"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-03;"0-60";24;32,4;27;29;30;32;35;35;36;37;38;39;129;161,2;144,110344827586;146,058181818182;146,903846153846;162;180,942307692308;168;170;181,809696969697;174;185,308620689655;0,739925061663183;0,78469650479005;0,768518626849096;0,75446224971356;0,737780307960016;0,72037707659074;0,715975033391293;0,710460454907351;0,703097456059721;0,692844174864739;0,683216603554255;NA;NA
2023-01-03;"60+";105;137,5;125;129;133;138;142;144;145;147;150;152;487;600,2;554,89048487058;562,644496214327;566,235795454545;602;647,454545454545;616;619;649,98287711124;629;659,835317707105;0,763821320829215;0,800484247711595;0,788067536840482;0,776326968591969;0,762594151642666;0,748317822047286;0,7445945452712;0,740195300871314;0,734313763315164;0,725860272042675;0,717942223928843;NA;NA
2023-01-03;"alle";129;169,9;156;161;165;170;176;177;179;181;184;187;616;761,4;703,123065809434;708,413620071685;714,577520560463;764;839,105391410296;780;784;833,087455197133;796;838,023376435744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;128,8;113,347937795808;115,750943396226;117,4;129;141,4;134;136;144,535627081021;140;149,612981744422;0,76359242687707;0,929410897355721;0,891082953229462;0,841444952021775;0,763462935809145;0,655071484431847;0,62272349432655;0,581319979496377;0,530842688613249;0,443890766267562;0,353783646940407;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;383;463,8;429,461095431715;433,339636363636;437,571428571428;465;503,142857142857;476;478;503,972363636364;487;510,355630232002;0,782549298085358;0,936179354164359;0,901258711244114;0,856462358219188;0,783464504430952;0,681212148999362;0,649960296595767;0,613129157808697;0,559838470897269;0,477843959253183;0,395780703936661;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;488;592,6;546,399937085815;551,090434782609;555;594;653,947368421052;607;610;652,203478260869;621;655,326914688365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;128,8;114,3953125;115,469512195122;117,004398826979;129;141,83724340176;134;136;144,875;140;148,202232142857;0,690697781574975;0,841725942178762;0,798105985101669;0,751229849642784;0,688510932383816;0,611738215764656;0,591731805380345;0,567134562763764;0,535061946560452;0,485177150303254;0,443823822103552;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;383;463,8;428,707630575361;433,10525030525;440,173469387755;465;499,239795918367;476;478;504,281481481481;487;511,377154700713;0,710680744248648;0,853264610227034;0,811219984046599;0,768609623590141;0,70912199185444;0,638730517272481;0,618600167214395;0,595162438546782;0,564309017265021;0,51767489220037;0,470875015902238;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;488;592,6;547,491091425706;552,996038415366;555,972222222222;594;652,361111111111;607;610;649,467226890756;621;653,845428714692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";17;23,3;19;20;22;23;25;26;26;27;28;29;105;128,8;114,347854872881;115,704618578101;116,739130434783;129;142,130434782609;134;136;144,591489361702;140;148,266154661017;0,729354137297847;0,775920756306766;0,759925034300497;0,744082807148458;0,725194214338405;0,704900048095784;0,699805641610231;0,693453894803388;0,685888563031392;0,673208692993105;0,662370775255437;NA;NA
2022-12-31;"60+";49;65,8;58;60;63;66;69;70;71;72;74;76;383;463,8;429,812146596859;432,463673469388;442,362934362934;465;495,955598455598;476;478;505,127619047619;487;509,879685863874;0,744891139839552;0,784861933308697;0,770754551765062;0,757809792179335;0,741832077564898;0,725284393976912;0,720674024490381;0,715605542555578;0,709013896464698;0,698585660017384;0,689641342175759;NA;NA
2022-12-31;"alle";66;89,1;79;83;86;90;93;94;96;97;99;102;488;592,6;548,771438427044;552,514385964912;561,444991789819;594;643,431855500821;607;610;650,158830409357;621;652,107071403932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";14;17,7;15;15;16;18;19;19;20;21;21;22;109;129;116,480225988701;118,734782608696;121,381578947368;129;139,157894736842;134;135;142,686956521739;139;145,693032015066;0,792767671695089;0,830517724708628;0,817261338003027;0,80462996605278;0,788783238538999;0,772286823561146;0,768210047831417;0,76325140501845;0,756593796883552;0,74649658697108;0,737231424455312;NA;NA
2022-12-30;"60+";83;103,3;94;97;100;103;107;108;109;111;113;115;402;474,2;443,762625139043;444,562857142857;454,854527461653;476;501,658090054428;485;488;511,92;496;516,685502410085;0,803717844030988;0,83589948532583;0,824453929201749;0,813917977278097;0,801222701181716;0,787496716182826;0,783638015776387;0,779469434103161;0,773909986880805;0,765089078371381;0,756576080398888;NA;NA
2022-12-30;"alle";97;120,9;111;114;118;121;125;126;127;129;131;134;511;603,2;564,263174362378;566,572114285714;571,371921182266;605;650,942118226601;617;620;654,272685714286;630;658,974371859297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";28;34;30;31;32;34;36;36;37;38;39;40;115;133;120,516339869281;124,442307692308;125,714285714286;133;142,714285714286;138;139;144,980769230769;142;150,477124183007;0,823335387477882;0,857180402486655;0,84538427551633;0,833654253300808;0,820375865403743;0,805632055149583;0,801617398604262;0,797324740595697;0,791689466225147;0,783243980461566;0,775760184026051;NA;NA
2022-12-29;"60+";94;112,9;104;107;110;113;116;117;119;120;122;124;408;467,8;441,274929577465;442,851842751843;447,46968641115;469;496,542857142857;478;480;499,936609336609;487;504,42985915493;0,832863011126402;0,860569747850246;0,850504508913312;0,841776168746255;0,830914977269129;0,819328901158513;0,816312025385886;0,812681773741241;0,80793022567691;0,800659485859389;0,794565080814628;NA;NA
2022-12-29;"alle";122;146,9;137;140;143;147;151;152;154;155;158;160;523;600,8;566,119605263158;571,268854489164;573,672340425532;603;641,491489361702;613;616;642,78959752322;624;650,193289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";46;53,8;49;50;52;54;56;56;57;58;59;61;108;121,5;111,569783834586;113,946428571429;115,420454545455;122;130,011363636364;125;126;132,410714285714;129;136,013392857143;0,854489948202816;0,883388038832516;0,873415989497788;0,863828806021169;0,852757857173606;0,84032739157964;0,83716819459465;0,833445399422121;0,828668053539139;0,820546706187593;0,813529121486017;NA;NA
2022-12-28;"60+";156;180,8;171;174;177;181;185;186;187;189;191;193;400;447,1;422,039874141876;426,628656716418;430,792668269231;448;469,162860576923;456;458;473,246567164179;464;481,785869565217;0,862870197960948;0,885502255722595;0,877766890891489;0,870404966097861;0,861757831904164;0,852870517304132;0,850516038183366;0,847526231273831;0,843904672599738;0,838492716140743;0,833490911549599;NA;NA
2022-12-28;"alle";202;234,6;223;227;230;235;240;241;242;244;247;250;508;568,6;538,036991869919;542,661754385965;545,673504273504;570;602,989743589743;579;582;603,035257108288;589;610,971443089431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;108;116,2;108,263157894737;110,684210526316;110,7;116;123,2;119;120;124,473684210526;122;128,105263157895;0,907463802942256;0,926619441528899;0,919851086468852;0,91347877959168;0,905835779133308;0,897210007050907;0,895057953807395;0,892143543418801;0,888542472608385;0,882937854012581;0,878001787925436;NA;NA
2022-12-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;410;441,4;421,600976620302;427,206388888889;430,796022437532;442;458,865374808771;449;450;461,731388888889;456;471,966913287955;0,9112092162729;0,927249937749897;0,921720279477278;0,916436178721233;0,910179458879895;0,903431353974514;0,901752531099435;0,899693830714831;0,896859939635228;0,892796936659081;0,889270995314718;NA;NA
2022-12-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;518;557,6;534,31778207608;539,398577777778;538,969588550984;559;587,570661896243;566;568;583,843911111111;574;592,52332688588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;138;147,1;139,429868421053;140,028571428571;140,566666666667;147;156,122222222222;150;151;155,551219512195;154;158,981184210526;0,912814163587777;0,97563166066351;0,961682960146599;0,942635014109407;0,9116369383916;0,863647100309344;0,847553239062968;0,828051624856141;0,801295515109617;0,751332517086241;0,694691886585057;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;541;576,9;555,681183618362;561,008441116406;566,282142857143;578;593,507417582418;585;587;598,505377808033;592;608,31700720072;0,913964079326948;0,975839160140796;0,962553095511711;0,944521251689147;0,913738712807444;0,866126410441142;0,851322344162725;0,831848096919874;0,803703035857903;0,755463132930718;0,701164697047324;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;679;724;698,859375;706,110754414125;703,017027863777;725;757,572755417957;734;736;751,827715355805;742;760,872916666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;138;147,1;139,690833333333;140,028571428571;141,57;147;154,736666666667;150;151;155,551219512195;154;158,576944444444;0,878623324617288;0,941646368170811;0,923288258000382;0,903637303232374;0,874947107723209;0,83790939050787;0,827845112615872;0,814428526470099;0,797877022503492;0,769387313726397;0,742528911951646;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;543;578,9;560,015298507463;563,183612040134;569,4;580;594,976923076923;587;589;600,267224080268;595;606,861069651741;0,877750228912892;0,941152255362734;0,923120910603245;0,90372139171858;0,875493513902192;0,839462236895042;0,828916591628393;0,815688892793157;0,799106188675986;0,772199874449717;0,743093614120472;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;681;726,1;702,205717535153;708,711209947394;707,578947368421;727;754,78947368421;736;738;752,660899091344;744;760,754621588089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";21;23,5;21;22;22;23;25;25;25;26;27;27;138;147,1;139,316412466844;140,028571428571;141,704615384615;147;154,550769230769;150;151;155,551219512195;154;159,156929708223;0,894398404777216;0,916141813287691;0,908395609063385;0,900300174426648;0,890480688775829;0,879316389175687;0,87644615107905;0,87290537580594;0,868384135638468;0,861076395423607;0,854307630972699;NA;NA
2022-12-24;"60+";68;76,2;71;73;74;76;79;79;80;81;82;84;548;584,2;565,482446808511;570,050733844469;573,761229314421;585;601,100866824271;592;594;606,286659364732;600;610,858333333333;0,892138241723789;0,913689783551871;0,906296330634989;0,898895427901415;0,889644974727076;0,879342934369883;0,876546679047583;0,87335038572795;0,868562622532679;0,860953214524008;0,853575869215539;NA;NA
2022-12-24;"alle";89;99,7;94;96;98;100;103;103;104;105;107;108;686;731,3;709,391744482173;713,69631840796;716,076612903226;733;758,560483870968;741;743;759,125174129353;750;766,07744057725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";20;21,7;20;20;21;22;23;23;23;24;24;25;134;141,2;134,821869328494;135,856126482213;135,615384615385;141;148,307692307692;144;145;149,21581027668;147;151,526497277677;0,921437407798481;0,938274551534529;0,932130605300328;0,925948431102868;0,918109025119842;0,909573412997254;0,907364421789131;0,904423851226016;0,900810194056017;0,894832564308467;0,889122196868026;NA;NA
2022-12-23;"60+";89;96,8;92;93;95;97;99;100;100;101;103;104;590;622,6;606,434375;609,01389010989;611,579166666667;624;637,933333333333;631;632;642,189274725275;638;647,489930555556;0,918991306062001;0,93570785720633;0,930002871969698;0,924148675627174;0,917080704797053;0,908601107886668;0,906128350509626;0,903447141397196;0,899672395800291;0,893491675623329;0,887127372560949;NA;NA
2022-12-23;"alle";109;118,6;113;115;116;119;121;122;123;124;125;127;724;763,9;745,409945054945;748,205515239478;750,911764705882;765;780,1;773;775;788,764296081277;782;793,297857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";21;22,5;21;21;22;22;23;24;24;24;25;25;132;138;132;133,125;133,75;138;142,25;141;141;144,5;143;147,19364448858;0,934806089086321;0,949983491017336;0,944358980919315;0,939152132912373;0,932539943435284;0,9246932082194;0,922656362779816;0,920313335401643;0,917218142002676;0,912050030195232;0,907827221011995;NA;NA
2022-12-22;"60+";86;92,1;88;89;90;92;94;95;95;96;97;98;583;610,4;596,952104462475;599,243076923077;603,367521367521;611;621,982905982906;618;619;627,889230769231;625;632,341303245436;0,933399149961614;0,947831988733376;0,942975774117984;0,938003337178984;0,931970742314879;0,925010348485278;0,923007370254267;0,920601932381769;0,917569364935496;0,912990361322404;0,90868408913195;NA;NA
2022-12-22;"alle";107;114,6;110;111;113;115;117;117;118;119;120;121;715;748,3;731,340767895041;733,995428059166;735,4;749;768,4;757;759;770,187718511878;765;774,695195832529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";46;48,5;46;47;47;48;50;50;50;51;52;52;140;145;140;140,147727272727;143,110671936759;145;148,778656126482;147;148;151,469696969697;150;157;0,948223850088732;0,96170530716109;0,957177701750518;0,952703762084983;0,946925353851778;0,940585124128508;0,938833191142213;0,936696867873528;0,933934912528406;0,929408821979657;0,925625402107753;NA;NA
2022-12-21;"60+";166;175,1;170;171;173;175;178;178;179;180;181;183;588;611,4;599,420597014925;600,877304964539;605,27783669141;612;621,483563096501;618;620;626,47304964539;625;630,520970149254;0,947917775892733;0,960191444352358;0,95623795797998;0,952264678852823;0,947286960965131;0,941761057013256;0,94039317484424;0,938568089566906;0,936375214246817;0,93287568631259;0,929867628832592;NA;NA
2022-12-21;"alle";212;223,6;217;219;221;224;226;227;228;229;231;232;728;756,4;742,545674044266;744,743790849673;746,574404761905;758;775,473214285714;765;766;776,247058823529;772;780,219718309859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";30;31;30;30;30;31;32;32;32;32;33;33;144;147,2;144;144;144,5;147;151,25;149;150;151,881201334816;151;156,8;0,968529852893848;0,976831503446218;0,974082095393737;0,971088355902255;0,967400089471894;0,962993496583722;0,96184705402902;0,960333122765068;0,958561376060926;0,955701575075625;0,952923013892145;NA;NA
2022-12-20;"60+";132;136,5;133;134;135;136;138;139;139;140;141;142;557;573,7;565;566,272727272727;568,75;574;581,583333333333;580;581;585,818181818182;586;589;0,9668119430414;0,975305435266117;0,972599126005169;0,969881466396322;0,966217447887719;0,962091686418054;0,960930341177558;0,959577824869003;0,957797919642862;0,955174110358753;0,952724110366262;NA;NA
2022-12-20;"alle";162;167,5;163;165;166;168;169;170;170;171;172;173;701;720,9;709,333366935484;710,666202090592;713,589861751152;722;733,1;728;730;737,363066202091;735;740,87872983871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;150,5;148;148,142857142857;148;151;153,583333333333;152;153;154,428571428571;154;159,5;0,971215218306983;0,99205210605927;0,987507771517417;0,980978465777506;0,969865177860807;0,95194492754578;0,946072291829103;0,938243645387799;0,926803774334288;0,907268164995983;0,881784219356526;NA;NA
2022-12-19;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;573;587;578,876288659794;580,502673796791;581,774725274725;587;593,967032967033;593;594;598,695187165775;599;602,231958762887;0,967365663305182;0,991129167049105;0,986218415190771;0,979031802268588;0,966520542828384;0,946767583704248;0,940312324745141;0,93228680512011;0,919612987729541;0,895759034297378;0,869128506946963;NA;NA
2022-12-19;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;721;737,5;727,633347016968;728,869002695418;728,283333333333;738;751,983333333333;744;746;753,977358490566;751;756,652914614122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;148;150,5;148;148;148,188701923077;151;152,811298076923;152;153;154,851851851852;154;159,5;0,960732768075156;0,981830204597399;0,975593138528658;0,968511323686611;0,957896704409041;0,943524043737707;0,939378648502394;0,93391685580676;0,926692010538288;0,913831814659568;0,900825814342904;NA;NA
2022-12-18;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;571;584,9;574,982884399551;577,15625;580,36875;585;591,30625;591;592;596,84375;597;603,855499438833;0,952946858531941;0,979339767153642;0,971792639489867;0,963490309059539;0,9511422587479;0,934542213369804;0,929465223506177;0,923343443545192;0,914968070695494;0,899019032655227;0,88421747024154;NA;NA
2022-12-18;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;719;735,4;725,134298642534;726,887453416149;726,956043956044;736;749,307692307692;742;743;750,533416149068;749;755,68698125404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";17;17,6;17;17;17;17;18;18;18;19;19;20;148;150,5;148;148,04435483871;148;151;153,111111111111;152;153;154,592741935484;154;159,5;0,96734425314383;0,977386048325519;0,973593530953128;0,969899679495667;0,96484656800604;0,958665676730732;0,956755461256513;0,954585346183166;0,951636031319612;0,94603545663202;0,939522084306274;NA;NA
2022-12-17;"60+";110;114,7;111;112;113;115;117;117;118;119;120;121;574;587,8;578,645279307632;580,026666666667;583,833333333333;588;593,75;593;595;600,130114942529;600;605,639968528718;0,959015106174237;0,972438514530633;0,968339265250546;0,963782525514637;0,957616543853686;0,949868107892657;0,947504903509421;0,944632314453637;0,9404382923474;0,933509232495219;0,925626050861539;NA;NA
2022-12-17;"alle";127;132,3;128;129;131;132;134;135;136;137;138;139;722;738,3;727,688997252747;728,801538461538;730,198412698413;739;752,293650793651;745;746;752,924615384615;752;771,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;156;158,2;156;156;157;158;159;160;160;163,8;162;167,8;0,976921915252082;0,984654241726617;0,981823649085904;0,97895540640337;0,975092279745888;0,970119843975211;0,968666996624974;0,966848867578712;0,964281457846348;0,959477369177702;0,954154523840675;NA;NA
2022-12-16;"60+";82;84,5;82;83;83;85;86;86;87;87;88;89;541;551,5;544,101034628378;545,8;549;552;555;556;557;561;562;565,728779560811;0,969879521061164;0,980524476744943;0,977249816943268;0,973636004651017;0,968813777325809;0,962459615424869;0,960604711336337;0,958221881156587;0,954813216575193;0,948962961277887;0,942265890898977;NA;NA
2022-12-16;"alle";100;103;100;101;102;103;104;105;105;106;107;108;697;709,7;699,101268391679;702,551085511741;704,609375;710;717,807291666667;715;717;722,324678777138;721;729,383358701167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";29;29,5;29;29;29;29;30;30;30;31;31;32;162;163,9;162;162;163;164;165;165;166;168,1;167;172,1;0,981782229174764;0,988432518019129;0,986089950383358;0,983776400330355;0,980527418087766;0,97632361932523;0,975129206899104;0,973712656294245;0,971537983351323;0,96787774311692;0,963575607127198;NA;NA
2022-12-15;"60+";91;93,2;91;91;92;93;94;95;95;96;97;97;559;568,3;561,003111758475;562,555506117909;566;569;572;573;574;578,586651835373;578;593,7;0,976395096793858;0,984946830310963;0,982270881671397;0,979507417529271;0,975573383282076;0,970716401856489;0,96925935769055;0,967439877538467;0,964929173399671;0,960469747861624;0,956107597058677;NA;NA
