"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-04;"0-60";37;42,3;38;39;41;42;44;44;45;46;47;48;173;192,3;181,185085365854;184,763475177305;189,604561403509;193;201,7;198;199;204,671276595745;204;210,646304878049;0,874489469077315;0,897708164278013;0,889637757559184;0,882119701640033;0,873021390662635;0,863489193746262;0,860908219048319;0,857947309894787;0,854129596357366;0,848478324672271;0,84352648716823;NA;NA
2023-01-04;"60+";103;118,7;111;114;116;119;122;122;123;125;126;128;584;655,3;630,396514739428;634,616232586311;641,082065997131;656;674,934289813486;666;669;683,382838683626;677;688,461635813301;0,86795334531626;0,88871547714945;0,881869897110378;0,875168430971772;0,8674139850284;0,85937504868246;0,85730460062776;0,854740361995851;0,851752636266009;0,846648736170165;0,842280621205144;NA;NA
2023-01-04;"alle";140;161;152;155;158;161;165;166;167;168;170;172;757;847,6;814,036109773712;824,257228587016;832,13125;850;874,31875;862;865;884,330537370431;875;897,945835339432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";45;49,3;46;47;48;49;51;51;52;52;53;54;194;210,6;198,43078358209;203,604166666667;208;212;215;216;217;223,375;221;232,05625;0,91208620553598;0,929002952871387;0,922902036048232;0,917356760529916;0,910510783629753;0,903057186435349;0,901249441815301;0,898898766390962;0,895815524944318;0,891188015928406;0,88739627910629;NA;NA
2023-01-03;"60+";178;196,4;188;191;193;196;200;201;202;203;205;207;699;766;741,280612244898;745,243756449948;751,324041811847;767;788,01393728223;777;779;793,674991400069;787;798,525510204082;0,906534183185789;0,921756026697084;0,91674804975055;0,911800458444797;0,9059469448634;0,899575147734165;0,897918783138852;0,896081470051089;0,893664667897869;0,890281836968721;0,887037114645723;NA;NA
2023-01-03;"alle";223;245,7;236;239;242;246;250;251;252;253;256;258;893;976,6;945,243368055176;954,590408953939;963,292929292929;979;999,4;990;993;1012,23457597934;1003;1024,39603121687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;153;165,4;155,165979263985;158,946977730647;163,656698564593;166;172,6;170;171;176,546129374337;175;183,949162584026;0,85543893183462;0,893729746667334;0,881083956296206;0,867355388340668;0,850585542554307;0,83151819858087;0,826598435361819;0,819992466011285;0,811973098660036;0,79825661743717;0,785728593156956;NA;NA
2023-01-02;"60+";4;4,7;4;4;4;5;5;5;6;6;6;7;538;587,3;567,267810531053;569,076923076923;576,378185907046;588;601,106821589205;596;598;609,769230769231;604;614,402373987399;0,846862474250531;0,885956859900941;0,873334723179888;0,860525377248698;0,844966653990017;0,828159032696288;0,823678071337077;0,818216427434396;0,810986761495783;0,800719579275635;0,791355259224426;NA;NA
2023-01-02;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;691;752,7;729,406983131981;733,336008736009;739,481732348112;755;778,855295566502;764;767;784,008135408135;774;790,77780601778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;157;169,6;160,114464285714;162,876923076923;167,084967320261;170;178,4;174;175;180,415384615385;179;187,42130952381;0,786154352308216;0,841565735638936;0,821765687130491;0,801906862946571;0,777503326760127;0,750041570547878;0,74227808031953;0,732608115866696;0,718731646554546;0,697187526574026;0,677183390567874;NA;NA
2023-01-01;"60+";18;23,2;19;20;22;23;25;26;26;27;28;29;553;602,9;582,401229748194;585,998699095023;592,06;604;618,60693877551;612;614;625,264347662142;620;631,928459886785;0,774311377564421;0,829138083348171;0,809747533793064;0,792605569142672;0,771060741365502;0,747172291217907;0,741542636777312;0,734359365972796;0,725122973187652;0,710266551952348;0,69757221866021;NA;NA
2023-01-01;"alle";20;25,8;21;23;24;26;28;28;29;30;31;32;710;772,4;749,896812428849;753,72703276419;759,388399635591;775;791,6;784;787;803,820858329488;795;808,89907252394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";19;22,3;19;20;21;22;24;24;25;25;26;28;158;170,3;161,30675;164,128109452736;166,305153707052;171;176,726491862568;175;176;181,351990049751;180;187,00175;0,853682331772017;0,885717845002105;0,873624221309392;0,8615675305137;0,846783203799509;0,828362739196151;0,823208476949205;0,816038216496581;0,805186867961675;0,78619965825658;0,760323431158305;NA;NA
2022-12-31;"60+";66;78;72;74;76;78;81;82;82;83;85;87;549;595,2;575,619749344692;579,746234817814;585,330673530673;596;610,452595452595;604;605;616,700890688259;611;622,502039646134;0,846124391404496;0,87294912987707;0,863317884925037;0,854180069044279;0,843577730914851;0,831737998955083;0,828291521321814;0,824480793362305;0,819456634977875;0,811079675497962;0,802539581949397;NA;NA
2022-12-31;"alle";85;100,3;93;95;98;101;104;105;106;107;109;111;707;765,5;744,653798882682;746,780421799179;752,872822299652;768;784,5;777;779;794,916480029862;787;799,795363128492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";26;28,7;26;27;28;29;30;31;31;32;32;33;164;174,9;166,508411265768;169,32;171,186363636364;176;183,1;179;180;185,058461538462;184;199,1;0,90639892213243;0,927858780270252;0,919557788362968;0,911683817388846;0,901534607462321;0,888408593531813;0,884205522883512;0,879167618147234;0,871417279989255;0,854989615380917;0,836617497662815;NA;NA
2022-12-30;"60+";90;99,9;94;96;98;100;102;103;104;105;106;108;584;625,3;605,735283737346;609,954479283315;615,263833992095;626;640,937747035573;633;635;646,255711086226;641;652,252790935265;0,900810883808577;0,918949779174496;0,912417907684692;0,906310410125783;0,898967151765444;0,89049881346782;0,888362345621298;0,885818310071958;0,882467149553102;0,876626908541029;0,871169854281278;NA;NA
2022-12-30;"alle";116;128,6;122;124;126;129;132;133;134;135;137;138;748;800,2;779,936898934941;782,636363636364;788,78720508167;802;817,8;811;813;830,363636363636;821;833,260849106149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";43;46;43;44;45;46;48;48;48;49;50;51;162;171,2;163,920704447957;166,54347826087;168,8;172;178,8;175;176;184,8;180;192,8;0,935144372934149;0,949830634058982;0,944381713570281;0,93875906808432;0,931597545372529;0,922505581319434;0,919651992272893;0,916314002497116;0,9107575487708;0,900463901751999;0,886240601089757;NA;NA
2022-12-29;"60+";125;134,4;129;131;132;134;137;137;138;139;141;142;605;641,1;624,004238618524;627,669677419355;631,292312661499;642;655,21350129199;649;650;660,830967741936;656;667,803296703297;0,930029909687757;0,94281511082068;0,938306938998534;0,933891844057806;0,928631947966094;0,922977446485729;0,921437445086876;0,919468667913895;0,916955760537828;0,912958975832934;0,909022319217893;NA;NA
2022-12-29;"alle";168;180,4;174;176;178;181;184;184;185;186;188;190;767;812,3;793,83944228275;795,836486486486;799,072557471264;814;829,7;823;825;838,322972972973;832;845,195881045025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";58;60,6;58;59;59;61;62;62;63;63;64;65;153;160,2;154,474651162791;155,083422459893;157,823076923077;161;165,8;164;165;169,473796791444;168;179,8;0,956349394515534;0,966897235276122;0,963184317792876;0,959619236180633;0,955230648801809;0,950520918264424;0,949165853782569;0,947591681881382;0,945537617922475;0,942280680824163;0,939123878129177;NA;NA
2022-12-28;"60+";218;229,3;223;225;227;229;232;232;233;234;236;237;585;614,6;599,217085020243;601,91503195332;606,632352941176;615;626,551470588235;622;623;631,958377327035;628;636,348259109312;0,950556984714496;0,960020115858102;0,956779099976987;0,953802517821783;0,950083839779393;0,946090639230972;0,945038547302656;0,943825691616161;0,942358682735856;0,940098070929738;0,937678841940171;NA;NA
2022-12-28;"alle";276;290;283;285;287;290;293;294;295;296;297;299;738;774,8;755,597890970718;761,182093925032;764,958770090846;776;793,446540880503;784;786;797,845687203791;793;808,10365784766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;119;123,9;119;119,360119047619;122,286499215071;124;128,1;127;128;131,883928571429;131;142,1;0,966819059650907;0,974728902797912;0,971837393470874;0,968896302631326;0,965443109926324;0,961521144163017;0,960439232119776;0,95918757041345;0,957603284465191;0,955044730914466;0,952561106849273;NA;NA
2022-12-27;"60+";17;17,7;17;17;17;17;18;18;18;19;19;20;508;528,8;516,948734177215;518,703703703704;522,737556561086;530;540,058823529412;535;536;544,814814814815;541;547,923633486766;0,962980326510321;0,970427784995402;0,967851966918111;0,965420686638481;0,962457238604704;0,959241077617701;0,958393031501996;0,957399759946986;0,956082075130481;0,954062856717642;0,952374950389208;NA;NA
2022-12-27;"alle";21;21,8;21;21;21;22;22;22;23;23;23;24;627;652,7;638,201908396947;641,073131313131;645,59;654;665,3;661;662;674,044848484848;668;678,850763358779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;166;171,4;166,727946084724;167,990769230769;169,0625;172;175,741071428571;175;176;182,6;179;190,6;0,939611330014189;0,957544182419407;0,951003673180698;0,944292899206335;0,935682322791992;0,924811092579277;0,921634880933;0,917781660343113;0,912912385523865;0,903383710315574;0,892405673810549;NA;NA
2022-12-26;"60+";19;20,3;19;19;19;20;21;21;22;22;23;23;656;678,2;665,642724745134;668,308333333333;672,345537757437;679;686,981693363844;685;686;693,835215053763;691;699,765755329008;0,935203368194437;0,953296994544653;0,94730853090691;0,941089946621725;0,9336033782052;0,92498785127052;0,922733538767919;0,91982241199815;0,91611399263355;0,91057904909953;0,905075545796239;NA;NA
2022-12-26;"alle";24;25,6;24;24;25;26;27;27;27;28;28;29;822;849,6;836,312201845859;838,639063761098;842,563636363636;851;864,4;858;860;870,193274145817;866;875,172743617404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;169;174,3;169;171,236637931034;172,111940298507;175;179,7;178;178;183,7;182;193,7;0,904068355815632;0,932807250308497;0,922198833227388;0,911416433603761;0,897138814617023;0,878546994391316;0,873067178750425;0,866019429278892;0,854681866971527;0,834433549304756;0,808835711641329;NA;NA
2022-12-25;"60+";14;15,6;14;14;15;15;16;17;17;17;18;19;656;677,3;663,826227364185;667,906756756757;672,297619047619;678;684,424603174603;684;685;691,762612612613;690;700,046046277666;0,900190185348272;0,928262890041058;0,918258967855223;0,909124474178585;0,897301698336315;0,883475321747574;0,880036494596444;0,875364909278276;0,869828784391182;0,860204135163303;0,850477821240912;NA;NA
2022-12-25;"alle";17;18,9;17;17;18;19;20;20;20;21;22;22;825;851,6;839,380849592871;841,022569027611;845,446553446553;853;866,4;860;862;871,47274909964;868;875,11610078353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";25;26,8;25;25;26;27;28;28;29;29;30;31;168;173;168,410616438356;169,227799227799;171,358974358974;174;179;176;177;179,287001287001;180;193;0,933891438483404;0,951590159292068;0,945376804936618;0,938620949674636;0,929043343094721;0,915289909234841;0,9103432241607;0,904140797754335;0,893145067971922;0,867898832402183;0,839899744782771;NA;NA
2022-12-24;"60+";101;108,2;103;105;106;108;110;111;112;113;114;116;658;678,3;664,410616438356;668,957966101695;675;679;683;684;686;692,683766478343;691;700,254186920018;0,933861786282416;0,948543592876675;0,943307379795368;0,93809962564997;0,931726093331851;0,924032576796451;0,921798857225001;0,91898186972786;0,915244669160697;0,908897913866499;0,901307035350217;NA;NA
2022-12-24;"alle";126;134,9;130;131;133;135;138;139;140;141;143;144;826;851,4;839,687;842,005874125874;847,014767344664;853;859,912510448593;860;862;869,894685314685;868;873,4745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";24;25;24;24;24;25;26;26;26;27;28;28;162;165,8;162,27746835443;164;164,696007696008;166;170,2;169;169;170;172;184,2;0,958807440534673;0,970417005506394;0,966301910690138;0,961769993966439;0,955469152906698;0,945970549858102;0,942639650501801;0,937414952523922;0,929585340644256;0,911468687196158;0,888222959380091;NA;NA
2022-12-23;"60+";111;115,7;112;113;114;116;118;118;119;119;120;122;624;638,6;627,222950819672;632,577847559235;635,754716981132;639;643,415094339623;644;645;648,287810448187;649;657,162553925798;0,959306691794775;0,969084014790411;0,965495411714353;0,962074814554329;0,957793639122422;0,952484621509577;0,951013401526159;0,949244476302428;0,946869626413807;0,942332706278496;0,937285762643492;NA;NA
2022-12-23;"alle";135;140,7;137;138;139;141;143;144;144;145;146,4;148;786;804,4;794,920979020979;797,464919354839;802;806;810;811;813;818,013306451613;818;839,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";34;34,9;34;34;34;35;36;36;36;37;37;38;165;168,3;165;166;167;169;170;171;172;173;175;185,7;0,972945940029609;0,980631715169408;0,977846293096389;0,974726071749544;0,97049410365118;0,964159164621997;0,961984819589156;0,958826696073986;0,954022454857152;0,942375215203828;0,926056501442574;NA;NA
2022-12-22;"60+";105;107,9;105;106;107;108;109;110;110;111;111;112;590;600,8;591,808844339623;596,188285960379;599;601;604;605;606;609,537984496124;610;615,608962264151;0,972974739637162;0,979746458794227;0,977341919292432;0,974967012323926;0,971964179539647;0,968282850563152;0,967233221305701;0,966034035244083;0,964319823544252;0,961370167966028;0,957996286967145;NA;NA
2022-12-22;"alle";139;142,9;140;141;142;143;145;145;146;146;147;149;755;769,1;761,084261363636;763,25619581846;767;770;774;775;777;779,298011218766;782;800,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";24;24,4;24;24;24;24;25;25;25;25;26;26;152;154,6;152;153;154;155;156;157;158;159;160;162,2;0,9840478062714;0,989201557458596;0,987469602408338;0,985708982621581;0,98342494154158;0,980674326121665;0,979881023368111;0,978932797794783;0,977649133427353;0,975667645963281;0,973654197726344;NA;NA
2022-12-21;"60+";141;143,5;141;142;142;143;145;145;145;146;147;147;557;565,4;558,905913043478;561,49;564;566;569;569;570;571,84;574;578,147652173913;0,982527701163832;0,98751617296407;0,985919058062129;0,984308710067361;0,982283303997395;0,979913222185075;0,979294200173916;0,978518165826902;0,977459357909772;0,975912346693355;0,974451963506637;NA;NA
2022-12-21;"alle";165;167,9;165;166;167;168;169;169;170;170;171;172;709;720;713,859375;715,842105263158;718,38838612368;721;730;725;727;728,315789473684;731;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";51;51,6;51;51;51;52;52;52;53;53;53;54;163;165,4;163,185454545455;164;164;166;167;168;168;169;171;180,6;0,987791392395726;0,991966477799534;0,990498859560194;0,989014093970998;0,987061988985005;0,984502374870698;0,983763977177557;0,982871424447573;0,981562349436822;0,979412316695112;0,977058116329229;NA;NA
2022-12-20;"60+";165;167,1;165;165;166;167;168;168;169;169;170;171;524;530,4;525,107278165504;526,608701754386;529;531;533;534;535;536,64449122807;538;549,6;0,987561666792518;0,991433789783455;0,990145557379966;0,988840489927746;0,987250652278072;0,985362277623913;0,984790664419635;0,984133202125394;0,98331964025717;0,981797278654118;0,980530639499165;NA;NA
2022-12-20;"alle";216;218,7;216;217;218;219;220;220;221;221;222;223;687;695,8;690,7703125;692,178823529412;694;697;700;701;702;712,2;707;724,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;149;150,9;149;149;150;151;153;153;154;155;156;158;0,976259425586705;0,985852679495813;0,982799718182085;0,979233755357221;0,974107009239017;0,966468053664046;0,964091934358416;0,960513389161541;0,955489945431761;0,945563901764746;0,933541896214285;NA;NA
2022-12-19;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;495;499,8;495,384032258065;496,565192307692;497,87323943662;500;502,154929577465;503;504;505,8075;507;518,2;0,978674846261347;0,986605368906263;0,984061442272383;0,981322938994188;0,977666876469369;0,973134408573734;0,971735253455045;0,970163308289636;0,967859882034442;0,963733223304773;0,959619787045406;NA;NA
2022-12-19;"alle";27;27,6;27;27;27;27;28;28;29;29;29;30;644;650,7;646;648;649;652;654;655;656;658;661;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;144;145,8;144;144;145;146;147;148;148;149;151;153;0,960385434195232;0,978026890913936;0,97279162965151;0,966832613773017;0,957047427139779;0,941163871197838;0,935745108430036;0,92760206579156;0,9163243002103;0,892444628685358;0,8637163832258;NA;NA
2022-12-18;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;492;496,5;492,923357664234;493,560931899642;495;497;499;499;500;501,790322580645;503;513,5;0,967806691793699;0,980574445167442;0,976545262003802;0,972076649171896;0,966031306751074;0,958167208907295;0,955777600044424;0,952836305997465;0,94811172841216;0,940168316923873;0,930602954572264;NA;NA
2022-12-18;"alle";18;18,6;18;18;18;18;19;19;20;20;20;21;636;642,2;638,3;639,15900621118;641;643;646;647;648;655,8;652;667,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";19;19,6;19;19;19;19;20;20;21;21;22;23;143;144,7;143;143,059130434783;144;145;146;147;147;147,885217391304;150;152;0,971401262346272;0,985271785342049;0,981596588725604;0,976968231182921;0,969387084847031;0,954867213337411;0,949477939982945;0,942001526984674;0,92982118296957;0,903915669832478;0,872622275426425;NA;NA
2022-12-17;"60+";67;68,4;67;67;68;68;69;70;70;71;71;72;485;489,1;485,567599206349;486,656666666667;488;489;491;492;493;498,9;495;504,9;0,979366319284319;0,987704891764918;0,985031035537791;0,982117163557203;0,978214402583771;0,972391884082333;0,970683643696743;0,968283941417103;0,964720081768829;0,957857031754453;0,948150454793832;NA;NA
2022-12-17;"alle";86;88;86;86;87;88;89;90;90;91;92;93;628;633,8;629,361562088635;631;632;635;637;638;639;640;643;658,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";27;27,5;27;27;27;27;28;28;29;29;30;31;141;142,5;141;141;142;143;144;144;145;146;147;149;0,982258404157589;0,991514082178098;0,989084839272056;0,986030062161348;0,980951936056626;0,970775177675546;0,966766189083869;0,961156847139809;0,952576758853019;0,933828661819119;0,909127509564902;NA;NA
2022-12-16;"60+";77;77,9;77;77;77;78;79;79;79;80;80;81;476;479,1;476;476,696385542169;478;479;481;482;482;483,563855421687;485;494,9;0,987919748056558;0,993259651279684;0,991591108920423;0,989709302231295;0,987139238211298;0,983375330172935;0,982138452464081;0,980414782901767;0,978137435112107;0,973137104339284;0,967086368702308;NA;NA
2022-12-16;"alle";104;105,4;104;104;105;106;107;107;107;108;109;110;617;621,6;618,480212954747;619;620;622;625;625;626;628;630;644,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";21;21,2;21;21;21;21;22;22;22;22;23;23;132;133,2;132;132;132;133;134;135;135;136;138;139;0,988841901699774;0,994786434147074;0,99322189352671;0,991136950583811;0,987757179706316;0,981288199089317;0,978653071216832;0,975266185048233;0,969824623832135;0,957355020877658;0,940324542914091;NA;NA
2022-12-15;"60+";72;72,5;72;72;72;72;73;73;73;74;74;75;469;471,5;469;469,697204968944;469,879032258065;472;473,120967741935;474;474;478,5;477;486,5;0,992437257216347;0,995955127887205;0,994864946001684;0,99362385354218;0,991906649179866;0,989434808235013;0,988649696740029;0,987610329092497;0,985975107999379;0,982888249657885;0,979071776392995;NA;NA
2022-12-15;"alle";93;93,8;93;93;93;94;95;95;95;95;96;97;601;604,7;601,620452422261;602;604;605;607;608;609;610;612;625,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;35,2;35;35;35;35;35;35;36;36;36;36;121;122;121;121;121;122;123;123;124;125;126;128;0,99475364776412;0,997617828626853;0,996824765597738;0,99588888094598;0,994523953950366;0,992653662919891;0,992138890737274;0,991427589535162;0,990446715333416;0,98869018553459;0,986946484721623;NA;NA
2022-12-14;"60+";108;108,5;108;108;108;108;109;109;109;110;110;110;468;470,2;468;468;468,901639344262;470;472,147540983607;472;473;477,8;475;483,8;0,99565721519742;0,997788824297136;0,9971747382574;0,99647293052706;0,995550773846277;0,994349066604312;0,99397707334305;0,993553628326158;0,992927898137208;0,991986554308152;0,991096533359698;NA;NA
