"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-09;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;30;31,8;30;30;30;32;34,2;33;34;38,2;36;42,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;6;6,2;6;6;6;6;7;7;7;7;8;8;0,961428647852352;0,979779257102676;0,973610534513389;0,966659114300331;0,956153650445255;0,941686194791846;0,937446224066182;0,931998284936191;0,924151253224978;0,908851543832125;0,892559358961206;NA;NA
2022-11-08;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;30;31,3;30;30;30,6;31;32,7;33;33;36,7;35;40,7;0,950159135564364;0,968737406264926;0,962419267822921;0,956115674619517;0,947190937895974;0,936822338249512;0,93402585434179;0,930110488383853;0,925149155874454;0,916407452300153;0,907394084244739;NA;NA
2022-11-08;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;36;37,6;36;36;36,25;38;40,4;39;40;42,4;41;48,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4;0,822352404537652;0,964432757206373;0,93333397020497;0,885270080655187;0,793622386085576;0,642992538804794;0,595160927458984;0,53581809930298;0,455620820239046;0,332947138888372;0,213805632673036;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;27;28;29;29;30;31,9;31;35,9;0,783559380823936;0,954873910006973;0,918880579445786;0,865349528677127;0,768981931133732;0,61676780244544;0,572256297378957;0,515877188449918;0,436982594911964;0,32504086238845;0,235860240218725;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;31,2;30;30;30,7777777777778;31;32,8;33;33;36,8;35;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4;0,811618700311906;0,963926338163126;0,932222204987135;0,880678176675908;0,780450478772484;0,614456740430078;0,563689682033413;0,502105902967328;0,419527548403778;0,289214309035015;0,177984738982695;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28,1;27;27;27;28;29;29;30;31,9;31;35,9;0,77945948071435;0,955508110267445;0,91963684321173;0,864716837318003;0,761212971615923;0,601678252890797;0,55510931132925;0,495381290588662;0,418068525808258;0,302925115580324;0,198198436531659;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;31,2;30;30;30,75;31;32,8;33;33;36,8;35;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4;0,946957683273503;0,974676447082154;0,9655718449135;0,954618378920644;0,937735923071572;0,912133284792232;0,903638904797402;0,892043888399277;0,873396775719123;0,834619908023023;0,769186214248326;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;27;28,1;27;27;27;28;29;29;30;31,9;31;35,9;0,939922654800254;0,965991139816304;0,95744186133469;0,947621921051847;0,934753086410646;0,91656093220897;0,910836437338019;0,90341693908979;0,892488414267814;0,869035724537058;0,835235728130929;NA;NA
2022-11-05;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;30;31,2;30;30;31;31;32;33;33;36,8;35;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,954240724086392;0,979066312705287;0,971303858381558;0,961837372607534;0,945971198059006;0,921803986962231;0,91325606270522;0,901124992126308;0,880918275810343;0,837980396289596;0,762809875525307;NA;NA
2022-11-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;27;27,9;27;27;27;28;29;29;29;32,1;31;36,1;0,951233036257761;0,972868415976441;0,966139046411589;0,957880714922935;0,946085498189641;0,930108132517596;0,924965398603242;0,918034896779487;0,906568400745162;0,881602535834832;0,841016193384345;NA;NA
2022-11-04;"alle";7;7,4;7;7;7;7;8;8;8;8;9;10;30;31;30;30;30;31;33;32;33;35;34;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;0,949834239749937;0,979030589054176;0,970206713119534;0,959574924262978;0,941631933181185;0,913918006103738;0,903925858248634;0,890014570858478;0,86760720683317;0,820355083225439;0,748301054419611;NA;NA
2022-11-03;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;27;27,6;27;27;27;28;28;29;29;30,4;30;34,4;0,950013524919044;0,974369776570466;0,966743456390099;0,95801415585038;0,945028979308697;0,926555135387854;0,920637757877452;0,912236342533437;0,900465530274046;0,871874419868506;0,831713666249296;NA;NA
2022-11-03;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;30;30,7;30;30;30;31;31;32;32;35,3;33;37,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6,4;0,976356957469239;0,991128265844053;0,98735403680546;0,982268583075089;0,973694757626142;0,96039195423207;0,956417564746759;0,950060031751181;0,940470907079996;0,922843107970873;0,903859448272255;NA;NA
2022-11-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;26;26,3;26;26;26;26;27;27;27;29,7;28;31,7;0,978099151327524;0,989928112791954;0,98661340392615;0,982589951353271;0,976761981067998;0,96823777380127;0,965506767324826;0,962007060272777;0,957377310033807;0,948500339001682;0,938222056927044;NA;NA
2022-11-02;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;31;31,4;31;31;31;31;32;32;33;34,6;34;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,5;0,988270546150148;0,995982944896057;0,993985233050996;0,991394017226147;0,986683770873103;0,978644026750848;0,975882286481278;0,972011112763041;0,966031422195206;0,952756963512653;0,933744854719062;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20,1;20;20;20;20;20,3;21;21;21,9;22;25,9;0,990059119420286;0,995699086804399;0,994110870793436;0,99212623319212;0,989127203888952;0,9845115031909;0,98305314593312;0,981134584164791;0,978035284124601;0,971771705644544;0,964345180272816;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;26;26,2;26;26;26;26;27;27;27;27,8;28;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,944635776362207;0,992442394338926;0,983620481440314;0,967965862246464;0,933804216919847;0,862650751460686;0,834221597315632;0,791336869813089;0,728524408971058;0,602525676110239;0,461834068664348;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;27,3;28;28;28,9;29;32,9;0,956905080994014;0,993016974879846;0,986191389499759;0,974865568347004;0,949615252521536;0,901023255282638;0,882250000753662;0,855956638795575;0,815017401962806;0,728535090035186;0,631372146022988;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;36;36;36;38,8;37;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,943477024577237;0,992618875943895;0,98453120311282;0,969608825085587;0,933166723101861;0,851292186705391;0,820537352402049;0,777362450580666;0,704833724494385;0,56531610127954;0,414157719738092;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;27,3;28;28;28,9;29;32,9;0,959490164446302;0,994123279504448;0,988087147433959;0,977279178349383;0,952995751969055;0,900890439464804;0,880221376865163;0,852443532344052;0,802949947087423;0,710738747832104;0,580546030227471;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;36;36;36;38,8;37;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,985655651737885;0,996381132574203;0,994152715280473;0,990698924609294;0,983459998542947;0,968287462081242;0,961465119304057;0,952222120074639;0,933470256557169;0,892647093805615;0,821135145698032;NA;NA
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;5;5;27;27,1;27;27;27;27;27,3;28;28;28,9;29;32,9;0,990598046728718;0,997011309188175;0,995452229958113;0,993210155083312;0,989306946030067;0,981661449343617;0,978479316452024;0,973764879260052;0,965171502859655;0,941244769853654;0,900996914329748;NA;NA
2022-10-29;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,2;35;35;35;35;36;36;36;38,8;37;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,988257346992506;0,997591131779515;0,995776871008675;0,992867975810806;0,98641463570958;0,972161361287076;0,966099890237215;0,955983936978269;0,93769692769783;0,889895106572702;0,811960930453128;NA;NA
2022-10-28;"60+";6;6;6;6;6;6;6;6;6;6;7;7;29;29,1;29;29;29;29;29,3;29;30;30,9;31;34,9;0,992874215195708;0,997991008993258;0,996874968737892;0,995154901474792;0,99187600323127;0,984994771224284;0,982092670166691;0,977065018433059;0,968206702474001;0,94095409042163;0,891987111819872;NA;NA
2022-10-28;"alle";7;7,1;7;7;7;7;7;7;7;8;8;9;37;37,2;37;37;37;37;38;38;38;38,8;39;44,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8;8;8;8;8;8;8;8;8,9;9;9;0,987924527069476;0,997861849276871;0,996134433384656;0,993240805499465;0,986503492308291;0,970851589808421;0,964242672401538;0,953574702491053;0,933009861033662;0,884213585114782;0,806753907036857;NA;NA
2022-10-27;"60+";5;5;5;5;5;5;5;5;5;5;6;6;29;29,1;29;29;29;29;29,3;29;29;30,9;30;32,9;0,99315250347398;0,998370690963358;0,997354018219559;0,995737591886985;0,992289737993401;0,984805927505122;0,981350179469902;0,976238586675425;0,966381389859395;0,939597929102129;0,887419699044951;NA;NA
2022-10-27;"alle";7;7,1;7;7;7;7;7;7;7;8;8;9;37;37,1;37;37;37;37;37,3;38;38;38,9;39;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;9;9;0,994831000195284;0,999237290026091;0,998557031487143;0,997381114113513;0,994655753750431;0,988353442991764;0,985880232355389;0,982133892911321;0,97583392123049;0,961795614513832;0,944418537997772;NA;NA
