"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-20;"alle";8;10;8;8;9;10;11;12;12;13;14;14;399;433;411,854821802935;416,024645257655;423,157614062809;436;455;446;449;466,95070948469;459;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;100;107,4;100,554413291796;101,395818459969;105,302167182663;108;114,6;112;113;122,6;117;132,6;0,869302252632617;0,917200777011238;0,899098933049998;0,880820454535891;0,854885483716341;0,823138609536121;0,81400938353643;0,802841841595765;0,787164366759394;0,757647946247292;0,72560947378264;NA;NA
2022-11-19;"60+";34;39,7;35;37;38;40;42;43;43;44;46;47;301;326,8;310,489492753623;313,179955257271;318,786290322581;328;341,983870967742;336;338;351,595466070097;345;358,868115942029;0,856313730633414;0,910432375685872;0,892906573558985;0,874647002524924;0,85198538340633;0,824337194216123;0,816674030724753;0,807467965705149;0,795422566856496;0,775862892989105;0,757108918114304;NA;NA
2022-11-19;"alle";46;53,5;48;50;52;54;57;57;58;60;62;64;401;434,2;412,023031283711;416,96955465587;424,096503496503;437;455,8;447;450;471,8;460;497,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";18;19,8;18;18;19;20;21;22;22;23;24;25;106;113,1;106;107,575641025641;111,45;114;120,9;118;119;126,9;123;138,9;0,909990940460539;0,943574287340273;0,931225701946109;0,91740622268208;0,898941727586076;0,875114709025211;0,867734626706483;0,858269995738985;0,845401864835957;0,818916856520341;0,78443461212048;NA;NA
2022-11-18;"60+";56;62,2;58;59;60;62;65;65;66;67;69;70,2;309;332,7;315,575257970122;318,767307692308;324,058760683761;334;349,748931623932;341;344;356,765559440559;350;365,339465578315;0,900006147759755;0,938168565446567;0,925909409235572;0,912905838103548;0,89617803794578;0,876174019685919;0,8709110015544;0,863265735253548;0,854746758426935;0,838501175986663;0,824166838464316;NA;NA
2022-11-18;"alle";74;82;77;78;80;83;86;86;87;89;91;93;415;445,8;422,041740492653;429,588809182209;437,181666109067;449;466,2;458;461;482,2;470;506,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";16;17,2;16;16;16;17;18;18;19;19;20;21;107;113,4;107;109,095021337127;110,916666666667;114;120,6;118;119;126,6;123;138,6;0,931489532440718;0,957536185296828;0,947712196472424;0,93706373537358;0,922888917939462;0,904192529493177;0,898925300191712;0,891543204832276;0,880994016664709;0,862613998762752;0,837359716230459;NA;NA
2022-11-17;"60+";52;56,3;53;54;55;56;58;59;59;60;62;63;293;312,9;297,375439182248;299,054920569424;306,617528991971;314;325,1;321;322;337,179052334778;328;342,851425416067;0,92326164178271;0,952474230882567;0,943069514530208;0,9333795330151;0,920322564717368;0,904739763344174;0,900459771693787;0,895037582298365;0,887552938315415;0,876278326523931;0,864768986233448;NA;NA
2022-11-17;"alle";68;73,5;69;71;72;74;76;77;77;78;80;82;400;426,3;406,621681358569;410,461928219564;417,260869565217;429;443,7;437;440;459,7;448;481,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;28,5;27;27;28;28;29;30;30;31;31;32;101;106,6;101;101,589090909091;105,477272727273;108;113,4;111;112;119,4;115;129,4;0,948225524075174;0,968580557980101;0,961610450209553;0,953866079567243;0,943870113228298;0,931378746953743;0,927682807755943;0,923161587251301;0,917170440567121;0,908123731190335;0,898468001085679;NA;NA
2022-11-16;"60+";64;68;65;65;67;68;70;70;71;71;73;74;306;324,6;308,556505555242;310,666666666667;318,470515970516;326;337,4;332;333;348,244444444444;339;355,350031019119;0,941653971494478;0,963789416375882;0,956793653641183;0,949755298519534;0,940350202108046;0,929086886365863;0,925899285512762;0,922264936695143;0,917093449043929;0,909406003199783;0,901198756313636;NA;NA
2022-11-16;"alle";91;96,4;92;93;95;97;99;99;100;101;102;104;407;431,2;409,980499368503;412,90074664012;424,555102040816;434;448,8;442;444;462,8;452;482,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";24;24,9;24;24;24;25;26;26;26;27;27;28;100;105;100;101,285714285714;103,049955396967;106;111;109;110;117;113;127;0,962304589910504;0,97690956080391;0,971587172602239;0,965745306363531;0,958195509049001;0,948458551438321;0,945742344427673;0,942405530533475;0,93719647572443;0,929533665980482;0,920604612873999;NA;NA
2022-11-15;"60+";74;77,3;74;75;76;77;79;79;80;80;81;82;315;332,1;316,171741854637;318,734179222839;324,265798226164;333;347,010254988914;339;340;353,792069785884;346;361,681050841389;0,957783634973301;0,973717347607034;0,968672878347244;0,963292417863471;0,956389402958631;0,947939747750264;0,945711593471457;0,942839733490315;0,93910275440472;0,933468035897469;0,927715920514069;NA;NA
2022-11-15;"alle";98;102,2;99;100;101;102;104;105;105;106;107;108;415;437,1;417,582825684297;421,119835841313;430,259944495837;439;452,9;447;449;466,9;457;486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;113;117,9;113;113;115,615384615385;119;124,1;122;123;130,1;126;140,1;0,91691548172582;0,956753109283507;0,943773398163471;0,927872359834931;0,904767485971978;0,873624436369614;0,864473696987328;0,852921290739242;0,837618917874866;0,807239556459993;0,770924427088415;NA;NA
2022-11-14;"60+";11;12,1;11;11;11;12;13;13;14;14;15;15;337;353,1;338,866859243697;341,469565217391;344,647204968944;354;369,187577639752;360;361;375,676726342711;367;386,9;0,908240131564675;0,953167214038105;0,940352257007938;0,925038032961864;0,903723274311223;0,876974988727184;0,86975032994036;0,859811879112388;0,847419090886731;0,826456426724577;0,806307393273018;NA;NA
2022-11-14;"alle";14;15,4;14;14;15;15;16;17;17;18;18;19;450;471;451,862944162437;455,655462184874;463,902597402597;473;487;481;483;499;490;519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;113;117,8;113;113;115,4;119;124,2;122;123;130,2;126;140,2;0,904281317223967;0,947741196526081;0,932348350970109;0,914384329517638;0,888719266615733;0,854603059193908;0,84328764741102;0,829596029942981;0,810695921586194;0,771070449485793;0,728576302121006;NA;NA
2022-11-13;"60+";10;11,2;10;10;10;11;12;12;13;13;14;15;333;348,3;333,175117593849;336,29387755102;340,944444444444;349;359,7;355;356;370,273469387755;361;376,909717322479;0,895436176484548;0,944441738332465;0,928803076345352;0,912351215436348;0,89001284174477;0,861116284716558;0,853399462277305;0,842864276870074;0,829618739182835;0,807630774141893;0,785195008406062;NA;NA
2022-11-13;"alle";10;11,2;10;10;10;11;12;12;13;13;14;15;446;466,1;447,079323529412;451,08364389234;457,49;468;481,9;475;477;493,9;485;513,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;19,4;18;18;19;20;21;21;22;22;23;24;117;122,1;117;118,376113360324;118,9375;123;129,9;126;127;135,9;131;147,9;0,925964305508669;0,953463099315699;0,942884467118152;0,930411693685496;0,91349579869771;0,890625369809632;0,883547345685664;0,874249255007342;0,860651983458722;0,829869590616411;0,784822388485505;NA;NA
2022-11-12;"60+";42;45,7;42;43;44;46;47;48;48;49;50;51,2;338;353;338,511096471363;341,294117647059;345,774726739536;354;363;359;361;373;366;380,166694116194;0,919919269688126;0,949173503961262;0,939420150877476;0,928912790942174;0,915557367348854;0,899091199155013;0,894650990617922;0,888968361516256;0,88110261023478;0,868191176254289;0,85476386281321;NA;NA
2022-11-12;"alle";60;65,1;61;62;64;66;68;68;69;70;72;74;455;475,1;455,526202314125;460,545052473763;465,890625;477;490,9;485;487;502,9;494;524,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;20,1;19;19;19;20;21;21;22;22;23;24;110;114,1;110;110,485;110,583928571429;115;119,9;118;119;125,9;122;135,9;0,94669298788019;0,967040804753543;0,958813042371976;0,950069694577168;0,937407077974536;0,918922160678477;0,913228407879249;0,905293593530439;0,893592843460745;0,867401841132071;0,822222927757611;NA;NA
2022-11-11;"60+";40;42,4;40;41;41;42;44;44;45;45;46;47;347;360,4;347;348,515131022823;352,081081081081;361;376,344594594595;366;368;381,528655959425;372;389,6;0,943032535291416;0,964162540034054;0,956990993639795;0,949389029465244;0,939676408126886;0,927277323822599;0,923764445610432;0,919065189608261;0,913454060617367;0,903653084250627;0,892150367532411;NA;NA
2022-11-11;"alle";59;62,5;59;60;61;63;65;65;66;67;68;69,2;457;474,5;457,983137462404;461,818108974359;463,100230414747;477;489,5;483;485;501,5;492;519,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;116;119,9;116,046721311475;116,658053402239;117,2;121;126,1;124;124;132,1;128;144,1;0,958451895223862;0,974803762997806;0,968218601154971;0,961100250863942;0,951106725587849;0,937230581170256;0,932632677381408;0,926901842512527;0,918155785494166;0,897586399133225;0,866912843513164;NA;NA
2022-11-10;"60+";65;68;65;66;67;68;70;70;70;71;72;73;377;389,8;377;378,812048192771;380,094594594595;391;407,824324324324;396;397;410,860240963855;402;420,2;0,95619195787462;0,97251662164324;0,967037896793515;0,961161155372374;0,953483293584981;0,944110988522639;0,941494440286988;0,938333798546674;0,933736079105074;0,926024527121852;0,917802844746848;NA;NA
2022-11-10;"alle";75;78,4;75;76;77;79;80;81;81;82;83;85;493;509,6;493;497,079578947368;501,888594164456;512;524,4;519;521;536,4;528;558,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;26,8;26;26;26;27;28;28;28;28;29;30;137;141,1;137,342172619048;137,757219251337;138,166666666667;142;146,9;145;146;154,9;151;170,9;0,968459396774762;0,981885686217572;0,977260213057338;0,972126344390795;0,96522290542406;0,956061545703021;0,953348207212121;0,949957167960696;0,945257924457186;0,936675287551415;0,928777489239943;NA;NA
2022-11-09;"60+";73;75,5;73;74;74;75;77;77;77;78;79;80;376;387;376;376;380,313725490196;388;397;393;394;405;398;417;0,967306440563066;0,979759773847807;0,975918614779416;0,971652958971183;0,966104874693553;0,959375831337759;0,957572170246737;0,955191973565292;0,952327005859364;0,947705442421182;0,943358533802368;NA;NA
2022-11-09;"alle";99;102,3;99;100;101;102;104;104;105;106;107;108;513;528,1;513,305588235294;516,655964708614;518,725;530;543,9;537;539;555,9;547;579,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";37;37,9;37;37;37;38;39;39;39;40;40;41;140;143,8;140,398575886525;141,021621621622;141,850980392157;145;150,2;148;149;156,2;154;174,2;0,976904924925814;0,986520041472307;0,983182631161202;0,979250258618279;0,973550879901438;0,9663034135092;0,96409673906403;0,961163325470665;0,956991319885259;0,949671211380807;0,941981442091716;NA;NA
2022-11-08;"60+";96;98,3;96;96;97;98;99;100;100;101;102;102;399;408,7;399;399;403,389097744361;410;417,3;414;416;426,927348817744;420;437,3;0,976960972534009;0,9858494101148;0,98304818563987;0,979880016701774;0,97582931780178;0,970797921882267;0,969278526829372;0,967617335189025;0,965441980953671;0,961785826044546;0,958060371149308;NA;NA
2022-11-08;"alle";133;136,1;133;134;135;136;138;138;139;139;141;142;539;552,5;539;542,563909774436;546,1;555;567,5;561;563;579,5;571;603,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;141;144,3;141;141;141,465277777778;145;149,7;148;149;157,7;154;173,7;0,948689187814208;0,974951774159112;0,965814812152212;0,955316494344546;0,93902371672138;0,915404838709027;0,907958299490001;0,898494847126647;0,884424854494662;0,855730638751274;0,820035139527249;NA;NA
2022-11-07;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;417;425,4;417;417;421,078260869565;426;434,6;431;432;442,6;436;454,6;0,951019061133311;0,975605330873488;0,968110058436561;0,959824181755283;0,947506229125651;0,930991477453622;0,926429095171128;0,920559479909088;0,912720634291498;0,897681304338145;0,88394606453755;NA;NA
2022-11-07;"alle";10;10,5;10;10;10;10;11;11;12;12;12;13;558;569,8;558;559,58997095413;562,659510519536;572;584,2;578;580;596,2;588;620,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;142;145,3;142;142;142,258928571429;146;150,7;149;150;158,7;155;174,7;0,941616644845212;0,970492458950408;0,96063555235558;0,948782668382953;0,93002500701574;0,901492194673531;0,892296159840461;0,879273403771457;0,860005806622496;0,819505918309838;0,763164467207523;NA;NA
2022-11-06;"60+";15;15,8;15;15;15;16;17;17;17;18;18;19;424;432,3;424;424,176437587658;425,619047619048;433;441,7;438;439;449,7;443;461,7;0,946614094187968;0,972846614647638;0,964443406160425;0,955144209354204;0,942295930158134;0,92470909471219;0,919574710903959;0,913309528849304;0,903871473342425;0,886434284954785;0,869083850991314;NA;NA
2022-11-06;"alle";19;20,1;19;19;19;20;21;21;22;22;23;24;566;577,6;566,0335;567,807111111111;571,913043478261;580;592,4;586;588;602,4;596;628,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;11,5;11;11;11;11;12;12;13;13;14;15;142;145,2;142;142,160914105595;142,906882591093;146;150,8;149;150;158,8;155;174,8;0,956156415677046;0,976150918026153;0,968805177638588;0,959893207159032;0,946622186211392;0,927021559174508;0,919818803936907;0,909961468079295;0,894712992926942;0,855325272926827;0,797875796065216;NA;NA
2022-11-05;"60+";51;53;51;51;52;53;54;55;55;56;57;58;421;428,7;421;421,47668297228;424,275641025641;429;437,3;434;435;445,3;440;457,3;0,961682344796072;0,977517613636661;0,972281152397275;0,966332322928368;0,958372234584154;0,947443909826719;0,944182877859512;0,940026127142705;0,934247818114156;0,922994827013459;0,910425866166423;NA;NA
2022-11-05;"alle";62;64,5;62;63;64;65;66;67;67;68;70;71;563;573,8;563;565,904532224532;568,140699300699;576;588,2;582;584;600,2;592;626,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";25;25,8;25;25;25;26;27;27;28;28;29;31;153;156,1;153;153,397849462366;154,240476190476;157;161,9;160;161;169,9;167;191,9;0,969592798432226;0,984266864044069;0,979095491107384;0,972826637672657;0,962618605453917;0,94673967372317;0,941390258759506;0,933165730117987;0,919691901066269;0,887313866623461;0,83169593378576;NA;NA
2022-11-04;"60+";70;71,8;70;70;71;72;73;74;74;75;76;77;444;450,6;444;444;446,790476190476;451;459,4;456;457;467,4;462;479,8;0,974629451164164;0,98598534908549;0,982175990196547;0,977822470066416;0,972095801744046;0,964094894378038;0,961515060304234;0,958325538331452;0,953760392289453;0,945206976720333;0,933161538311143;NA;NA
2022-11-04;"alle";95;97,6;95;96;97;98;100;100;101;102;104;106;597;606,8;597;599,080977845684;602,304791154791;609;621,2;615;617;633,2;627;663,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";31;31,7;31;31;31;32;33;33;33;34;35;37;148;150,6;148;148,672108843537;149,833333333333;151;157,4;154;155;163,4;161;168;0,97739874566231;0,989119569247015;0,985223926194512;0,980181771287712;0,972299337651733;0,959986152038368;0,955802020283756;0,949794460963753;0,939511406712296;0,914240931741084;0,875325681813127;NA;NA
2022-11-03;"60+";64;65,2;64;64;64;65;66;66;67;67;68;69;460;465,6;460;460;461,866666666667;466;472,4;470;471;480,4;477;496,4;0,981946644437877;0,990430843627955;0,987724714691883;0,984496406443413;0,980193040813639;0,974058028166952;0,972265838463507;0,969789742494617;0,966107057513478;0,95983254442051;0,952678435568212;NA;NA
2022-11-03;"alle";95;96,9;95;95;96;97;99;99;100;100;102;104;608;616,2;608,273152985075;608;613,285714285714;618;629,8;624;626;641,8;636;673,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;29,5;29;29;29;29;30;30;30;31;31;32;137;139,1;137;137;137,401470588235;140;144,9;142;143;150,9;149;155;0,983786672922865;0,993497220745276;0,990741644775387;0,987420921708585;0,982045031574934;0,974247038078907;0,971875940402347;0,969064907184669;0,964436026919809;0,955822646170112;0,946492047484994;NA;NA
2022-11-02;"60+";96;97,2;96;96;96;97;98;98;99;99;100;101;501;506;501;501;501,460317460317;507;515,079365079365;511;512;522;518;540;0,987600339323307;0,994098177690258;0,992201554956534;0,99004740184395;0,986935577331185;0,982867446332428;0,981723998275282;0,980249543906548;0,978339611763429;0,974688270507776;0,971295480576479;NA;NA
2022-11-02;"alle";125;126,7;125;125;126;127;128;128;129;129;130;131;638;645,1;638;640,271278825996;642,275147928994;647;656,9;653;655;670,9;664;700,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";38;38,4;38;38;38;38;39;39;39;40;40;41;148;149,9;148;148;149;150;152;153;154;162,1;160;166;0,988321950403889;0,995446474309653;0,993363327577066;0,990779008688621;0,986437062333435;0,979873453273812;0,977816579679095;0,974867370364469;0,970489037457995;0,962209208951347;0,952291728559602;NA;NA
2022-11-01;"60+";114;115;114;114;114;115;116;116;116;117;117;118;529;533,2;529;529;530,690476190476;534;540,8;538;539;548,8;545;566,8;0,991606382117037;0,996035989278369;0,99476636415797;0,993235443168829;0,990955203716925;0,987829393873429;0,986872477521576;0,985613747879706;0,984015743540605;0,981154217887297;0,978232109247549;NA;NA
2022-11-01;"alle";152;153,4;152;152;153;154;155;155;155;156;157;158;677;683,1;677;678,750915750916;680,428571428571;685;694,9;691;693;708,9;702;740,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;156;157,7;156;156;157;158;160;161;162;168,3;168;174;0,97404655916834;0,99106182167472;0,986471555964177;0,979775978597359;0,968371529233289;0,948810328170433;0,941592758119008;0,931839239769779;0,916017811329727;0,881697335740415;0,836041720734439;NA;NA
2022-10-31;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;606;609,8;606;606;606,5;610;615,666666666667;614;615;626,2;622;644,2;0,98233835703267;0,993155261023817;0,990147529797467;0,986356457983745;0,980405326903204;0,971081824700472;0,968045237174285;0,96394856733196;0,958210576200224;0,946994159762546;0,934572070374195;NA;NA
2022-10-31;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;762;767,4;762;763,113675213675;764,315476190476;769;778,6;775;777;792,6;787;824,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;156;157,6;156;156;157;158;160;161;162;163;168;190,4;0,970925628434172;0,990485228262389;0,985226438425122;0,97801327329237;0,964405306819804;0,938692173336141;0,929810530825796;0,917489877794157;0,893276331325231;0,843895753337121;0,771492618581886;NA;NA
2022-10-30;"60+";12;12,2;12;12;12;12;13;13;13;13;14;14;611;614,6;611;611;611,740740740741;615;621,4;619;620;631,4;627;649,4;0,98110599978524;0,992707154773889;0,989543461655946;0,985443763752833;0,978734009874975;0,968323674510494;0,964930832284473;0,959977550741392;0,952070717599704;0,936723162625925;0,916079891862218;NA;NA
2022-10-30;"alle";16;16,4;16;16;16;16;17;17;17;18;18;19;767;772,2;767;768,334719334719;770,313725490196;774;783,8;780;782;797,8;792;829,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;22,5;22;22;22;22;23;24;24;25;26;28;161;162,6;161;161;162;163;165;166;167;168;173;197,4;0,978759795680784;0,993152037567758;0,989240013666113;0,983924554615788;0,973676093413781;0,95473580188129;0,947565696157644;0,935355969449777;0,916350664340431;0,867005270298766;0,791224411121512;NA;NA
2022-10-29;"60+";74;75;74;74;74;75;76;76;77;77;79;80;619;622,5;619;619,16172985782;619,722826086957;623;629,5;627;628;639,5;635;657,5;0,986752262662902;0,99478771024859;0,992574095215388;0,989782646374871;0,985317731485565;0,977651874306135;0,975170615838068;0,97136441273401;0,964435023869813;0,951021125529793;0,933425827710263;NA;NA
2022-10-29;"alle";96;97,5;96;96;97;98;99;100;101;102;104;107;780;785,1;780;782;783,401470588235;787;796,9;793;795;798;806;846,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;20,3;20;20;20;20;21;21;21;22;23;25;174;175,4;174;174;175;176;178;178;180;182;187;218,6;0,985795745846493;0,995794311611483;0,993331848740956;0,989588679008232;0,982463075205027;0,967942316030547;0,961638620562569;0,952571604028802;0,935563143834239;0,891812517275144;0,826215221203479;NA;NA
