"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-14;"alle";16;18;16;16;17;18;19;19;20;20;21;22;111;122,8;111;113,529499072356;119,909090909091;123;127,939393939394;127;128;134,77439703154;131;139,306105610561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;28,9;26;26,0164705882353;27,1;29;31,1;31;31;33,6047058823529;33;39,1;0,823809816962913;0,881035594994688;0,860473462592519;0,840018101020711;0,814054746893593;0,783422803801256;0,775124245034954;0,765549504761143;0,753326608794234;0,731838047186514;0,709623685913014;NA;NA
2022-11-13;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;82;90;82,3258215962441;84;85,8362573099415;90;94,1637426900585;93;94;100;96;100,743849765258;0,83212450047727;0,885294779009607;0,867945817882398;0,851184391715343;0,829611948133975;0,804254473316203;0,797438720350809;0,790119397781872;0,779364891183311;0,763092646786308;0,747611624845222;NA;NA
2022-11-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;108;119;108,527058279371;111,607284529391;115,056426332288;119;124,915360501567;123;124;130,089073205914;126,4;134,709412580944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;29;32,5;29;29;29,625;33;35,375;35;35;37,9673202614379;37;43,5;0,860023082869994;0,900607827349443;0,886066139777759;0,870726164718019;0,851291962095928;0,829181455962165;0,823325990742928;0,815216366944687;0,805960238352;0,789622931770337;0,772807452985934;NA;NA
2022-11-12;"60+";11;12,7;11;11;12;13;14;14;14;15;15;16;86;94,5;86;87,8033826638478;91,125;95;100,125;98;98;103,109936575053;101;106,809500247402;0,86834589737988;0,90469134290751;0,893259697546613;0,880915002431721;0,865415699918062;0,848514540754335;0,844230919372906;0,838765884150447;0,83158799996535;0,819779478728576;0,809253748901733;NA;NA
2022-11-12;"alle";16;18,5;16;17;17;18;20;20;20;21;22;23;115;127;116,972151898734;119,061027503892;123,727272727273;127;131,909090909091;131;132;138,908458744162;135;143,713080168776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;30;33,5;30;30;30,5;34;36,5;36;36;38,6227272727273;38;44,5;0,8846784418291;0,91793500793749;0,905903487026973;0,893312001657419;0,877268219021416;0,85824117784593;0,853065101454716;0,846674515012769;0,837945043817122;0,822931538610687;0,808133477213701;NA;NA
2022-11-11;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;99;108,3;100,227435686918;100,176437587658;103,284722222222;108;114,1875;112;112;117,179242636746;115;120,0280651341;0,89334453289898;0,922781884511385;0,913118506726156;0,90312999937568;0,890888788625885;0,87666090330634;0,872798799618341;0,868484690355308;0,862791094957604;0,853240596264582;0,844746211072746;NA;NA
2022-11-11;"alle";10;11,2;10;10;10;11;12;12;12;13;13;14;129;141,8;130,216666666667;133,082162162162;138,827731092437;142;147,084033613445;146;147;153,060540540541;150;159,175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;38;42,3;38;38,5433333333333;40,0357142857143;43;45,260989010989;45;46;48,3433333333333;48;55,7;0,888505724941628;0,921298765097696;0,909361242986664;0,897476100729428;0,881775015482557;0,863584590886855;0,858586350631418;0,852997788791228;0,844153928501292;0,831255448577388;0,818014434162309;NA;NA
2022-11-10;"60+";14;15,5;14;14;15;15;16;17;17;17;18;19;115;125,2;115,995;118,05275862069;120,402777777778;125;131,305555555556;129;130;135,07;132;138,265161290323;0,900794314374279;0,928140807872209;0,918697425451579;0,909864876773444;0,898835827498911;0,885783290395117;0,882512093440235;0,878305982576545;0,872889804348731;0,864381629290851;0,857173293385361;NA;NA
2022-11-10;"alle";19;21,2;19;19;20;21;22;23;23;23;24;25;153;167,5;154,622252747253;158,856304985337;163,082386363636;168;175,451704545455;172;174;181,906158357771;177;187,245879120879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;34;37,8;34;36;37;38;40;40;41;41,7;43;50,2;0,915021827520054;0,942376181786908;0,933241588977972;0,92391396389642;0,91168183412104;0,897613936984126;0,893663412597873;0,889263365852544;0,882920309351921;0,872326272237672;0,863939938229134;NA;NA
2022-11-09;"60+";12;12,9;12;12;12;13;13;14;14;14;15;15;122;132;123,272727272727;124,773333333333;127,638888888889;132;138,541666666667;136;136;142,84;139;145,090909090909;0,929552197847948;0,950220579101847;0,943409304118461;0,936883467994057;0,928550379683761;0,919482581331668;0,916894245930677;0,914226295069906;0,910604855626133;0,904061646244958;0,89895586441462;NA;NA
2022-11-09;"alle";18;19,5;18;18;19;19;20;21;21;21;22;22;156;169,8;159,202947845805;160,175384615385;166,467391304348;171;178,2;175;176;184,236923076923;179;187,253968253968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;37;40,9;37;39;40;41;43;43;44;45;46;53,1;0,925366548442289;0,949348315883375;0,941472245486478;0,932575657332757;0,921602499886285;0,908774215183467;0,904925052176206;0,900381536497654;0,894505630664512;0,885096824943463;0,876215631658794;NA;NA
2022-11-08;"60+";23;24,5;23;23;24;24;25;26;26;26;27;28;125;134,8;126,360570824524;128,388717948718;131,324675324675;135;140,978354978355;138;139;143,573333333333;142;146,731606765328;0,939525471621115;0,957623969556387;0,951925945900383;0,945859189490321;0,93840618554662;0,930128202652826;0,927776703561673;0,924960803805226;0,921439941058707;0,915879115978065;0,91082090618055;NA;NA
2022-11-08;"alle";30;32;30;30;31;32;33;33;34;34;35;36;162;175,6;165,91303127506;167,09696969697;171,375;176;182,75;181;182;189,278787878788;185;192,332036888532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;32;35,4;32;33;34;36;37;38;38;39;40;46,6;0,899239300404576;0,934354083565749;0,922362064339968;0,910018929477733;0,8929519168807;0,872948115753803;0,867104388361726;0,860679673144584;0,851422889888881;0,834713045791553;0,819418508363642;NA;NA
2022-11-07;"60+";11;12;11;11;11;12;13;13;13;13;14;14;114;122,7;114;117,071515151515;119,377272727273;123;127,195454545455;126;127;130,762424242424;129;135,8093728223;0,918971753946557;0,946030491838392;0,93730296743923;0,928301843702803;0,917019746277062;0,903985950691653;0,900526629139644;0,896293726942197;0,890549459956848;0,881904824597411;0,873549439879796;NA;NA
2022-11-07;"alle";13;14,2;13;13;13;14;15;15;15;16;16;17;146;158,2;149,46400347373;150,839111111111;154,705882352941;159;164,235294117647;163;164;170,11762962963;167;173,417542336083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;33;36,5;33;34;35;37;38;39;39;40;41;47,5;0,843737480140274;0,898890069975997;0,879496937519501;0,860026949667295;0,833953455886543;0,8034258753118;0,794562213588228;0,783624908743286;0,770398271893284;0,747267130465879;0,723091338160718;NA;NA
2022-11-06;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;117;125,5;118,029166666667;120,316666666667;120,970779220779;126;130,029220779221;129;130;133,645238095238;132;137,045833333333;0,877079438905167;0,917359612628492;0,90436185857871;0,891175662159704;0,87392335302472;0,854682988566498;0,849807929454805;0,84349028782288;0,834701018569468;0,820636901382847;0,807775024885584;NA;NA
2022-11-06;"alle";9;10,4;9;9;10;10;11;12;12;12;13;14;150;161,9;151,210328185328;155,467096774194;160;163;166;167;167;173,611182795699;171;179,096428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9,2;32;35,1;32;33;34;35;37;37;38;39;40;46,9;0,878345294999444;0,919282235026373;0,904875384465816;0,890195386541805;0,870205552203417;0,845978304821018;0,838946201450343;0,830701480841706;0,819169923032959;0,79815341339394;0,778053545028314;NA;NA
2022-11-05;"60+";24;26,5;24;25;25;26;28;28;28;29;30;30;115;123;115;116,955555555556;121;123;126;126;127;130,555555555556;129;136,944700460829;0,906953537302942;0,935421058323342;0,92660096956824;0,916655602355294;0,90426543239271;0,890012946550812;0,8864382908357;0,881715453986149;0,875715391584243;0,866218111943021;0,856319066964373;NA;NA
2022-11-05;"alle";30;33,3;30;31;32;33;35;35;36;36;37;38;147;158,1;148,49704153605;152,14233409611;156;159;162;162;163;168,126315789474;167;175,259384796238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;30;32,7;30;31;32;33;34;35;35;36;37;43,3;0,902481855397628;0,936837481993436;0,924667240402167;0,912336307610924;0,895403644181997;0,874301639356544;0,868651532053556;0,861642957264664;0,84989812091265;0,832583579389764;0,811957273036839;NA;NA
2022-11-04;"60+";25;27;25;25;26;27;28;28;29;29;30;31;102;108,2;102,055113636364;103,685090909091;106;108;110;111;112;114,972363636364;114;118,148863636364;0,927490093727167;0,950593313914878;0,942984711539878;0,935216054668043;0,925051740897175;0,913346839922594;0,910114669068369;0,906155594210925;0,901185796354894;0,892663834667757;0,884763649222413;NA;NA
2022-11-04;"alle";34;36,9;34;35;36;37;38;39;39;40;41;42;132;140,8;132,847720797721;136,746666666667;139;141;144;145;146;147,413333333333;149;153,41396011396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,8;22;22;23;24;25;25;26;26;27;32,2;0,909095885567753;0,942652936871369;0,931647120287598;0,919456288349266;0,903480147357821;0,883318756255455;0,877922959697188;0,870775496384027;0,860793275041408;0,843224101816056;0,825916564643627;NA;NA
2022-11-03;"60+";21;22,4;21;21;22;22;23;23;24;24;25;26;87;91,7;87;89;90;92;94;94;95;95;97;104,3;0,936627148308709;0,957207082156288;0,950729751259496;0,94364388201529;0,934806931129471;0,923903093570224;0,920883339373327;0,91742818196314;0,912637503550003;0,905425201987056;0,898411663992482;NA;NA
2022-11-03;"alle";22;23,5;22;22;23;23;24;25;25;25;26;27;109;115,5;109,375388198758;110,754482758621;114;116;118;119;119;121,601379310345;122;125,707686335404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;33;35,3;33;34;34;35;37;37;38;38;39;46,7;0,933917375471018;0,961811609245209;0,95278916189416;0,943861343811783;0,931750899083309;0,916843911995451;0,912515222512459;0,907045833560434;0,900488441576594;0,8880683486697;0,876522808325313;NA;NA
2022-11-02;"60+";15;15,6;15;15;15;15;16;16;16;17;17;18;85;89;85;87;88;89;91;91;92;93;94;101;0,959420711578417;0,974138789218759;0,969602766977611;0,965057105667324;0,958880993962046;0,951854958829874;0,949883024313554;0,947501848191293;0,944341761344811;0,939380738829989;0,935181853180086;NA;NA
2022-11-02;"alle";24;25,3;24;24;24;25;26;26;27;27;28;28;118;124,4;118;120,765517241379;123;125;127;128;128;129,31724137931;131;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;37,1;35;35;36;37;38;39;39;40;41;48,9;0,943684001967167;0,967986477699596;0,960355687206124;0,952104362462789;0,940935955812847;0,926844405420908;0,922947348078429;0,917962669528139;0,910815705052179;0,898804747615199;0,886849411251459;NA;NA
2022-11-01;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;100;104;100;102;103;104;106;106;107;108;109;116;0,964941141845003;0,978157850230854;0,974102686712467;0,969872350697217;0,964283599951836;0,957643067088349;0,955762776276384;0,953549916021911;0,950647255179269;0,946019670764504;0,941545077092827;NA;NA
2022-11-01;"alle";14;14,6;14;14;14;14;15;15;15;16;16;16;135;141,1;135;138;140;141;144;144;145;146;148;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;43;45,2;43;43;44;45;47;47;48;48;50;56,8;0,926044110376297;0,959497649851855;0,949321765070329;0,938175951318232;0,921524741364991;0,899454132992155;0,893096905972769;0,884834319063322;0,873555413956393;0,85402879762062;0,834171298055566;NA;NA
2022-10-31;"60+";14;14,7;14;14;14;15;15;15;16;16;17;17;124;128,3;124;126;127;128;130;131;131;132;133;141,7;0,951108733945558;0,970931176179345;0,965262576313054;0,958516898898948;0,94972559935471;0,938932077868202;0,936037798161452;0,932627688513222;0,927208414311023;0,919137037707115;0,911429179407155;NA;NA
2022-10-31;"alle";17;18;17;17;17;18;19;19;19;19;20;21;167;173,5;167;170;172;174;176;177;178;179;181;190,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;42;44,1;42;42;43;44;45;46;46;47;48;55,9;0,889272714525773;0,940782679628088;0,9252791425235;0,907276910649279;0,882049537770274;0,848490978694531;0,838608112022272;0,8255782252411;0,807340105724333;0,77756566334623;0,744524668632778;NA;NA
2022-10-30;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;127;131;127;128;130;131;133;133;134;135;136;143;0,924718301298122;0,955985584589719;0,946571066101383;0,936275159908971;0,922640269579524;0,905651476774606;0,9009562005703;0,895512528878502;0,887635115093676;0,873979135331257;0,861250942273094;NA;NA
2022-10-30;"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;169;175,1;169;172;173;175;178;178;179;180;182;192,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;46;48,1;46;46;47;48;50;50;51;51;53;54;0,918309287926091;0,957312537660916;0,945844908129815;0,932607456287151;0,912588018041929;0,886179052256833;0,877289793744482;0,867059698761293;0,850431603997817;0,822200915365275;0,792341024496908;NA;NA
2022-10-29;"60+";11;11,7;11;11;11;12;12;12;13;13;13;14;134;138,2;134;136;137;138;140;141;141;142;144;151,8;0,942325464516271;0,966128624937494;0,959290476851431;0,951563318743616;0,940693658801737;0,927029541852577;0,923134021790241;0,918465313318172;0,912031407576922;0,901031093584891;0,889815975132978;NA;NA
2022-10-29;"alle";15;16;15;15;15;16;17;17;17;18;18;19;180;186,3;180;183;185;187;189;190;191;192;194;205,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;49;50,9;49;49;50;51;52;53;53;54;56;57;0,938397183530161;0,969816670998743;0,960687272772473;0,95000920632333;0,934342998795086;0,910965335549073;0,903914495045719;0,893784860476728;0,880687224898845;0,854609061179031;0,827102852963119;NA;NA
