"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-23";"60+";76;76,8;76;76;76;77;77;77;78;78;79;79;544;548,4;545;546;547;548;550;550;551;551;553;553;0,98979291525567;0,99260119879199;0,991725482900685;0,990894836379001;0,989755716364197;0,988485595377105;0,988155763478094;0,987758828877628;0,987234415848494;0,986347955590243;0,985411670389396
"99";"2021-12-23";"alle";138;139,3;138;138;138;139;140;140;140;141;141;142;909;915,6;911;912;914;916;918;918;919;920;921;922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-22";"0-60";63;63,3;63;63;63;63;64;64;64;64;64;65;379;381,1;379;379;380;381;382;382;383;383;384;385;0,995412030603879;0,996829084284491;0,996403074954896;0,995961528934151;0,995387788999829;0,994692769785765;0,994511208190312;0,994295384738568;0,993992816093348;0,993530714771974;0,993083620700424
"101";"2021-12-22";"60+";77;77,5;77;77;77;77;78;78;78;78;79;79;579;583,1;580;581;582;583;585;585;585;586;587;588;0,993837417169038;0,995399826909117;0,994898860256063;0,994427691942789;0,993817802664897;0,993151140663084;0,992982594577705;0,992781680594443;0,992495016602053;0,99200564540015;0,991584858003386
"102";"2021-12-22";"alle";140;140,8;140;140;140;141;141;141;142;142;142;143;958;964,2;960;961;962;964;966;967;967;968;969;970;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-21";"0-60";39;39,2;39;39;39;39;39;39;39;40;40;40;401;402,8;401;401;402;403;404;404;404;405;406;406;0,996088070129186;0,997427326040095;0,997041369616157;0,996613550648627;0,996073450534029;0,995398750029329;0,995227294054133;0,995012752988051;0,994728369351349;0,994252231917305;0,993817370074066
"104";"2021-12-21";"60+";73;73,4;73;73;73;73;74;74;74;74;75;75;635;639,7;636;637;638;639;641;641;642;642;643;644;0,994781738879332;0,996202543299749;0,995774200607353;0,995329792265527;0,994770286961855;0,994137330360872;0,993975592048799;0,993785521394435;0,993530469303691;0,993101717448073;0,992680043504637
"105";"2021-12-21";"alle";112;112,5;112;112;112;112;113;113;113;113;114;114;1036;1042,4;1038;1040;1041;1042;1044;1045;1045;1046;1047;1048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-20";"0-60";31;31,2;31;31;31;31;31;31;32;32;32;32;406;407,6;406;406;407;407;408;409;409;410;410;411;0,994533873314074;0,996645398285498;0,996025628599679;0,995373171254612;0,994517824737065;0,993410414746775;0,993135116103093;0,992786607944865;0,992307332477808;0,991533751811846;0,990790691598986
"107";"2021-12-20";"60+";32;32,2;32;32;32;32;32;33;33;33;33;34;663;667,3;664;665;666;667;668;669;669;670;671;672;0,992777887424759;0,99497240300552;0,99431076753446;0,993656363260728;0,992776337402984;0,991784486992904;0,991531683021985;0,991222377583569;0,99081449293882;0,990066622225244;0,989487430751446
"108";"2021-12-20";"alle";63;63,4;63;63;63;63;64;64;64;64;65;65;1069;1074,9;1071;1072;1073;1075;1077;1077;1078;1078;1079;1080;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-19";"0-60";55;55,4;55;55;55;55;56;56;56;56;57;57;390;391,4;390;390;391;391;392;392;393;393;394;395;0,992628459847327;0,995641328496462;0,99477511160315;0,993835506057796;0,992592159185265;0,991040536390824;0,990614176324935;0,990119860824164;0,989444389350273;0,988324366800193;0,987138844345508
"110";"2021-12-19";"60+";72;72,7;72;72;72;73;73;73;74;74;74;75;672;676;673;674;675;676;677;678;678;679;680;680;0,990314557582115;0,993391413482214;0,992477257762585;0,991542875551184;0,990326524910464;0,98892202560748;0,988548682412261;0,988105612313807;0,987470832918927;0,986547297650134;0,985713590344389
"111";"2021-12-19";"alle";127;128,1;127;127;127;128;129;129;129;130;130;131;1062;1067,5;1064;1065;1066;1067;1069;1069;1070;1071;1072;1073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-18";"0-60";55;55,4;55;55;55;55;56;56;56;56;57;57;382;383;382;382;382;383;384;384;384;385;385;386;0,993273430016369;0,996175399162681;0,995373058590833;0,994449230664046;0,993234724960603;0,991723082685135;0,991283234856743;0,990794555354306;0,990103180543353;0,988974427430933;0,987851394600647
"113";"2021-12-18";"60+";95;95,8;95;95;95;96;96;97;97;97;98;98;696;699,3;697;697;698;699;700;701;701;702;702;703;0,99121115006925;0,994163165749597;0,993294811923626;0,992396417220933;0,99120905986542;0,989876291503518;0,989493772756557;0,989051068908634;0,988484417008731;0,987491742604946;0,986531827352055
"114";"2021-12-18";"alle";150;151,2;150;150;150;151;152;152;152;153;153;154;1078;1082,4;1079;1080;1081;1082;1084;1084;1084;1085;1086;1087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-17";"0-60";60;60,4;60;60;60;60;61;61;61;61;62;62;393;393,7;393;393;393;393;394;394;395;395;395;396;0,993905649085878;0,99676321530194;0,995969196315085;0,995083733631674;0,993882035910643;0,992336633364818;0,991897820772819;0,991401902270824;0,990692004028141;0,98952619214936;0,988333615747163
"116";"2021-12-17";"60+";119;119,9;119;119;119;120;121;121;121;121;122;122;723;725,5;724;724;725;725;726;727;727;727;728;729;0,99210063266835;0,994987600385413;0,994151127053296;0,9932689599502;0,992095631258914;0,990755617379689;0,990394699001868;0,989947075031284;0,989347258937045;0,988404985691481;0,987480364918867
"117";"2021-12-17";"alle";179;180,3;179;179;179;180;181;181;182;182;183;183;1116;1119,1;1117;1117;1118;1119;1120;1120;1121;1121;1122;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-16";"0-60";76;76,3;76;76;76;76;77;77;77;77;77;78;399;399,3;399;399;399;399;400;400;400;400;400;401;0,99622978441776;0,998125611368466;0,99761594293561;0,997009894695219;0,996201849938299;0,995164364474917;0,994866794854692;0,994513390884834;0,994033770863823;0,993195321594862;0,99236839394883
"119";"2021-12-16";"60+";111;111,5;111;111;111;111;112;112;112;113;113;113;723;724,5;724;724;724;724;725;725;725;726;726;726;0,995146700359899;0,997062535091256;0,996504780789749;0,995937194333312;0,995138670023624;0,99425047206272;0,994001194322881;0,993690726753113;0,993287238107726;0,992637630035419;0,992025516052517
"120";"2021-12-16";"alle";187;187,8;187;187;187;188;188;189;189;189;190;190;1122;1123,8;1123;1123;1123;1124;1124;1125;1125;1125;1126;1126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;895;895;895;895;895;895;895;895;895;895;895;895;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-07";"60+";138;138;138;138;138;138;138;138;138;138;138;138;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-06";"60+";80;80;80;80;80;80;80;80;80;80;80;80;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-06";"alle";120;120;120;120;120;120;120;120;120;120;120;120;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-05";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;675;675;675;675;675;675;675;675;675;675;675;675;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-05";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-04";"60+";147;147;147;147;147;147;147;147;147;147;147;147;935;935;935;935;935;935;935;935;935;935;935;935;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-04";"alle";250;250;250;250;250;250;250;250;250;250;250;250;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-03";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;942;942;942;942;942;942;942;942;942;942;942;942;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-03";"alle";275;275;275;275;275;275;275;275;275;275;275;275;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1595;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-02";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-02";"60+";181;181;181;181;181;181;181;181;181;181;181;181;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-02";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1597;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-01";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;591;591;591;591;591;591;591;591;591;591;591;591;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-01";"60+";165;165;165;165;165;165;165;165;165;165;165;165;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-01";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1518;1518;1518;1518;1518;1518;1518;1518;1518;1518;1518;1518;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;947;947;947;947;947;947;947;947;947;947;947;947;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;964;964;964;964;964;964;964;964;964;964;964;964;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;949;949;949;949;949;949;949;949;949;949;949;949;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;1522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-27";"60+";154;154;154;154;154;154;154;154;154;154;154;154;933;933;933;933;933;933;933;933;933;933;933;933;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-27";"alle";237;237;237;237;237;237;237;237;237;237;237;237;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;1504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-26";"60+";164;164;164;164;164;164;164;164;164;164;164;164;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-26";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-25";"60+";154;154;154;154;154;154;154;154;154;154;154;154;896;896;896;896;896;896;896;896;896;896;896;896;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-25";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;1469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;898;898;898;898;898;898;898;898;898;898;898;898;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1495;1495;1495;1495;1495;1495;1495;1495;1495;1495;1495;1495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;1458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-22";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;866;866;866;866;866;866;866;866;866;866;866;866;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-22";"alle";87;87;87;87;87;87;87;87;87;87;87;87;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-21";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;566;566;566;566;566;566;566;566;566;566;566;566;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-21";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-20";"0-60";91;91;91;91;91;91;91;91;91;91;91;91;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;887;887;887;887;887;887;887;887;887;887;887;887;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-20";"alle";239;239;239;239;239;239;239;239;239;239;239;239;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-19";"60+";133;133;133;133;133;133;133;133;133;133;133;133;864;864;864;864;864;864;864;864;864;864;864;864;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-19";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1413;1413;1413;1413;1413;1413;1413;1413;1413;1413;1413;1413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-18";"60+";156;156;156;156;156;156;156;156;156;156;156;156;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-18";"alle";269;269;269;269;269;269;269;269;269;269;269;269;1382;1382;1382;1382;1382;1382;1382;1382;1382;1382;1382;1382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-16";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-16";"60+";116;116;116;116;116;116;116;116;116;116;116;116;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-16";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;1301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-15";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;771;771;771;771;771;771;771;771;771;771;771;771;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-15";"alle";102;102;102;102;102;102;102;102;102;102;102;102;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-13";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-13";"60+";125;125;125;125;125;125;125;125;125;125;125;125;720;720;720;720;720;720;720;720;720;720;720;720;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-13";"alle";206;206;206;206;206;206;206;206;206;206;206;206;1181;1181;1181;1181;1181;1181;1181;1181;1181;1181;1181;1181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-12";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-12";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-11";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-11";"60+";140;140;140;140;140;140;140;140;140;140;140;140;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-11";"alle";226;226;226;226;226;226;226;226;226;226;226;226;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-10";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-10";"60+";129;129;129;129;129;129;129;129;129;129;129;129;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-10";"alle";214;214;214;214;214;214;214;214;214;214;214;214;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-09";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1079;1079;1079;1079;1079;1079;1079;1079;1079;1079;1079;1079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-08";"60+";41;41;41;41;41;41;41;41;41;41;41;41;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-08";"alle";63;63;63;63;63;63;63;63;63;63;63;63;994;994;994;994;994;994;994;994;994;994;994;994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
