"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-23";"60+";40;40,5;40;40;40;40;41;41;41;42;42;42;201;202,9;201;201;202;203;204;204;205;206;207;208;0,988630819002826;0,994636431666315;0,993045647894436;0,991238855117614;0,988500296201124;0,98492334406274;0,983783716502706;0,982457734656223;0,980452649806156;0,97734493735351;0,973729019412172
"99";"2021-11-23";"alle";69;69,7;69;69;69;70;70;70;71;71;72;72;342;344,6;342;343;343;345;346;347;347;348;350;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-22";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;132;132,5;132;132;132;132;133;133;134;134;135;135;0,989447816105029;0,996325127604027;0,994787380853853;0,99267905642901;0,989280187150418;0,983627844659828;0,981866839557326;0,979612857787035;0,976262851678476;0,970089381281151;0,962713866939015
"101";"2021-11-22";"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;199;200,4;199;199;199;200;201;202;202;203;204;205;0,983344928729918;0,993382715370979;0,990932318084997;0,987983644550954;0,983190164057755;0,97629667172147;0,974241112930318;0,971808261335298;0,96803492319528;0,960917745654879;0,953494501724879
"102";"2021-11-22";"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;331;332,9;331;331;332;333;334;335;335;336;337;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-21";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;127;127,4;127;127;127;127;128;128;128;129;129;130;0,989754969417241;0,996957954889059;0,99542824541301;0,993222359297242;0,989518139492205;0,983516247641178;0,981577684121742;0,978959605259663;0,975042314464702;0,967041199517497;0,958713567154922
"104";"2021-11-21";"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;201;202,2;201;201;201;202;203;203;204;204;205;207;0,982149816128476;0,993461731812922;0,990771377904657;0,987465649561788;0,982054836970958;0,974159152588919;0,97167687229061;0,968436088565803;0,964098578054884;0,956133621491348;0,947311593108655
"105";"2021-11-21";"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;328;329,6;328;328;329;330;331;331;332;332;334;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-20";"0-60";18;18,1;18;18;18;18;18;18;19;19;19;19;129;129,3;129;129;129;129;130;130;130;130;131;132;0,993294594191202;0,998289098380508;0,99728587779183;0,995797833306754;0,993183314310953;0,98863440426825;0,987117039223075;0,985073923174787;0,982179288856384;0,976158931112298;0,968795103133095
"107";"2021-11-20";"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;204;205;204;204;204;205;206;206;206;207;208;209;0,987151799017191;0,995694729188152;0,993734452985149;0,991228834896473;0,987065352336438;0,98099249110316;0,97898938952482;0,976384883844324;0,972899675150027;0,966423289142658;0,959134780497128
"108";"2021-11-20";"alle";48;48,5;48;48;48;48;49;49;49;50;50;51;333;334,3;333;333;333;334;335;336;336;337;338;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-19";"0-60";30;30,1;30;30;30;30;30;30;31;31;31;32;137;137,2;137;137;137;137;137;138;138;138;139;139;0,995463758970073;0,999047077306013;0,998407041084505;0,997315879101277;0,995369364523368;0,991841606889223;0,990604851858337;0,989052004352155;0,986449272740201;0,981301139306246;0,975466698495321
"110";"2021-11-19";"60+";40;40,4;40;40;40;40;41;41;41;41;42;42;195;195,6;195;195;195;195;196;196;197;197;198;198;0,990223773971936;0,997121184529013;0,995630117730029;0,993630518287057;0,99016607356957;0,98497602676014;0,983136371583365;0,98096420276064;0,977844665008265;0,97201762119053;0,965271996581227
"111";"2021-11-19";"alle";70;70,5;70;70;70;70;71;71;72;72;72;73;332;332,8;332;332;332;333;334;334;334;335;335;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-18";"0-60";20;20;20;20;20;20;20;20;20;20;21;21;128;128,1;128;128;128;128;128;128;128;128;129;129;0,99812743140328;0,999637312302429;0,999368690417998;0,99892165196496;0,998079534160134;0,996552809666475;0,996031511942165;0,995280342338068;0,994129323549151;0,99192566168418;0,98914064875031
"113";"2021-11-18";"60+";27;27,1;27;27;27;27;27;27;27;28;28;28;194;194,2;194;194;194;194;194;194;195;195;195;196;0,995794886683578;0,998830522054944;0,99817662649936;0,997301901738735;0,995774512068216;0,993412079704182;0,992625545465566;0,991576497294312;0,990099607831246;0,987492403674153;0,984137345231293
"114";"2021-11-18";"alle";47;47,2;47;47;47;47;47;47;48;48;48;48;322;322,2;322;322;322;322;323;323;323;323;323;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-17";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;117;117;117;117;117;117;117;117;117;117;117;118;0,99942165544757;0,999896987187567;0,999813300126888;0,999674637411772;0,999407346313082;0,998924754148503;0,998747950892629;0,99850899631834;0,998150469356779;0,997402435482994;0,996542475496975
"116";"2021-11-17";"60+";39;39,1;39;39;39;39;39;39;39;39;40;40;185;185,1;185;185;185;185;185;185;185;185;186;186;0,998674243316558;0,999640989408271;0,999436804977704;0,999156455901364;0,998675925433074;0,997907039355064;0,997636906955749;0,997311722365443;0,996815706548519;0,996005356217728;0,994958691999858
"117";"2021-11-17";"alle";67;67,1;67;67;67;67;67;67;67;67;68;68;302;302,1;302;302;302;302;302;302;302;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-16";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;0,999775600200431;0,999967782766174;0,999936670126811;0,999881794793491;0,999772671205667;0,999554418960167;0,999476765011991;0,999374543186849;0,999200317237218;0,998861472744245;0,99842331609932
"119";"2021-11-16";"60+";38;38;38;38;38;38;38;38;38;38;38;39;175;175;175;175;175;175;175;175;175;175;175;176;0,999427349821017;0,99986618763588;0,999779582207547;0,999652461992639;0,999427076960706;0,999066039526315;0,99894070596936;0,998784029257445;0,998538346217298;0,998108658149707;0,99753409464114
"120";"2021-11-16";"alle";58;58;58;58;58;58;58;58;58;58;58;59;285;285;285;285;285;285;285;285;285;285;285;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-15";"60+";14;14;14;14;14;14;14;14;14;14;14;14;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-15";"alle";17;17;17;17;17;17;17;17;17;17;17;17;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-14";"60+";16;16;16;16;16;16;16;16;16;16;16;16;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-13";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-13";"60+";21;21;21;21;21;21;21;21;21;21;21;21;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-13";"alle";47;47;47;47;47;47;47;47;47;47;47;47;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-12";"60+";39;39;39;39;39;39;39;39;39;39;39;39;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-12";"alle";60;60;60;60;60;60;60;60;60;60;60;60;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-11";"60+";18;18;18;18;18;18;18;18;18;18;18;18;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-11";"alle";27;27;27;27;27;27;27;27;27;27;27;27;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-10";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-10";"60+";29;29;29;29;29;29;29;29;29;29;29;29;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-10";"alle";50;50;50;50;50;50;50;50;50;50;50;50;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-09";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-09";"60+";26;26;26;26;26;26;26;26;26;26;26;26;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-09";"alle";42;42;42;42;42;42;42;42;42;42;42;42;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-08";"alle";5;5;5;5;5;5;5;5;5;5;5;5;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-07";"60+";20;20;20;20;20;20;20;20;20;20;20;20;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-07";"alle";30;30;30;30;30;30;30;30;30;30;30;30;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-06";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-06";"60+";22;22;22;22;22;22;22;22;22;22;22;22;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-06";"alle";39;39;39;39;39;39;39;39;39;39;39;39;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-05";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-05";"60+";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-05";"alle";57;57;57;57;57;57;57;57;57;57;57;57;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-04";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-04";"60+";26;26;26;26;26;26;26;26;26;26;26;26;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-04";"alle";54;54;54;54;54;54;54;54;54;54;54;54;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-03";"60+";33;33;33;33;33;33;33;33;33;33;33;33;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-03";"alle";53;53;53;53;53;53;53;53;53;53;53;53;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-02";"60+";10;10;10;10;10;10;10;10;10;10;10;10;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-02";"alle";12;12;12;12;12;12;12;12;12;12;12;12;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-01";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-01";"60+";13;13;13;13;13;13;13;13;13;13;13;13;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-31";"alle";12;12;12;12;12;12;12;12;12;12;12;12;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-30";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-30";"60+";22;22;22;22;22;22;22;22;22;22;22;22;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-30";"alle";33;33;33;33;33;33;33;33;33;33;33;33;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-29";"60+";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-29";"alle";36;36;36;36;36;36;36;36;36;36;36;36;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-28";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-28";"60+";29;29;29;29;29;29;29;29;29;29;29;29;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-28";"alle";44;44;44;44;44;44;44;44;44;44;44;44;221;221;221;221;221;221;221;221;221;221;221;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-27";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-27";"60+";15;15;15;15;15;15;15;15;15;15;15;15;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-27";"alle";35;35;35;35;35;35;35;35;35;35;35;35;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-26";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-26";"60+";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-26";"alle";36;36;36;36;36;36;36;36;36;36;36;36;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-25";"60+";8;8;8;8;8;8;8;8;8;8;8;8;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-25";"alle";18;18;18;18;18;18;18;18;18;18;18;18;222;222;222;222;222;222;222;222;222;222;222;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-24";"alle";15;15;15;15;15;15;15;15;15;15;15;15;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-23";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-23";"alle";40;40;40;40;40;40;40;40;40;40;40;40;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-22";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-22";"60+";21;21;21;21;21;21;21;21;21;21;21;21;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-22";"alle";33;33;33;33;33;33;33;33;33;33;33;33;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-21";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-21";"60+";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-21";"alle";32;32;32;32;32;32;32;32;32;32;32;32;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-20";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-20";"60+";27;27;27;27;27;27;27;27;27;27;27;27;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-20";"alle";49;49;49;49;49;49;49;49;49;49;49;49;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-19";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-19";"60+";17;17;17;17;17;17;17;17;17;17;17;17;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-17";"alle";5;5;5;5;5;5;5;5;5;5;5;5;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-16";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-16";"alle";16;16;16;16;16;16;16;16;16;16;16;16;115;115;115;115;115;115;115;115;115;115;115;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-15";"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-15";"alle";18;18;18;18;18;18;18;18;18;18;18;18;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-14";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-14";"60+";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-14";"alle";20;20;20;20;20;20;20;20;20;20;20;20;117;117;117;117;117;117;117;117;117;117;117;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-13";"60+";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-13";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-12";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-12";"60+";4;4;4;4;4;4;4;4;4;4;4;4;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-10";"60+";6;6;6;6;6;6;6;6;6;6;6;6;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;124;124;124;124;124;124;124;124;124;124;124;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-09";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-08";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-08";"60+";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-08";"alle";26;26;26;26;26;26;26;26;26;26;26;26;137;137;137;137;137;137;137;137;137;137;137;137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-07";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-07";"60+";14;14;14;14;14;14;14;14;14;14;14;14;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
