"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"alle";304;395,7;363;376;390;410;440;450;466;492;558;648;1687;2023,9;1845,94014834383;1937,7013110125;2007,85714285714;2078;2318,1;2207;2254;2658,1;2544;3432,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";75;90,5;82;85;89;94;102;105;109;116;138;180,7;371;436,2;388,036363636364;404,409499358151;429,744827586207;452;531,8;498;518;687,8;649,2;956,2;0,828691204851791;0,8847632944733;0,861573171374169;0,836855950754395;0,800781392466048;0,747576128713851;0,728318552596804;0,700104116535361;0,651811690954472;0,541720817704829;0,422662756559978;NA;NA
2022-10-13;"60+";257;309,5;288;295;304;314;328;332;338;346;365;390;1307;1536,4;1419,89450549451;1465,86785714286;1515,12842105263;1562;1699,6;1635;1660;1861,6;1792,4;2308;0,830498370978681;0,881364148149021;0,862570725780011;0,843229143465818;0,818693670882417;0,787076374021861;0,77818125714311;0,766089825917256;0,747444653345756;0,709559881576376;0,661976196476746;NA;NA
2022-10-13;"alle";332;400;375;385;395;410;432;438;448;464;500;548,7;1678;1972,6;1818,23922672673;1886,46129032258;1957,43473193473;2024;2255,4;2150;2198;2595,4;2492,4;3373,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";56;65,4;60;62;64;66;70;71;72;74;76;79;349;404,8;363,967928438966;378,869677419355;401,363636363636;419;493,2;461;481;637,2;601,8;886;0,856671807029529;0,9048858416715;0,887153859522331;0,867532301345782;0,842220989583092;0,812758365601888;0,804769616196817;0,794209623737094;0,780830536298051;0,757447549262908;0,736893450806386;NA;NA
2022-10-12;"60+";271;318;298;305;311;320;331;334;338;342;350;358;1293;1496,8;1385,44476620363;1422,87755826859;1474,88235294118;1520;1649,2;1591;1615;1809,2;1744;2243,8;0,852165457600187;0,897327923981425;0,882002379756894;0,866454080798716;0,845965589571862;0,822188838960428;0,815267499252297;0,807350138399809;0,797166718710393;0,781034340004742;0,765900609675253;NA;NA
2022-10-12;"alle";327;383,4;361;368;377;387;400;403;407;413,8;423;433;1642;1901,6;1757,76265870522;1821,9636416623;1888,24077112387;1950;2170,4;2069;2115;2496;2400;3246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";100;110;104;106;108;112;116;117;119;121;124;129;369;422;384,100840336134;394,786023500309;417,136363636364;436;510;478;499;656;622,6;913,4;0,909374390767178;0,941202567966601;0,928613083199729;0,914775783144137;0,896207706339628;0,872183488783062;0,864526426076983;0,854761518752728;0,841967291267639;0,816616704523908;0,785721254619726;NA;NA
2022-10-11;"60+";321;353,4;339;344;349;356;364;366;369;373;380;389;1396;1586,4;1478,6703467799;1517,05444064133;1566,51428571429;1610;1737,6;1680;1705;1897,6;1841;2362,2;0,908308674087217;0,938379537051631;0,927916709633713;0,916943359274712;0,902711347079487;0,885089377241204;0,880419628254135;0,873911291337214;0,864615251882973;0,850010532277741;0,83387029381802;NA;NA
2022-10-11;"alle";421;463,4;446;452;459;467;479;482;486;492;501;511;1765;2008,4;1869,74919995586;1929,35372718837;1996,44507575758;2056;2277,6;2175;2222;2609,6;2514;3383,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;14,5;12;13;14;15;17;18;19;21;25;33;276;319,4;288,837457741717;296,165517241379;313,571428571429;332;396,6;370;390;538,2;495,3;743;0,829469750872993;0,905586376215232;0,877276045387279;0,844028498868917;0,796383995734584;0,722933947719217;0,698258460637456;0,663816910035104;0,610163923891042;0,486998345012996;0,372275367948191;NA;NA
2022-10-10;"60+";37;44,3;39;41;42;45;49;50;51;54;58;64;1141;1302,4;1202,061208367;1242,07407969639;1282,28497743391;1323;1439,6;1388;1411;1587,6;1541;2002,8;0,834466523682139;0,907027663567351;0,881848986792995;0,855751867146563;0,819058451344779;0,770905423141261;0,756153708344644;0,738077531049841;0,712164758779484;0,660428400580562;0,597505730085564;NA;NA
2022-10-10;"alle";49;58,8;52;55;57;61;66;68;70;74;82;92;1417;1621,7;1509,39001929172;1552,71072290541;1611,08179175476;1665;1868,3;1775;1820;2186,3;2104,4;2891,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";6;8,1;6;6;7;9;11;12;13;17;26;41;274;316;290,966528317044;293,924137931034;311,445652173913;328;392;366;386;532;489,8;734,4;0,741303220543523;0,853386438861404;0,813043813596228;0,763981198555638;0,689333241821638;0,572839967379933;0,530531569643921;0,467826063775331;0,379766163456466;0,238396281706182;0,144853725936632;NA;NA
2022-10-09;"60+";30;39,6;33;35;37;41;46;48;50;54;63;79;1138;1295,3;1190,66609359484;1238,94680306905;1272,13766233766;1316;1430,7;1380;1402;1578,7;1531,4;1989,3;0,757328109714446;0,859070610617613;0,822613966823225;0,785484472868584;0,731716448785089;0,660250400821316;0,637504066114637;0,608214963343376;0,566505981361596;0,484001246866759;0,38611237796594;NA;NA
2022-10-09;"alle";36;47,7;40;43;46;51;58;61;65;72;89;118;1412;1611,3;1508,2173686608;1542,55980676328;1599,25573575949;1654;1854,7;1762,6;1807;2168,7;2091;2873,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";44;56;49;51;55;60;68;72;78;90;131;201,7;278;319,8;291,207009428927;300,692307692308;313;332;398,2;371;392;544,2;499;750,6;0,785291015662496;0,863470796413593;0,832559203048488;0,797576562291147;0,743521359562511;0,657650004074755;0,623178178529014;0,574327392730222;0,491543571468626;0,343772650303171;0,217958568069694;NA;NA
2022-10-08;"60+";174;218,9;199;206;214;225;241;245;252;264;295,4;353;1135;1286,6;1181,5294681509;1231,99925871016;1267,76086956522;1306;1419,4;1369;1391;1565,4;1517,4;1968;0,794758497444734;0,863268189374704;0,837025208834786;0,810990628355103;0,775893600424427;0,727833155553034;0,712505734635567;0,693440354253281;0,661659701085001;0,591909728353224;0,49135951929659;NA;NA
2022-10-08;"alle";218;275;252;261;271;288;313;322;336;364;432;532,8;1413;1606,4;1510,87600452034;1541,87683284457;1596,25514705882;1648;1849,6;1757,6;1802,2;2165,2;2092,4;2881,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";78;91,7;84;87;90;96;106;111;119;134;188;277,7;266;300,2;277,006274007682;283,597872340426;296,268518518519;310;369,8;346;366;505,8;465,5;698,2;0,850174757317688;0,908798942881293;0,88444634405607;0,859273365630116;0,817782636271407;0,742913408450325;0,711513757953027;0,659684992336578;0,580890086192658;0,421934514875756;0,280469609461282;NA;NA
2022-10-07;"60+";217;252,7;236;242;249;258;270;275;281;291;319,4;369;1097;1218,7;1136,63645162784;1173,4175;1200,98329511955;1235;1335,3;1292;1312;1473,3;1430,4;1849,3;0,858868090683352;0,907882776830191;0,889510654785636;0,870774255618053;0,843766624117791;0,807625997960693;0,795611351730071;0,778282258570512;0,749758330114258;0,681116658264096;0,594471500288277;NA;NA
2022-10-07;"alle";295;344,4;323;333;342;357;381;391;407;435;512;617,7;1363;1519;1442,23112373737;1467,43956043956;1509,28860083873;1555;1737;1654;1695;2025;1966;2697,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";53;59,1;55;56;58;61;66;67;70;76;93;121;225;248,9;230,117448680352;236,143112244898;242,938888888889;256;303,1;285;301;409,1;380;566,3;0,89667113677088;0,93711035744665;0,921350732066097;0,901622573280066;0,871473637517463;0,818483463394148;0,796237116096304;0,764210905307606;0,704818800421733;0,577526297758891;0,43504689629994;NA;NA
2022-10-06;"60+";243;269,9;257;261;266;273;283;286;291;298;315;343,7;1021;1116,8;1037,01876766535;1078,26859000406;1101,35;1131;1219,2;1180;1199;1343,2;1306;1684,4;0,900410845383372;0,936780674072202;0,923745044889648;0,909418186578815;0,889459784352349;0,861929308824547;0,85259392985076;0,84027658542016;0,821286711059402;0,775118771519788;0,716036492468522;NA;NA
2022-10-06;"alle";296;329;314;320;326;336;351;356;363;376,8;407;444;1246;1365,6;1297,78378378378;1321,92935312111;1356,29024390244;1395;1548,4;1481;1515;1796;1740,4;2367,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";76;82,6;78;79;81;83;87;88;89;90,8;93;97;203;222,5;206,194240196078;210,87440381558;217,996794871795;229;271,5;255;271;373,5;344,2;515,9;0,920526685380115;0,954928332172714;0,942619945138589;0,929328309678125;0,909936817862152;0,883926347274393;0,876083682057707;0,865682571840379;0,851560138582581;0,82810516949811;0,799400829412504;NA;NA
2022-10-05;"60+";374;407,6;391;396;402;410;420;423;427;432;440;450;908;982,6;919,91104192611;950,873170731707;969,571428571429;994;1071,4;1038;1055;1183,4;1151;1486,2;0,917670728217691;0,950958602384814;0,940364944253631;0,928599584717553;0,912806228987095;0,892397465076946;0,886593369567454;0,879743591946817;0,869652413662215;0,85301124788825;0,835724570552237;NA;NA
2022-10-05;"alle";450;490,1;471;477;484;493;506;510;514;520;530;543;1111;1205,1;1148,79034100407;1171,87941176471;1197,71345454545;1231;1366,9;1307;1340;1588,5;1548,4;2115,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;180;195;180,443722943723;185,873015873016;190,117647058824;200;241;227;241;341,4;309,8;469,4;0,950079735564336;0,97302927233769;0,964819714434152;0,955063200586328;0,940852296623163;0,918397596997262;0,911147640267167;0,900285606332646;0,884195043016279;0,851888808025517;0,81694715946838;NA;NA
2022-10-04;"60+";66;69,4;66;67;68;70;71;72;73;74;75;77;698;744,4;703,600690051754;720,254632553076;735,09126984127;753;815,6;790;805;917,6;904;1194,6;0,951156368369579;0,972168986161561;0,965581922099451;0,957741706405002;0,947048266263318;0,932111568243997;0,927413755325901;0,921206402552633;0,912550060661923;0,895915109852273;0,877783861550663;NA;NA
2022-10-04;"alle";73;76,8;73;74;76;77;79;80;80;81;83;85;878;939,3;892,059546413502;912,115344376635;934,820833333333;960;1080,7;1031;1063;1300,7;1273;1791,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";10;11,1;10;10;10;11;13;13;14;16;20;26;226;242;228,57664800995;231,989743589744;237,0625;247;290;275;291,2;398;369,6;550,8;0,900654508316864;0,954693601001863;0,937642582987596;0,915161918604536;0,876815862357056;0,802149554252344;0,773914235354504;0,733155968837525;0,66434521607119;0,514696145706666;0,388764702840094;NA;NA
2022-10-03;"60+";34;37,3;34;35;36;38;40;41;42;43;47;53;830;876,9;835,451391509434;857,150561797753;867,213668699187;885;953,1;926;941;1061,1;1042;1358,1;0,912224435693991;0,957593497319502;0,943505484932184;0,926891321247753;0,900042486077118;0,860502398316156;0,848424300595181;0,829424159360141;0,800863432994658;0,736800075906602;0,663123797255244;NA;NA
2022-10-03;"alle";44;48,4;45;46;47;50;53;54;56;59;66;75;1056;1118,9;1069,92013991944;1092,57841584158;1113,5759762309;1141;1269,1;1215;1248;1496,7;1466;2025,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;11,9;10;10;11;13;15;17;19;24;39;68;226;241,5;226;234;236,333333333333;247;290,5;275;291;320;369,6;551,3;0,841695720019462;0,932930547485596;0,905600414866579;0,868964228040945;0,804820516217695;0,66815259034881;0,609443769926166;0,528729054308794;0,422793666407072;0,252548266549043;0,148757252312636;NA;NA
2022-10-02;"60+";27;31;27;28;30;32;35;36;38;41;49;62;815;859,4;815,909010011123;838,083687943262;848,846153846154;867;932,6;907;921;1040,6;1020;1328,4;0,872166097529921;0,940437390709508;0,920062627209602;0,893552167102147;0,851982622030697;0,78569552588636;0,761985722010663;0,72908805714971;0,674862658737017;0,559932099759777;0,427841966978324;NA;NA
2022-10-02;"alle";37;42,8;38;40;42;45;52;55;59;68;90;127;1041;1101;1052,20540540541;1076,48813559322;1095,63508064516;1122;1249;1196;1228;1473;1442;1991,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";32;36,5;33;34;35;38;44;46;51;61;90;145,4;218;231,9;218;225;227,739130434783;236;276,1;262;276;301;347,7;513,9;0,877454057272842;0,946149774593905;0,925509976628562;0,897433673216233;0,847161245347868;0,741473719750148;0,698832944413463;0,634285460718569;0,535717935486536;0,361295848464125;0,220372685544249;NA;NA
2022-10-01;"60+";136;151;141;144;148;154;163;167;172;181;206;251;807;848,7;809,232142857143;828,669372294372;838,272522522523;856;919,3;894;908;1021,3;1005;1306,9;0,900425667095015;0,951400122961012;0,9355109326013;0,91507102630519;0,885374017345583;0,837219595564201;0,818939323363086;0,795531677524989;0,755692898105796;0,664076787348263;0,542018163929209;NA;NA
2022-10-01;"alle";168;187,5;176;180;185;194;211;218;229;248;300;380;1025;1080,6;1033,7724460913;1060,18333333333;1075;1100;1149;1169;1199,2;1425,4;1391,4;1903,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";37;40,4;37;38;39;42;46;49;53;61;88;132,7;207;218,3;207;212;213,058823529412;222;255,7;245;257;280;323,4;475,5;0,916097377133998;0,967570688446489;0,952430164031715;0,932334364371118;0,894490056976034;0,802175675429548;0,762009750734063;0,701504617517939;0,607567645724892;0,429059823198473;0,281238629465029;NA;NA
2022-09-30;"60+";141;150,7;144;146;148;153;160;162;166;173;193;227;744;774,3;750,043785178236;758,534268230495;765,050213675214;780;829,7;811;823;919,7;906;1168,9;0,935799863331668;0,971433769218841;0,960154109647114;0,946777813007916;0,92496047702399;0,887264414275661;0,872989043349871;0,852834314594595;0,818875130555272;0,731125783720298;0,624881342519787;NA;NA
2022-09-30;"alle";178;191,1;182;185;189;196;209;215;224;241;285;338,7;951;992,6;963,239422799423;976;988;1009;1050;1068;1093;1141;1265;1720,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;32,8;31;31;32;33;36;37;39;43;53;72;193;202,3;193;195,33658008658;197,345864661654;205;235,7;226;236;311,7;296,9;434,5;0,945926108038023;0,980210454587435;0,970739289813474;0,95624063197058;0,928855361744659;0,866493132677092;0,839615930159657;0,798028845834872;0,727369032378355;0,583815505156453;0,434121890079614;NA;NA
2022-09-29;"60+";130;135,7;131;132;134;137;141;143;145;149;160;176;677;699,9;681,467144683961;688;693,329545454545;704;746,1;730;741;761;813;1043,9;0,958113081853681;0,983202180628185;0,975592899948326;0,966075823052024;0,950487340201393;0,924354989636752;0,914585082693714;0,901237509183877;0,877051919048546;0,818252446042733;0,746790882031678;NA;NA
2022-09-29;"alle";161;168,5;163;165;167;171;179;182;186;194;212;235;870;902,2;877,817195767196;888;898,223404255319;915;999,8;966;989;1030;1138;1538,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";53;55;53;53;54;55;57;58;59;60;62;65;183;191,3;183;184,037037037037;186,428571428571;194;220,7;213;223;292,7;279,5;408,3;0,96407832382211;0,989160276734085;0,982775571507345;0,974018287979115;0,958842119191389;0,934055686065849;0,925711213388782;0,914180166438669;0,898526252280236;0,868201114782045;0,836716761275698;NA;NA
2022-09-28;"60+";164;169,4;165;166;167;170;173;174;176;178;181;185;628;646,7;629,356578947368;636;639,386363636364;650;687,3;674;684;702;750;961,9;0,968316281189617;0,988701405139569;0,983466020918293;0,976332417679301;0,965582491617669;0,94939017306501;0,944196220701738;0,937028930561763;0,92662632040796;0,910460628895201;0,89223403476717;NA;NA
2022-09-28;"alle";217;224,3;218;220;222;225;230;232;233;236;241;247;811;838;813,551621621622;825,866666666667;833;849;882;896;917;1072;1055;1424,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";53;54,4;53;53;54;55;56;57;58;59;62;65;156;162,8;156;156;158,526315789474;164;191,2;183;192;261,2;244,9;362,4;0,974549764285317;0,99279587009127;0,98831211555589;0,981768965111245;0,969212110603819;0,946524351594334;0,937629541398874;0,924785128315011;0,904911304499543;0,865815761781679;0,824575984596431;NA;NA
2022-09-27;"60+";198;201,9;198;199;200;202;206;207;208;210;215;221;531;545,2;532,021333333333;536;538,348790322581;548;580,8;569;578;596;643;834;0,98046926206843;0,99358079114978;0,990244109740726;0,985565639710428;0,978140228714326;0,965518244956616;0,961161536142429;0,954985294405505;0,945741430723674;0,927168284136984;0,903074632948684;NA;NA
