date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-10-17;60+;8;11,3;8,0;9;10;12;14;15,0;16;17;21,0;27,0;653;740,0;709,0;722,0;735;754;780,0;789,0;802;825,0;904,0;969,5;0,7084714770509793;0,841149088193288;0,796433872251973;0,747867467015750;0,6823297137515276;0,5986805244941559;0,5752981889070590;0,5439641349595772;0,5016919333998288;0,41160194699610742;0,30482464869840675
2022-10-17;alle;9;12,7;9,0;10;11;13;16;17,0;18;20;24,0;31,2;814;920,2;885,0;902,0;917;941;977,0;990,0;1011;1053,7;1208,0;1295,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;0-60;1;1,6;1,0;1;1;2;3;3,0;3;4;6,0;10,0;163;182,3;173,0;177,0;181;188;197,0;200,0;205;213,0;243,4;261,0;0,6372226467221552;0,813796947687258;0,750563956407825;0,679474154584955;0,5802958546796606;0,4533750232187933;0,4177115106115352;0,3726554602050502;0,3123352713814974;0,20768526404650275;0,11318286262296906
2022-10-16;60+;9;14,7;10,0;11;13;16;20;22,0;24;28;37,0;60,0;667;754,1;723,0;736,0;749;768;795,0;804,0;817;841,0;925,0;992,0;0,6140252999532753;0,803578419747438;0,739987934141914;0,672768503158052;0,5769662883260588;0,4609013137413810;0,4277621146518674;0,3884530851997965;0,3350521313200693;0,24162942929787867;0,14677496157405276
2022-10-16;alle;10;16,2;11,0;13;14;18;23;25,0;27;32;45,0;74,0;830;936,4;902,0;917,0;934;958;994,0;1008,0;1030;1074,0;1235,7;1325,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;0-60;15;18,3;15,0;16;17;19;21;22,0;23;25;31,0;48,0;170;190,6;180,0;185,0;190;197;207,0;211,0;216;226,0;261,1;280,0;0,8202182347444926;0,888108964989976;0,860000140984204;0,829987506342931;0,7868220983697818;0,7271882100984355;0,7066504251849872;0,6792311143178491;0,6306982762272222;0,49631906701982526;0,30366336722728493
2022-10-15;60+;79;97,9;88,0;91;95;101;108;111,0;114;121;143,0;209,0;671;755,5;725,0;737,0;750;769;794,0;804,0;817;840,0;928,0;995,2;0,8069971663809702;0,873551399006755;0,848581380501284;0,822426409792392;0,7866958225829207;0,7400134165940478;0,7238173428545958;0,7030761813963730;0,6634990591649184;0,56162054205745138;0,38163738436205202
2022-10-15;alle;94;116,2;105,0;109;114;120;130;134,0;139;150;186,4;260,0;841;946,1;911,0;927,0;944;967;1004,0;1020,0;1043;1091,0;1260,3;1351,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;0-60;33;38,7;34,0;36;38;40;44;45,0;47;50;63,0;100,0;180;199,8;190,0;194,0;199;206;216,0;220,0;226;237,0;273,8;293,6;0,8537926556565962;0,910022116226552;0,886158336883923;0,858729805981383;0,8239578424506369;0,7727971409721118;0,7544901332867435;0,7280149588795739;0,6816415369932622;0,53098079531527653;0,34041135301125935
2022-10-14;60+;105;124,5;114,0;118;122;127;135;138,0;142;149;176,0;245,2;682;756,5;728,0;740,0;752;769;793,0;802,0;815;839,0;930,0;997,3;0,8434686577641700;0,894730298884954;0,875958978793180;0,855464120428396;0,8243895052482038;0,7846618213290437;0,7707238929562299;0,7502915561054145;0,7159478474211005;0,59796905253898924;0,42539653869816141
2022-10-14;alle;138;163,1;152,0;156;161;168;180;184,0;191;206;256,0;356,0;862;956,4;924,8;939,0;954;977;1014,0;1028,0;1052;1104,0;1275,3;1367,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;0-60;32;35,9;33,0;34;35;37;39;40,0;41;43;48,0;59,0;187;204,4;195,0;199,0;204;210;220,0;224,0;230;242,0;279,5;299,8;0,8907088505684241;0,933588748110319;0,917060489199816;0,897139697875979;0,8690895107156085;0,8292270978817442;0,8166976538089840;0,7994955856978933;0,7712417646521760;0,69145234804100586;0,54514084085581260
2022-10-13;60+;118;133,5;125,0;128;131;135;141;143,0;146;150;162,0;190,2;706;771,1;745,0;756,0;767;783;806,0;815,0;828;853,0;953,0;1022,0;0,8840045745257068;0,924970136467164;0,909587237731175;0,893948369643621;0,8715406863380792;0,8413607014196498;0,8316564589345080;0,8190405467714760;0,7973605102852237;0,73644435488425541;0,61767926015006647
2022-10-13;alle;150;169,4;160,0;163;167;173;181;183,0;187;194;213,0;250,0;893;975,5;945,0;959,0;974;995;1031,0;1046,4;1070;1127,7;1302,6;1397,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;0-60;30;32,5;30,0;31;32;33;34;35,0;36;36;38,0;39,0;182;197,1;189,0;192,0;196;203;212,0;216,0;222;232,0;268,0;287,4;0,9244247638849443;0,956174885061849;0,944600827207884;0,930655011344874;0,9120520285651748;0,8875452504878405;0,8802497204893616;0,8707518819451756;0,8570918675361306;0,83251728138247105;0,80404225455729894
2022-10-12;60+;135;146,6;140,0;142;144;148;152;153,0;154;156;159,0;162,0;723;779,9;756,0;766,0;776;791;814,0;822,0;835;862,0;962,4;1032,1;0,9207526155493428;0,949646882870142;0,939609062947712;0,928985150723804;0,9146345287152393;0,8964431530941847;0,8915241466275359;0,8851096260858778;0,8766314127695520;0,86143865910594297;0,84636411063506090
2022-10-12;alle;165;179,1;171,0;174;177;181;185;187,0;188;190;194,0;198,0;905;976,9;950,0;962,0;976;996;1031,0;1045,0;1070;1129,0;1304,2;1398,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;0-60;49;52,0;49,0;50;51;53;55;55,0;56;57;60,0;63,0;202;216,6;208,0;212,0;216;222;232,0;236,0;242;253,0;292,2;313,4;0,9427272173265181;0,967567899615291;0,957781077434327;0,946570633042539;0,9301978588573993;0,9070669725464449;0,8997708622975574;0,8899835179391473;0,8730738195745897;0,84089795782589316;0,78021041657191592
2022-10-11;60+;199;211,6;204,0;207;209;213;218;219,0;221;224;230,0;239,0;804;856,7;834,0;843,0;853;868;891,0;899,0;913;940,0;1042,0;1117,5;0,9405568806104663;0,963235814030648;0,954777481284231;0,946073948779009;0,9336225922485961;0,9178081333997334;0,9124889546805881;0,9057466733152167;0,8957184807537626;0,87291544516898600;0,84138774142382378
2022-10-11;alle;248;263,6;255,0;258;262;266;272;274,0;277;280;289,0;299,0;1006;1073,2;1047,0;1058,0;1071;1093;1127,0;1142,0;1168;1227,0;1416,0;1518,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;0-60;3;3,4;3,0;3;3;3;4;5,0;5;5;7,0;10,0;159;170,8;164,0;166,0;170;176;184,0;188,0;193;203,0;234,5;251,5;0,8699161267448348;0,937102093183382;0,911579063887983;0,880929085082466;0,8344455427196084;0,7601166238017620;0,7342356917077079;0,6973533167015393;0,6393731796027387;0,48868994930408444;0,29111980299394613
2022-10-10;60+;22;25,4;22,0;23;24;26;29;30,0;31;33;40,0;54,0;640;680,9;662,0;669,0;678;691;711,0;718,0;730;756,0;854,0;915,8;0,8665864907643624;0,933792081389176;0,909595165530519;0,884069039921555;0,8441735607667910;0,7850361838080333;0,7653508127378150;0,7370412500350271;0,6920000511979745;0,56425617889020696;0,40195494454869851
2022-10-10;alle;25;28,8;25,0;27;28;30;33;34,0;36;39;49,0;66,0;799;851,7;829,8;839,0;850;869;899,0;913,0;938;993,7;1147,9;1231,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;0-60;8;9,9;8,0;8;9;11;13;14,0;15;18;28,0;55,0;159;170,5;163,0;166,0;170;175;184,0;187,0;193;203,0;234,5;251,5;0,8104992069774160;0,914551750855762;0,877029705404308;0,829262511361052;0,7556053337293824;0,6440796973267483;0,6052487836794229;0,5537075302469600;0,4718595586146623;0,30014016072524963;0,14667311693802149
2022-10-09;60+;13;16,1;13,0;14;15;17;20;21,0;22;25;34,0;59,0;633;671,4;653,0;660,0;668;681;699,8;707,0;719;744,0;838,4;899,1;0,8089582292948497;0,912271921766792;0,878019524082434;0,837352337116674;0,7753248207472783;0,6822332399229574;0,6496136221570615;0,6068680430792096;0,5383534482910347;0,38823953977044601;0,22937887053089623
2022-10-09;alle;21;25,9;22,0;23;25;28;33;35,0;39;46;73,0;134,2;792;841,9;820,0;830,0;840;858;888,0;902,0;925;980,0;1132,0;1214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;0-60;25;27,5;25,0;26;27;28;31;32,0;33;36;45,0;76,0;152;161,8;155,0;158,0;161;165;173,0;176,0;180;188,0;217,2;232,9;0,9089456071792273;0,950437125616510;0,933364960428418;0,912623758818073;0,8805978305938400;0,8282479643276277;0,8085567172571304;0,7791480172406823;0,7216900048540432;0,54727417172138904;0,32993743837112494
2022-10-08;60+;90;98,9;93,0;95;97;101;106;108,0;112;118;143,0;209,2;629;665,1;647,0;654,0;662;674;692,0;699,0;711;735,0;826,4;886,2;0,9098910475334893;0,947922792755620;0,933292741054946;0,917201261471418;0,8932818605669328;0,8545486710633186;0,8409823998830745;0,8194643118317999;0,7719491388829035;0,63105759733600375;0,42715923004621487
2022-10-08;alle;115;126,4;119,8;122;125;130;138;142,0;148;161;207,0;297,3;781;826,8;806,0;815,0;825;841;869,0;881,0;903;952,0;1099,7;1179,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;0-60;40;43,2;40,0;41;43;45;48;49,0;50;54;70,0;111,2;142;149,9;144,0;146,0;149;153;159,0;162,0;166;173,0;199,8;214,3;0,9252614932264230;0,959816826393242;0,945387056049984;0,928047786742798;0,9006342796466553;0,8547799642920073;0,8369927545284854;0,8098114140622540;0,7535874029748452;0,57203445244404749;0,35703079911959595
2022-10-07;60+;129;139,0;133,0;135;137;141;148;150,0;154;163;197,0;279,3;597;626,1;611,0;617,0;623;633;650,0;656,0;666;689,0;771,0;826,8;0,9279738101970553;0,957841306021102;0,946644780890976;0,933532755651798;0,9136294364234104;0,8792961239635578;0,8667719252187164;0,8445968300757960;0,7986681660284517;0,66034365710295995;0,46772794495892833
2022-10-07;alle;169;182,2;175,0;178;181;187;196;201,0;209;229;289,4;408,0;739;776,0;758,0;766,0;774;788;813,0;824,0;843;888,0;1021,4;1095,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;0-60;27;28,6;27,0;27;28;29;31;31,0;32;33;38,0;48,0;129;134,6;130,0;132,0;134;137;142,0;144,0;148;155,0;179,0;192,0;0,9445750076520061;0,972069788361264;0,961272927567366;0,948299672091367;0,9279384844310831;0,8944122877677564;0,8817826016756596;0,8636227999396580;0,8344241631557638;0,73000261047807058;0,56598180384687891
2022-10-06;60+;135;142,3;137,0;139;141;144;148;150,0;152;156;171,0;204,0;547;568,1;556,0;561,0;565;574;588,0;593,0;602;620,0;691,0;741,0;0,9487941208086100;0,971382062958454;0,963133495637675;0,953673496917541;0,9394497271242888;0,9153958302961192;0,9075820549709236;0,8950785720352735;0,8713320398036822;0,79129664865811111;0,66096590451684445
2022-10-06;alle;162;170,9;165,0;167;170;173;179;182,0;185;193;213,0;247,2;676;702,7;689,0;694,0;701;712;734,0;743,0;760;797,7;911,0;977,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;0-60;50;52,0;50,0;50;51;52;54;55,0;55;56;58,0;60,0;138;142,9;139,0;140,0;142;145;150,0;153,0;156;164,0;189,4;203,2;0,9622704917061546;0,982479959600070;0,975490007582728;0,966959125407554;0,9536646310870702;0,9337223942563468;0,9273133038637945;0,9182871826296967;0,9051047326030255;0,87797333392943311;0,84565742689420431
2022-10-05;60+;216;223,4;218,0;220;222;224;228;229,0;231;233;237,0;242,0;483;497,9;489,0;492,0;496;502;514,0;519,0;527;544,0;606,4;650,3;0,9668015882286579;0,983090553340161;0,978118343874230;0,971982619833750;0,9629724014910082;0,9497992518845326;0,9456903888524132;0,9398262573025852;0,9313431450278591;0,91634460646588378;0,89895170237963606
2022-10-05;alle;266;275,4;269,0;271;273;277;282;283,0;285;288;294,0;300,0;621;640,8;629,0;634,0;639;649;669,0;677,0;693;729,0;839,4;900,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;0-60;6;6,2;6,0;6;6;6;6;7,0;7;7;8,0;8,0;131;134,6;131,0;132,0;134;136;141,0;144,0;147;155,0;179,0;192,0;0,9717985864238756;0,987309844833531;0,981816373321558;0,974856083215453;0,9634881210158368;0,9442256048655100;0,9374440814186649;0,9275352175847987;0,9106038403728569;0,86878858419216110;0,79942081530393183
2022-10-04;60+;35;35,9;35,0;35;35;36;37;37,0;38;38;39,0;41,0;361;369,5;363,0;365,0;368;373;382,0;387,0;394;410,0;470,0;504,0;0,9760658424403155;0,988432455754460;0,984369577535781;0,979488033634784;0,9715707684046913;0,9592973492252461;0,9545983219392280;0,9483882647682188;0,9377130077037169;0,91223053210379590;0,87648506550499050
2022-10-04;alle;41;42,0;41,0;41;41;42;43;44,0;44;45;46,0;48,0;492;504,0;496,0;499,0;503;510;528,0;536,0;551;588,0;679,2;728,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;0-60;3;3,2;3,0;3;3;3;4;4,0;4;5;6,0;10,0;167;170,9;167,0;168,0;170;173;178,0;181,0;185;193,0;222,9;239,1;0,9355249535670388;0,974681254033754;0,961307065734249;0,943500758878704;0,9108913688049449;0,8484602393914573;0,8238253709687310;0,7842735272209281;0,7103170875238645;0,53203299320980368;0,31269344782013270
2022-10-03;60+;15;15,8;15,0;15;15;16;17;18,0;18;20;24,0;35,0;449;457,5;451,0;453,0;456;461;471,0;476,0;484;501,0;565,4;606,3;0,9465036227109733;0,978618675034469;0,968654391056717;0,955302560665881;0,9310540462016754;0,8874037586208399;0,8691249582086891;0,8397569587946195;0,7870396626003082;0,63356717806636798;0,44284098871413702
2022-10-03;alle;18;19,1;18,0;18;19;20;21;22,0;23;25;32,0;47,0;616;628,4;620,0;623,0;627;635;654,0;663,0;679;718,7;830,2;890,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;0-60;1;1,1;1,0;1;1;1;1;2,0;2;2;3,0;6,0;171;174,9;171,0;172,0;174;177;182,0;185,0;189;198,0;228,7;245,3;0,9069146328062991;0,967493957878071;0,949165762620882;0,920787001813386;0,8681665451214342;0,7708362001207861;0,7286245556424065;0,6712431135232634;0,5657641648460405;0,33844503964448247;0,15563476659316466
2022-10-02;60+;9;9,7;9,0;9;9;10;11;12,0;13;14;20,0;35,0;446;453,9;447,0;449,0;452;457;467,0;472,0;479;497,0;560,0;600,6;0,9253761553650877;0,974073251753492;0,960101658470534;0,939536765855438;0,9018092460501914;0,8278944785223985;0,7994292278060846;0,7539872171238612;0,6655994645434792;0,45922731143697149;0,26544281011863691
2022-10-02;alle;10;10,8;10,0;10;10;11;13;14,0;15;17;26,0;46,0;617;628,8;620,0;623,0;627;635;654,0;664,0;680;719,7;831,4;891,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;0-60;15;15,7;15,0;15;15;16;17;18,0;18;20;27,0;45,0;174;177,9;174,0;175,0;177;180;186,0;188,0;193;203,0;234,5;251,5;0,9580729104300594;0,984366208179288;0,975668281198064;0,963698370826888;0,9403190244047106;0,8938620664017143;0,8726866577423421;0,8385480324651425;0,7643987168427844;0,56552294890434340;0,32994309638753649
2022-10-01;60+;58;59,9;58,0;58;59;61;63;65,0;66;71;87,0;129,0;440;447,3;441,0;443,0;445;450;460,0;464,0;471;488,0;547,0;586,6;0,9677120682122637;0,987750954817940;0,981555418599929;0,972874051666271;0,9571236873113607;0,9230711451096225;0,9082541340753238;0,8830914440342638;0,8253442823557474;0,66530688721710596;0,45319351639713468
2022-10-01;alle;73;75,6;73,0;74;75;77;81;83,0;87;96;125,0;182,0;614;625,2;617,0;620,0;624;631;650,0;659,4;676;715,0;825,9;885,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;0-60;27;27,9;27,0;27;27;28;30;31,0;32;35;46,0;77,0;169;172,4;169,0;170,0;171;174;180,0;182,0;187;196,0;226,4;242,8;0,9670238513394331;0,988850670586806;0,981994003538612;0,972107863583607;0,9523740785610841;0,9107794485026930;0,8913580496669373;0,8566719172614620;0,7870651654373035;0,58958023377794966;0,35475646551941581
2022-09-30;60+;79;81,0;79,0;79;80;82;85;86,0;89;95;114,4;164,0;419;424,8;420,0;421,0;423;427;436,0;440,0;446;461,0;515,0;552,3;0,9755141778155205;0,991710473144607;0,986845326555845;0,979670682907316;0,9666779730583257;0,9358010282689585;0,9213315179348109;0,8949824999564935;0,8413538864595032;0,68879147338220892;0,47917215010861136
2022-09-30;alle;106;108,9;106,0;107;108;111;116;119,0;125;138;178,0;249,0;588;597,2;590,0;592,0;596;603;620,0;628,0;643;680,0;785,5;842,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;0-60;36;36,9;36,0;36;36;37;39;39,0;40;42;49,0;63,0;155;157,6;155,0;156,0;157;159;164,0;166,0;169;178,0;205,6;220,5;0,9768146670964439;0,993138099851290;0,988594121079502;0,981625259535669;0,9674273909186536;0,9394503064886808;0,9255372807736575;0,9053057290994625;0,8668916503541702;0,74755088262883396;0,57293976535090385
2022-09-29;60+;71;72,2;71,0;71;72;73;74;75,0;76;79;87,0;105,0;382;386,2;382,0;383,0;385;388;395,0;398,0;403;416,0;461,0;494,4;0,9839063800288939;0,995170063873211;0,992045295479948;0,987330492066141;0,9785854765114886;0,9589751159943192;0,9504273083900370;0,9368552364155769;0,9086468587287726;0,81699598204571688;0,67632428584911264
2022-09-29;alle;107;109,0;107,0;107;108;110;114;115,0;118;124;141,0;169,2;537;543,8;538,0;540,0;543;548;562,0;570,0;582;612,7;706,4;757,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;0-60;43;43,7;43,0;43;43;44;45;45,0;46;46;48,0;50,0;128;129,8;128,0;128,0;129;131;134,8;136,0;139;146,0;168,7;180,9;0,9848910633841941;0,996385276583586;0,993628170267783;0,989366751917161;0,9810161489326491;0,9652595735598843;0,9592020768338061;0,9508274245489088;0,9352099900936085;0,90545522515545851;0,86757120904939400
2022-09-28;60+;94;94,9;94,0;94;94;95;96;97,0;97;98;100,0;102,0;345;348,2;345,0;346,0;347;349;355,0;358,0;363;375,0;415,0;445,1;0,9900939025149567;0,997533515866488;0,995858631093061;0,993190564965931;0,9881611700434982;0,9789175993451416;0,9755301631708240;0,9705026672048036;0,9627014692686020;0,94698841668192713;0,92526217208497819
2022-09-28;alle;137;138,6;137,0;137;138;139;141;142,0;143;144;147,0;151,0;473;478,1;473,0;475,0;477;481;493,0;499,0;511;536,0;619,2;664,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;0-60;42;42,5;42,0;42;42;43;44;44,0;45;46;48,0;53,0;101;102,3;101,0;101,0;102;103;106,0;108,0;110;117,0;135,2;144,9;0,9888679405820957;0,997498079853849;0,995508111658194;0,992214575300887;0,9852098746882382;0,9694351550990130;0,9630193578224457;0,9517912335459082;0,9329988034156205;0,88321594014405069;0,80499418787060262
2022-09-27;60+;123;123,9;123,0;123;123;124;126;126,0;127;129;133,0;140,0;307;309,5;307,0;307,0;308;310;316,0;319,0;323;334,0;373,0;400,0;0,9925013273151762;0,998326380514560;0,997014899020768;0,994805013785609;0,9905280962118785;0,9809320003257515;0,9768350679188270;0,9704457949777665;0,9594900369140832;0,92972780960910584;0,88695308522041161
2022-09-27;alle;165;166,4;165,0;165;166;167;170;171,0;172;175;181,0;190,0;408;411,7;408,0;409,0;411;414;425,0;431,0;442;467,0;539,4;578,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;0-60;7;7,2;7,0;7;7;7;8;8,0;9;10;13,0;23,0;88;88,9;88,0;88,0;88;89;92,0;93,0;96;102,0;117,8;126,4;0,9743264570642285;0,995217260604575;0,990786509378684;0,982943631805061;0,9639614112353598;0,9101367132916429;0,8850579191742463;0,8390503722199204;0,7537454266204129;0,54547088249966780;0,30420193585426070
2022-09-26;60+;12;12,2;12,0;12;12;12;13;13,0;14;15;19,0;27,0;273;274,8;273,0;273,0;274;275;280,0;282,0;287;298,0;335,0;359,3;0,9813764761257868;0,996613134267160;0,993607343041163;0,988135628403745;0,9752214214081696;0,9385238157664993;0,9211656365390382;0,8887394736071975;0,8232780823990753;0,65084421449788299;0,44454219716506410
