"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-19;"0-60";3;4;3;3;3;4;5;5;5;5;6;6;27;33,3;27;27;31,0666666666667;34;38,7;37;38;44,7;43;58,9;0,757699488088349;0,839744656656355;0,815216079217629;0,790755233546839;0,76076668631125;0,726247598755945;0,716173322301654;0,706368246583949;0,693111862656088;0,671733697913949;0,65343656469668;NA;NA
2022-10-19;"60+";18;22,7;19;20;21;22;24;25;25;26;27;28;123;149,8;123;130,997894736842;138,703225806452;150;164,133333333333;157;159;179,208421052632;166;192,2;0,794009847007872;0,859486885486706;0,840986742206419;0,821669089097113;0,7982984579738;0,772602745356995;0,765206350355462;0,757483896904992;0,746185463703581;0,729081551620218;0,713490476019172;NA;NA
2022-10-19;"alle";21;26,6;22;23;25;26;28;29;29;30;31;33;150;183,1;150;156,161360497238;171,071581196581;185;206,276709401709;193;196;230,168611878453;207;250,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;10,7;9;9;10;11;12;12;12;13;14;14;32;37,9;32;32;34,6428571428571;38;43,2142857142857;42;43;50,1;47;62,9;0,842159879431399;0,897643503151328;0,880107178179211;0,861941577614265;0,839643909763686;0,812728570691067;0,805045877104892;0,795615897691282;0,784342780357218;0,767009373476397;0,749807861004097;NA;NA
2022-10-18;"60+";22;25,5;22;23;24;25;27;27;28;28;29;30;132;155,9;132;137,47913510101;148,608695652174;157;167,304347826087;163;165;181,782481060606;172;200,1;0,864069937063893;0,911014717120328;0,896510093437822;0,882155093784474;0,86486171245219;0,844284963286637;0,838702008780802;0,831966290864945;0,823983704681019;0,808874977612421;0,795806368027735;NA;NA
2022-10-18;"alle";31;36,1;32;33;34;36;38;38;39;40;41;42;164;193,8;164;172,751891586674;183,666666666667;195;210,2;204;206;226,2;217;260,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;30,4;26;26;28;31;34,8571428571429;34;34;41,6;39;53,2;0,853247633056909;0,910105452352214;0,891599271691837;0,872161912953343;0,84554793430296;0,813742050811314;0,804339989532616;0,793825202394366;0,777049378319357;0,744872562414156;0,697080502819195;NA;NA
2022-10-17;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;133;154,7;133;142,055301537249;146,356862745098;155;166,650980392157;162;163;176,026133228222;170;195,3;0,870370192347012;0,920908632164506;0,905205498362953;0,889999773660036;0,870150348622178;0,846562311973872;0,84009377009503;0,832851234498994;0,823114906778533;0,806308121522832;0,788732599820161;NA;NA
2022-10-17;"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;159;185,1;160,276459613696;165,895724137931;176,895488721805;187;200,9;194;197;214,9;208;248,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;7;29;33,5;29;29;30,5;34;38,5;37;38;44,5;43;58,7;0,684401651760403;0,806093738870826;0,770674717195132;0,733311086487602;0,684309914896567;0,630554773404601;0,614159859298259;0,592160624114898;0,561512863718423;0,469724692786934;0,349348297633414;NA;NA
2022-10-16;"60+";10;14,1;10;11;12;14;15;16;16;17;18;19,5;141;162,8;141;149,507924528302;155,290476190476;163;173,07619047619;170;171;184,692830188679;178;203,2;0,710143626325055;0,822056890125013;0,789933709136847;0,76170099606544;0,726262478478883;0,6864613218557;0,674034061395295;0,66163493547669;0,64353346964102;0,618226973846662;0,587762137855087;NA;NA
2022-10-16;"alle";12;17;13;14;15;17;19;19;20;21;22;25;170;196,3;170,787710674157;176,667397590361;189,721674876847;198;211,7;206;208;227,7;220;261,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";3;3,9;3;3;3;4;5;5;5;6;7;8;28;31,8;28;28;30,2857142857143;32;36,2;35;36;42,2;40;54;0,773094742351329;0,849901875589133;0,822666392025815;0,792826391981019;0,754384116271282;0,705158685960899;0,689611645545645;0,668022342556421;0,63288534848298;0,537671780922987;0,409610598395762;NA;NA
2022-10-15;"60+";22;27,9;24;25;26;28;30;31;32;33;35;36;138;157;138,88995215311;144,786096256684;151,272727272727;158;168,454545454545;164;165;179,392156862745;172;197;0,788387817822981;0,856838988855863;0,835778370266466;0,813839735752818;0,783702244212263;0,749216574384251;0,739600463510608;0,727308149964046;0,711713096987248;0,6839156060884;0,650507582064498;NA;NA
2022-10-15;"alle";25;31,8;27;28;30;32;35;35;36;38;40;42;166;188,7;166;168,57649122807;183,107142857143;191;203,3;198;200;217,3;210;251,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;8,4;7;7;8;9;10;10;10;11;13;17;27;30,1;27;27;27,7777777777778;31;34,1111111111111;33;34;39,9;38;51,5;0,831347712778679;0,887912717314479;0,864796149031579;0,843801151746556;0,813828958021401;0,77397364850926;0,759058619793774;0,738444954305624;0,703106094264225;0,59019138071945;0,444613315271205;NA;NA
2022-10-14;"60+";31;36,9;33;34;35;37;39;40;41;42;44;46;123;137;124,473606418919;127,358796296296;130,04347826087;138;146,275362318841;142;144;154,354166666667;149;169;0,839802683016771;0,891184496673361;0,874470641535672;0,856910746283484;0,834404694150642;0,807493100435072;0,799873629757591;0,790324073950144;0,776743769314079;0,749444012329899;0,717378327816099;NA;NA
2022-10-14;"alle";38;45,3;40;42;44;46;49;50;51;52;55;59;150;167,1;150;152,044683136412;163,442307692308;169;178,9;175;176;190,9;185;220,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;23;25;23;23;23,1287878787879;25;28,7424242424242;27;28;31;31;41,4;0,878610321838765;0,92061157406054;0,905205034392276;0,887987366928138;0,863952861741457;0,829171759996421;0,817273511083595;0,800521525513899;0,766307618184019;0,65081973159268;0,506436863427063;NA;NA
2022-10-13;"60+";15;17;15;15;16;17;18;19;19;19;20;21;107;116,5;107;109,621417797888;113,718181818182;117;123,5;121;122;129,274509803922;126;140,5;0,882566743196389;0,922926616072684;0,909135600020777;0,895437303331013;0,877695548806036;0,85604178723226;0,84935389924315;0,841001166963662;0,829326538757773;0,805584008715681;0,77741201076144;NA;NA
2022-10-13;"alle";18;20,4;18;19;19;21;22;22;23;24;25;26;130;141,5;130;130;138,568181818182;143;150,5;147;149;160,5;155;180,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;28;30;28;28;28;30;34;32;33;38;37;49,4;0,93531832561392;0,960658374621556;0,952645945733277;0,943947458787609;0,932474356292255;0,918620964289983;0,91470621237346;0,910201020571129;0,903889592662362;0,894601135771128;0,88271237000557;NA;NA
2022-10-12;"60+";27;28,8;27;27;28;29;30;30;30;31;32;32;119;128,4;119,139350649351;121,798701298701;126,261111111111;129;135,6;133;134;143,6;138;155,6;0,936274924264475;0,959055127187504;0,952154392948244;0,94489784524445;0,93563003587912;0,924824481615931;0,921206968978995;0,917648264914139;0,913184710932468;0,905354698074985;0,897498917011006;NA;NA
2022-10-12;"alle";35;37,4;35;36;36;37;39;39;39;40;41;41;147;158,4;147;147;155,833333333333;160;169,6;165;167;179,6;175;207,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;30,7;29;29;29;31;35,3;33;34;39,3;38;50,9;0,949077873918598;0,969172170181106;0,9621660835972;0,954314586163802;0,944337876251884;0,93144606463805;0,927628850903305;0,923232408861882;0,916826402792935;0,90665797555311;0,894760310264256;NA;NA
2022-10-11;"60+";23;24,2;23;23;23;24;25;25;26;26;27;27;114;122,3;114;115,36889632107;118,877380952381;123;127,805952380952;127;128;135,7;132;147,7;0,948563820532702;0,96761748293607;0,961938095537824;0,954946700268367;0,946687247655321;0,936935979352018;0,933979037050265;0,930608334746882;0,925987674590132;0,91804098892912;0,910302118597759;NA;NA
2022-10-11;"alle";26;27,4;26;26;27;27;28;29;29;29;30;31;143;153;143;143;148,735042735043;154;163;159;161;173;169;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;27;28,6;27;27;27;29;31,4;31;31;35,4;36;48,6;0,943875245738464;0,96722112509246;0,95882749663364;0,949316933534061;0,935802862833146;0,91701536719171;0,910980262378837;0,902863997675274;0,887335600855758;0,846938310697136;0,768122884425839;NA;NA
2022-10-10;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;96;103,1;96;97,168710359408;101,309259259259;104;108,9;107;108;116,9;112;128,9;0,941921955346753;0,965861335890488;0,958060768819689;0,950177236292223;0,939083134715545;0,925625765467607;0,921650981698617;0,916839001965111;0,909875372489347;0,896478702453821;0,884884537766798;NA;NA
2022-10-10;"alle";16;17;16;16;16;17;18;18;18;19;19;20;123;131,7;123;123;128,3;133;142,3;138;139;152,3;147;180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;25;26,4;25;25;25,3589743589744;27;29,6;28;29;33,6;34;46,6;0,854778862165181;0,91828960316184;0,897081041051862;0,875429405555367;0,843660351745894;0,800573911878431;0,787314360170919;0,764896282951437;0,717989769059253;0,572165641460252;0,401132382753258;NA;NA
2022-10-09;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;91;97,6;91;91,4028571428571;94,6666666666667;98;104,4;101;102;108,617142857143;106;122,4;0,846657766861773;0,912928471281857;0,894364867689553;0,874576897473351;0,850440020154737;0,819292239279173;0,809473611823754;0,797472515369643;0,778846897376384;0,747789146712399;0,711370138727999;NA;NA
2022-10-09;"alle";8;9,4;8;8;9;9;10;11;11;12;12;13;116;124;116;116,519871537535;122,02380952381;125;134;130;131;144;139;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;24;25,3;24;24;24,609243697479;26;28,7;27;28;32,7;32;43,3;0,893056033041871;0,934355917354589;0,918492576061876;0,899648246317631;0,873496989531364;0,83328933070925;0,819099038335315;0,799491945555959;0,754615681346883;0,602063931425708;0,449127059658638;NA;NA
2022-10-08;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;89;94,7;89,420164410058;90,2775862068966;91,4177489177489;95;101,071428571429;98;99;107,3;103;117,3;0,884500744032007;0,927481782136511;0,913396331015834;0,898062696472296;0,876955081431326;0,849542279344368;0,841411518284729;0,830353520334799;0,815390240385575;0,78172456837562;0,741899062024056;NA;NA
2022-10-08;"alle";9;10,2;9;9;9;10;11;12;12;12;13;15;113;120;113;113,077112387203;118,128787878788;121;128;125;127;138;134;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;7;26;27,2;26;26;26,775;27;30,8;29;30;34,8;35;47,8;0,919832406825832;0,94966266810586;0,937508328268954;0,923382134173587;0,902746202135251;0,869729429536483;0,856583693099174;0,834824746767971;0,788183013684454;0,622776278258825;0,461682816072814;NA;NA
2022-10-07;"60+";15;16,5;15;15;16;16;18;18;18;19;20;21;88;93,1;88;88,0969696969697;91,2102564102564;94;98,9;97;98;102,621896383187;101;116,9;0,911380202628293;0,944719747868785;0,93314044993041;0,920904289708312;0,904081938913375;0,882160202996394;0,875089992700063;0,865243703972638;0,851184187478905;0,822205347268902;0,782414349427599;NA;NA
2022-10-07;"alle";18;19,7;18;18;19;20;21;22;22;23;24;26;114;120,3;114;115,342039355993;117,555555555556;121;129,7;126;127;139,7;135;167,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";8;8,5;8;8;8;9;9;10;10;10;12;16;28;29,1;28;28;28,8944444444444;29;32,9;31;32;36,9;38;52,5;0,943535721063276;0,964884956339609;0,956307673123406;0,946031799972348;0,930086883039369;0,90290794945987;0,890532285779176;0,871313124533572;0,828689732056516;0,677618770510312;0,51856632359605;NA;NA
2022-10-06;"60+";27;28,8;27;27;28;29;30;31;31;32;33;34;91;95,3;91;91,5781818181818;93,102380952381;96;100,7;99;100;106,7;104;118,7;0,936008759616126;0,960601648786879;0,952490941452813;0,943316618011562;0,930434650952087;0,9126390036769;0,90687548148274;0,899087659890195;0,886962587319349;0,860394300132484;0,824265641868352;NA;NA
2022-10-06;"alle";35;37,3;35;36;37;38;39;40;41;42;44;48;119;124,4;119,599374588545;119,982608695652;121,563157894737;126;133,6;130;132;143,6;141;177,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;31;31,8;31;31;31;32;34,2;34;35;40,2;41,6;57,4;0,973098896669917;0,98478705986898;0,980963304654068;0,976531576875223;0,970399136744638;0,962182017481071;0,959643009650374;0,956495452290812;0,952215268549187;0,945619995785832;0,938619601883222;NA;NA
2022-10-05;"60+";22;22,7;22;22;22;23;23;23;24;24;25;25;76;78,8;76;76,08;77,5147058823529;79;83,2;82;82;87,2;86;99,2;0,968163526648392;0,98194179710961;0,977620809793052;0,973239456127571;0,967055094725763;0,959334082341678;0,956862205433155;0,954147405278807;0,950272477445786;0,944435741651104;0,937997511889113;NA;NA
2022-10-05;"alle";31;32;31;31;31;32;33;33;33;34;34;35;107;110,6;107;108;109,527272727273;112;119,4;116;117;129,4;127;161,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,6;26;26;26;27;29,4;28;29;35,4;35,8;50,2;0,979681934590215;0,988322894339681;0,985239330408836;0,981269266549974;0,975846953348083;0,967728345344164;0,965404807313101;0,96188240623586;0,956650321958226;0,944919226061813;0,929244468591065;NA;NA
2022-10-04;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;66;68,2;66;66,495652173913;66,7692307692308;69;70,3461538461538;71;71;77,8;75;87,8;0,975073162191059;0,986418020228606;0,982836987213216;0,978824713176322;0,973449553228836;0,966081716049166;0,964103894089688;0,961182875095144;0,957116436762365;0,950979912555596;0,943699537135433;NA;NA
2022-10-04;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;92;94,8;92;92,2666666666667;94;96;99;100;101;113,2;111;143,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,7;38;38;38;39;41,3;41;42;47,3;49,7;67,9;0,978082804920996;0,987983279983946;0,984284433135708;0,979563796075679;0,971805395863116;0,958518842095756;0,952695957491803;0,944417988982579;0,928300567799422;0,865635389536006;0,777588175528729;NA;NA
2022-10-03;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;74;76,2;74;74;75;76;78;79;79,1;85,8;83;95,8;0,972409511494785;0,986105963959107;0,981832036735898;0,976966551302044;0,969653991387079;0,959430283229846;0,955944445471399;0,951459938256474;0,944829061189613;0,933369182692524;0,918457276165803;NA;NA
2022-10-03;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;112;114,9;112;112,269230769231;114;116;119;120;121;133,1;131,1;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,7;42;42;42;43;44;45;46;53,3;54;73,1;0,943093560972475;0,972431302573705;0,962808148985823;0,951170219681001;0,931289361744791;0,889578882176936;0,870119951771803;0,840109950466712;0,78303044331836;0,591413409946326;0,39920228666664;NA;NA
2022-10-02;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;74;76,1;74;74;75;76;78;79;79;83,9;83;95,9;0,927338335316898;0,967376758208585;0,956646107382552;0,94404699520548;0,925432674044253;0,897788903198049;0,888977807698291;0,875787376225336;0,856829927730351;0,810486420759848;0,762485326990664;NA;NA
2022-10-02;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;116;118,8;116;117;118;120;123;124;125;128;136;172,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,2;4;4;4;4;5;5;5;5;7;9;44;44,7;44;44;44;45;46;47;48;55,3;57,8;79,1;0,96051270979875;0,981066011328858;0,973247494512613;0,963962545206069;0,94669061279589;0,906867903666322;0,890522486189972;0,858921583720165;0,796460382428636;0,6119779596329;0,438745219423358;NA;NA
2022-10-01;"60+";6;6,3;6;6;6;6;7;7;7;7;8;9;76;77,9;76;76;77;78;80;81;81;82;85;98,1;0,948507808011709;0,97596779177771;0,968035112875969;0,957280881535367;0,941714067080366;0,917022958390844;0,908378006355965;0,896994469945598;0,87718841233688;0,839453530787422;0,788961602600218;NA;NA
2022-10-01;"alle";10;10,5;10;10;10;11;11;12;12;13;14;17;120;122,7;120;121;122;124;127;128;130;133;142;181,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;6;6;6;7;8;11;43;43,6;43;43;43;44;45;46;47;54,4;56;76,6;0,971341849120113;0,987186812628481;0,98180961590952;0,974582952122893;0,960880876522312;0,92370154254595;0,906081350486625;0,87691380849626;0,814844650591136;0,618123682522946;0,449685842181126;NA;NA
2022-09-30;"60+";18;18,7;18;18;18;19;20;20;20;21;22;23;80;81,9;80;80;80,71875;82;86,1;85;85;87;89;104,1;0,962260100850599;0,983655159706873;0,977025799411868;0,969188771033335;0,956512184912966;0,935945924501784;0,928318351386638;0,917842990573327;0,899801893907178;0,862815396261957;0,807750609183316;NA;NA
2022-09-30;"alle";23;23,9;23;23;23;24;25;26;26;27;29;33;123;125,5;123;124;125;127;130;131;133;136;145;155,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,2;11;11;11;11;12;12;13;14;17;22;45;45,6;45;45;45;46;47;48;49;58,4;60,1;83,2;0,98047722867736;0,992068081603455;0,988524668890779;0,983257295578917;0,972745554682519;0,942182433060407;0,925667328197178;0,90119384122747;0,844098661218058;0,669189760764206;0,487010586394874;NA;NA
2022-09-29;"60+";12;12,3;12;12;12;12;13;13;13;14;14;15;76;77,5;76;76;77;78;79;80;81;82;85;99,5;0,974108659128294;0,989719866203248;0,984961983382086;0,979393566954885;0,970010217003024;0,953861614615082;0,947298814958174;0,938802814920192;0,925039615699421;0,888494324033449;0,843895261499372;NA;NA
2022-09-29;"alle";23;23,5;23;23;23;24;25;25;26;27;30;36;121;123,1;121;121;122;124;127;128;130;134;144;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;35;35,4;35;35;35;35;37;37;38;44,6;46;63,2;0,993016761592098;0,997740310725452;0,996417549846902;0,99457886427883;0,9912922832965;0,985939597558507;0,984021014270869;0,98145715154769;0,977683780677685;0,970753737359498;0,962517543762102;NA;NA
2022-09-28;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;73;74,3;73;73;73;74;76;77;77;81,7;81;85;0,989654149083501;0,996430843891362;0,994674119901838;0,992437513813787;0,988829830302964;0,983600165352903;0,981754178037887;0,979687203419558;0,976294524810701;0,970891134371701;0,965896687379362;NA;NA
2022-09-28;"alle";16;16,2;16;16;16;16;16;16;17;17;17;17;108;109,7;108;108;109;110;113;114;115;118;126;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,1;13;13;13;13;13;13;14;14;14;15;35;35,4;35;35;35;35;37;37;38;42,6;45,1;61,2;0,993982289397002;0,9980721366453;0,996913706967344;0,995210772261796;0,991805664845456;0,985318951576205;0,983166596782675;0,97905531178514;0,972842224276063;0,95814891672088;0,935309283065857;NA;NA
2022-09-27;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;74;75,2;74;74;74;75;77;77;78;79;82;85,5;0,991201988263364;0,99709260832463;0,995591741576647;0,993436046466563;0,990170098949275;0,984638092588065;0,982869185912589;0,980523853526902;0,977290033227457;0,970652821333444;0,964082559741032;NA;NA
2022-09-27;"alle";26;26,2;26;26;26;26;27;27;27;27;28;28;109;110,6;109;109;110;111;114;115;116;119;127;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5;5;5;5;5;5;5;5;6;6;7;24;24,3;24;24;24;24;25;26;27;31,7;32,3;45,1;0,991768327386238;0,997850305327357;0,996370791712933;0,993969352087112;0,988700407547736;0,97459749517359;0,967242630848998;0,956430721081245;0,9342191682827;0,859126859388805;0,761182683049287;NA;NA
2022-09-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;71;72,1;71;71;71;72;74;74;75;76;79;82;0,988580883950094;0,996597236989636;0,994640775446495;0,991805038100968;0,986864295919631;0,978165632541772;0,975054197615253;0,970324796358388;0,963303139591574;0,948151342267088;0,929063135903849;NA;NA
2022-09-26;"alle";13;13,1;13;13;13;13;13;14;14;14;15;16;95;96,4;95;95;96;97;99;100;102;105;112;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;6;19;19,3;19;19;19;19;20;21;21;26,7;26,6;37,7;0,973992872744147;0,995012311016884;0,990947057389272;0,984597218756285;0,968256991033465;0,92023929981221;0,893758314762047;0,853815084338627;0,780025107355015;0,564930728611629;0,369662140215889;NA;NA
2022-09-25;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;67;68,1;67;67;67;68;70;70;71;72;75;78;0,965396117995763;0,991457527667421;0,98577644303713;0,978287917107544;0,964126037422627;0,936481453497652;0,92584910477602;0,912684720068026;0,888833684093115;0,829402610644584;0,773286936190265;NA;NA
2022-09-25;"alle";9;9,3;9;9;9;9;10;10;11;11;12;14;86;87,3;86;86;87;88;90;91;92;95;102;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;8;20;20,3;20;20;20;20;21;22;22;27,7;27,7;39,1;0,979819585656556;0,996474956417709;0,993479605875983;0,987951452966066;0,974484499738488;0,927559179871248;0,902585626368004;0,864909868474537;0,78754308053371;0,584771523216574;0,400034158652989;NA;NA
