"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-20;"60+";247;331;311;318;324;331;339;341;343;346;351;355;2082;2494,3;2362,69952658731;2443,77821760283;2476;2498;2521;2527;2535;2559,85959752322;2557;2662,92016061626;0,746281741782978;0,772912164611108;0,763577727109213;0,75510914203304;0,745285402004769;0,734756912427244;0,732289139587671;0,729002348344137;0,725207432629278;0,719359945374222;0,714363031341398;NA;NA
2022-10-20;"alle";313;417,2;394;402;410;418;427;429;432;435;440;446;2658;3174,5;3038,94814944557;3118,1553030303;3155,70136198495;3182;3206,13673226923;3217;3225;3256,03409090909;3253;3369,16468763832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";94;111,6;104;106;109;112;115;115;116;118;120;121;631;726,6;688,308849929874;706,004405024403;719,23;729;740,446666666667;742;745;760,522156430394;756;791,127678821879;0,842487080111265;0,863031108700629;0,855871749348587;0,849411960795473;0,841597867598769;0,833581937241151;0,831397788591058;0,828966329185436;0,825787121908916;0,821085910802705;0,817044658916895;NA;NA
2022-10-19;"60+";404;488,8;468;475;481;489;496;498;501;504;508;512;2269;2640,6;2549,98567446897;2590,67531234152;2618,95100725222;2645;2673,07348912168;2672,8;2679;2705,67037942004;2701;2762,41486252707;0,826541995855604;0,84634325651514;0,839591026486661;0,833410648620735;0,826311077126424;0,818824483714143;0,816925004968683;0,814910727384362;0,812022263325949;0,808126726338427;0,804090227691989;NA;NA
2022-10-19;"alle";498;600,4;577;585;592;601;609;611;614;617;622;626;2900;3367,2;3266,74958448754;3313,51366741391;3348,56505571006;3374;3401,43158244565;3408;3416;3447,06175842409;3443;3517,06814404432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";157;173,3;166;168;171;173;176;177;178;179;181;183;677;764,6;728,081288863765;742,585345997286;754,798956975228;767;783,01408083442;779;782;800,859430122117;793;829,128208027134;0,906064755125485;0,919129062810951;0,914564746115867;0,910125420064111;0,905141358807476;0,899762259028943;0,89834494813073;0,896708392836995;0,894556598898841;0,891420161218404;0,888619640427544;NA;NA
2022-10-18;"60+";574;639,9;622,8;628;634;640;647;648;650;653;656;660;2346;2668,5;2597,49906181406;2628,26272606189;2646,13670010191;2672;2703,84844177439;2698;2704;2723,59411354602;2726;2765,60633364016;0,896957396185885;0,909414509520686;0,905135567429546;0,901225160677974;0,89653390436977;0,89186065220434;0,890619178288388;0,8893007419165;0,88743557783603;0,884677978633579;0,88197559740107;NA;NA
2022-10-18;"alle";731;813,2;793;800;806;814;821;823;825;828;832;836;3023;3433,1;3338,92498320967;3379,21626313385;3411,62522920936;3440;3498,9;3472;3480;3515,74109508582;3506;3575,57820956747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";15;18,7;15;16;17;19;20;20;21;21;22;23;724;804,4;770,522348484849;778,137721518987;794,57525083612;807;829,6;819;822;850,147194773377;833;863,519823232323;0,804206372073568;0,838588664347109;0,826173483658236;0,814614696748334;0,80065557317048;0,785596516972019;0,781413999301671;0,776328170829755;0,770353943944237;0,760819812289697;0,751644671194057;NA;NA
2022-10-17;"60+";70;88,6;80;83;85;89;92;93;94;95;97;99;2464;2753,2;2691,23352245239;2716,15619047619;2727,58722786647;2757;2793,30420899855;2781;2788;2802,82920634921;2807;2839,58547081849;0,789901769667275;0,823936904527254;0,812140812991709;0,801450121458713;0,788441939945203;0,77467730798794;0,771240654068123;0,76687627280969;0,76204039583856;0,754125548494501;0,746932154410618;NA;NA
2022-10-17;"alle";85;107,3;98;101;104;107;111;112;113;115;117;119;3188;3557,6;3453,74321190786;3505,78433934764;3532,07272727273;3564;3620,4;3595;3602;3639,06739709504;3628;3720,04266855437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";30;40,5;35;37;38;41;43;44;45;46;48;49;726;804,7;773,151842292427;776,43527785776;793,910714285714;807;829,3;819;822;852,104612726749;833;861,230455181591;0,740128463522282;0,783298674639777;0,767960455365594;0,752484917695525;0,734756223634048;0,714792529322401;0,709779432346152;0,703897883718088;0,695412538060686;0,682549729305748;0,670619482697453;NA;NA
2022-10-16;"60+";73;100,7;90;93;97;101;105;106;108;109;112;114;2491;2772,8;2715,54167657943;2739,56627819549;2749,66992068334;2777;2809,05796217206;2801;2807;2819,86251879699;2826;2854,31184906159;0,724832637328049;0,765525497005658;0,75106937553594;0,737861630537989;0,722423774898989;0,706590227159145;0,702578752969634;0,697747744300262;0,691168216443688;0,681860754955573;0,673369767852088;NA;NA
2022-10-16;"alle";103;141,2;128;133;137;142;147;149;150;152;156;159;3217;3577,5;3478,07997570607;3522,32127531072;3550,07692307692;3585;3640,5;3614;3622;3663,06700785149;3648;3736,38620704917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";81;99;91;94;96;99;103;104;105;106;109;111;725;798,1;764,418815201192;769,590290556901;785,107142857143;801;821,9;812;815;847,108426150121;826;857,879694485842;0,818288304335558;0,846728026010718;0,835984100865773;0,826205747006672;0,814050731377346;0,799918484340329;0,79581391810223;0,79100821417573;0,78459274206296;0,77302832139604;0,760291509386205;NA;NA
2022-10-15;"60+";315;389,4;370;377;383;390;398;400;402;405;410;414;2531;2804,2;2748,73528655645;2765,79150326797;2776,3829228243;2808;2848,86403940887;2832;2838;2859,18202614379;2858;2883,71578387483;0,80886266217329;0,832204892776139;0,823962774622225;0,816342087987077;0,807031608704929;0,796962574716818;0,794286500750218;0,791239772547798;0,787351321964816;0,781021332128833;0,775215351994092;NA;NA
2022-10-15;"alle";396;488,4;467;474;482;490;499;501;504;508;513;518;3256;3602,3;3509,34120288113;3543,99321823708;3570,93831168831;3609;3663,7;3639;3646;3696,32625167173;3672;3752,84703854624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";133;151;143;146;148;152;155;156;157;159;161;164;744;810,5;775,061088312019;781,835506749028;795,804953560371;813;833,5;824;827;861,597574925646;838;874,673164407966;0,880681679962204;0,901062115569472;0,893347952403854;0,886305700199725;0,877388386856679;0,867010854442269;0,863597994907873;0,859719537230795;0,854427454437681;0,844699110204124;0,833440713702518;NA;NA
2022-10-14;"60+";399;455,8;440;445;451;457;463;465;467;470;474;477;2550;2785,5;2732,7105458221;2746,24886820926;2762,16956305859;2789;2825,62835153923;2811;2817;2840,45158450704;2834;2862,45811994609;0,87533936510909;0,89182709472034;0,886098292418939;0,880386137294822;0,873854263179492;0,866650036287369;0,864821797505373;0,862469390105721;0,859390985361492;0,854694792206435;0,850156251073076;NA;NA
2022-10-14;"alle";532;606,8;588;595;601;609;616;618;621;624;630;634;3294;3596;3506,18544544359;3536,79898073202;3563,62280701754;3603;3654;3631;3638;3691,48551494836;3661,4;3743,81978770743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";121;132,5;126;128;130;133;136;136;137;138;140;142;720;776,2;742,801369863014;752,651935914553;762,934782608696;779;795,8;789;791;819,602314196707;801;837,63698630137;0,9130418196857;0,927984882470907;0,922582677229556;0,917322261787963;0,910512057405491;0,902243905517821;0,899818067565363;0,896741509002229;0,892148023969568;0,884254534825812;0,874907374811534;NA;NA
2022-10-13;"60+";434;477,3;464;468;473;478;483;485;486;488;492;495;2542;2746,9;2690,20550676648;2711,49646017699;2722,52243589744;2750;2788,07554945055;2771;2776;2796,80619469027;2792;2831,11899654477;0,909304027640182;0,921628508823275;0,917185495198807;0,912994792161421;0,908067404692351;0,9028427225375;0,901470799585783;0,899639159437943;0,897424854898642;0,893535580599111;0,890036118168924;NA;NA
2022-10-13;"alle";555;609,8;594;600;605;611;617;619;621;624;627;631;3262;3523,1;3430,20958993476;3470,25877647059;3491,71103896104;3529;3576,9;3555;3562;3611,29407058824;3584;3675,72038549521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";140;149,6;144;146;147;150;152;153;153;154;156;157;779;832,6;794,053774062817;807,659006758742;817,221568627451;835;853,4;845;848;878,246723479283;858;905,512740628166;0,935984355978906;0,947509914258257;0,943427617522541;0,939570721806232;0,935201602861876;0,93038891772225;0,929089696800123;0,927582403522303;0,925702993574821;0,922868563707165;0,920390754576109;NA;NA
2022-10-12;"60+";481;516,7;505;508;512;517;521;523;524;526;529;531;2627;2812,3;2751,05386673462;2774,35164399093;2790,98092031425;2816;2847,58024691358;2835;2840;2868,81536281179;2857;2906,27822652567;0,930921210043939;0,940859625563922;0,937456081365443;0,934261918067617;0,930580381538841;0,926673251329875;0,925720735046886;0,924645744024376;0,923104805479589;0,920962593872844;0,918898532421044;NA;NA
2022-10-12;"alle";621;666,3;652;657;661;667;672;673;675;677;680;683;3406;3644,9;3539,16198412571;3591,8464348437;3608,30322966507;3651;3697,1;3677;3683;3737,79304531085;3705;3825,78667408107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";204;213,1;208;209;211;213;215;216;217;218;219;220;855;905,8;867,558605974396;882,131729484095;890,894736842105;908;926,2;918;921;952,170489174018;930,4;970,2;0,957322205885122;0,965012829009091;0,962276603754494;0,959573169570559;0,956421853408895;0,952987928001325;0,9520910020384;0,951030097151797;0,949728437014419;0,947577541856886;0,945558046792538;NA;NA
2022-10-11;"60+";692;724,7;713;717;720;725;729;730;732;733;736;739;2857;3028,6;2966,33108974359;2990,29095607235;3009,86451836452;3032;3061,12196812197;3051;3056;3086,91111111111;3073;3126,50256410256;0,95492818219231;0,961643213950863;0,959247981897057;0,957126686447426;0,954550285993265;0,951874654003663;0,951181952572703;0,950399630636456;0,949354419673402;0,947663195437031;0,946296713785886;NA;NA
2022-10-11;"alle";896;937,8;925;929;933;938;943;945;946;948;951;954;3712;3934,4;3833,67584415584;3882,9630075188;3899,25936355956;3940;3985,6;3966;3972;4025,19408521303;3994;4111,61750061259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";17;18,9;17;17;18;19;20;20;21;21;22;22;673;715,2;678,937796570355;688,683555555555;701,558823529412;717;732,8;726;729;763,621333333333;738;774,8;0,898103498324479;0,91959315020076;0,911615248500268;0,904010091798306;0,894812749974365;0,88386236200244;0,880975914975538;0,877306249454966;0,872337813528359;0,864615454275426;0,855572307271927;NA;NA
2022-10-10;"60+";97;108,2;102;104;106;108;111;111;112;113;115;116;2269;2409,9;2354,56326530612;2375,24350706162;2392,74816872948;2413;2437,79338216721;2430;2434;2462,32012248469;2450;2495,07346938775;0,896408422499108;0,915828587304697;0,908934617346002;0,902702164820535;0,895054851557392;0,886453641124354;0,884226340386571;0,881671869916671;0,878455797731677;0,873345945653329;0,867984864685813;NA;NA
2022-10-10;"alle";114;127,1;120;123;125;127;130;131;132;133;135;136;2942;3125,1;3032,43776277724;3074,95;3096,143314367;3131;3170,9;3153;3159;3216,06471861472;3179;3285,37405335905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";29;33,9;30;31;33;34;36;36;37;38;39;40;678;719,4;681,332353673724;698,495454545455;705,473214285714;721;746,620535714286;730;733;760,711363636364;742;778,6;0,854431010142941;0,884705936491432;0,873750079201961;0,863097556689217;0,849319899148074;0,833304465662107;0,828814077319542;0,823040184924084;0,815790187254823;0,80226973209945;0,787480596197518;NA;NA
2022-10-09;"60+";113;132,1;124;126;129;132;136;137;138;139;142;144;2243;2375,7;2320,68073410858;2340,69950372208;2361,24636627907;2379;2402,77979651163;2395;2400;2427,75657568238;2414;2465,17577584362;0,855423213217434;0,881139621211734;0,87219146735482;0,863546129014302;0,85326455893212;0,841810085364551;0,838962435394742;0,835399902620962;0,830394832519382;0,822812120248557;0,815453690723338;NA;NA
2022-10-09;"alle";142;166;156;160;163;167;171;172;173;175;178;180;2921;3095,1;3014,38388172269;3042,5275862069;3064,8;3101;3140,9;3123;3129;3188,18275862069;3149;3240,65732132557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";100;111,4;105;107;109;112;115;116;117;118;120;122;667;704,8;668,525015102422;682,413114754099;692,307189542484;707;721,2;715;718;746,012220566319;726;761,2;0,897687380026603;0,918330503896016;0,910687447445287;0,903337384938566;0,894096325932365;0,881822150546203;0,87865703978139;0,873670736781892;0,867170023828555;0,854280061049139;0,840609022871589;NA;NA
2022-10-08;"60+";334;370,8;358;362;367;371;377;378;380;382;385;388;2213;2331,4;2280,64936669756;2302,93733621966;2321,17304964539;2334;2350,39290780142;2350;2354;2374,0939956705;2368;2412,88693234476;0,90085211370003;0,916808136087511;0,910985420156756;0,905764260533347;0,899002840703387;0,891668304322098;0,889652255774597;0,88716633660782;0,883714581619023;0,878240192082579;0,872758251492138;NA;NA
2022-10-08;"alle";434;482,2;468;473;478;484;490;492;494;497;501;505;2880;3036,2;2962,84941007316;2988,84211640212;3012,76583034648;3042;3079,8;3062;3068;3122,87386243386;3087;3170,89055694168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";109;116,8;112;113;115;117;119;120;121;122;124;125;635;664,8;635;649,245348837209;651,183333333333;666;690,6;674;676;693,117441860465;684;713,2;0,9335317473241;0,947884227566597;0,942675475289547;0,937566310063174;0,930918261353431;0,92212210782577;0,919292129439656;0,915584950836042;0,90982615997899;0,899018933693602;0,886852174715899;NA;NA
2022-10-07;"60+";391;417,2;407;410;414;418;422;423;425;427;430;432;2128;2218,6;2176,05204081633;2197,85853658537;2209,07564102564;2221;2235,39294871795;2235;2238;2251,04177611007;2251;2286,74591836735;0,937176517898477;0,94806592519197;0,944186476582889;0,940444550960939;0,935928099089801;0,930535935695327;0,929089419502148;0,927308164163066;0,924823214836508;0,920652911293171;0,916477350819975;NA;NA
2022-10-07;"alle";500;534;522;526;530;535;541;542;544;546;549;553;2763;2883,4;2825,50010481225;2841,67242598321;2862,94352941176;2888;2920,6;2906;2912;2957,82134334954;2928;2991,32225361526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";180;188,9;183;185;187;189;192;193;194;195;197;199;600;624,3;600;611,322580645161;615,176470588235;626;637,7;633;634;649,7;642;669,7;0,953036764383659;0,963375544503873;0,959655884708199;0,95595573698997;0,951004528538003;0,944315354138832;0,942173127494243;0,939233250296335;0,934851811047007;0,926324567531565;0,916352628615437;NA;NA
2022-10-06;"60+";519;542,7;533;536;539;543;547;549;550;552;554;557;2022;2092,4;2056,25141724389;2079;2086;2094;2104;2107;2110;2114;2121;2152,5350255195;0,956362502063458;0,964256162265889;0,961351562609249;0,95875183974166;0,955365778989252;0,951477034340499;0,95034648633757;0,949000319994601;0,947206630807446;0,943908824826391;0,94070891550367;NA;NA
2022-10-06;"alle";699;731,6;720;724;728;733;738;740;741;744;747;751;2622;2716,7;2668,41053745239;2682,42473794549;2701,01481481482;2721;2749,3;2737;2741;2780,94046121593;2757;2809,33309352518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";216;222,9;218;220;221;223;225;225;226;227;228;229;512;529,4;512;518,272727272727;522,972027972028;530;540,6;536;538;551,242424242424;544;568,6;0,96923222701673;0,976402569717152;0,973890991254533;0,971595717924977;0,968654101552741;0,965401302606075;0,964514095071597;0,963453558858959;0,96215962400821;0,95989626222489;0,958050648970111;NA;NA
2022-10-05;"60+";711;733;723;727;730;733;737;738;739;740;743;745;1800;1850,8;1822,51624863022;1839;1844,75401785714;1852;1860,39017857143;1863;1865;1869;1876;1900,37601363692;0,970016707790989;0,976090098554995;0,974129890733972;0,972159016774358;0,969773793467474;0,967226246713443;0,966572751812431;0,96576221106882;0,964761796514127;0,963100005573305;0,961635861466121;NA;NA
2022-10-05;"alle";927;955,8;945;948;952;956;961;962;963;965;968;970;2312;2380,2;2341,30804122354;2355,64583333333;2371,68709219858;2383;2407,8;2397;2401;2424,8125;2414;2465,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;387;398,4;387;388,871682626539;392,43956043956;399;409,824175824176;404;406;417,6;412;435,6;0,979997664036603;0,984833627926747;0,983143825847409;0,981452356924457;0,979369710300318;0,976966350408515;0,976308095970658;0,975543329156004;0,974484377278707;0,972702973585563;0,971213736935735;NA;NA
2022-10-04;"60+";104;105,9;104;104;105;106;107;107;107;108;109;109;1378;1409;1390,13997927193;1400;1405;1410;1417;1419;1421;1424;1430;1463;0,981668645642238;0,985747216728671;0,984299972234692;0,983025840957214;0,98142842631149;0,979614886266895;0,979144431157058;0,978568945923436;0,977868673021681;0,976722545755973;0,975605525292018;NA;NA
2022-10-04;"alle";126;128,4;126;127;127;128;129;130;130;131;131;132;1765;1807,4;1778,746215781;1790,36551724138;1801,43122362869;1810;1830,6;1822;1825;1850,6;1837;1882,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;495;507;495;497,632183908046;502,647058823529;508;517;513;514,4;525,735632183908;521;545;0,951090661910304;0,96473958715602;0,960088273668239;0,955220295117855;0,948809360001347;0,940394226475494;0,937867435328559;0,934722592355288;0,930088850081364;0,921401805796745;0,912043481168418;NA;NA
2022-10-03;"60+";71;74;71;72;73;74;75;76;76;77;78;78;1666;1697;1681,79930313589;1687,74647887324;1693,03191489362;1698;1703,34893617021;1707;1710;1713,45070422535;1719;1755;0,958971528118175;0,969661036991945;0,966068752019741;0,962402477427467;0,957946723366902;0,952522620343561;0,951071150521899;0,949273420120827;0,946801726871564;0,942539726073671;0,938471817739612;NA;NA
2022-10-03;"alle";93;97,2;94;95;96;97;99;99;100;100;102;103;2161;2204;2176,554611113;2187,53645603182;2199;2207;2216;2219;2222;2250;2235;2282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";18;19,3;18;18;19;19;20;21;21;21;22;23;486;497,2;486;487,533333333333;492,158333333333;498;506,8;503;504;515,417948717949;511;534,8;0,930738129061114;0,951923130660111;0,945270024175409;0,937980390072222;0,927669360046042;0,913451639265699;0,908810097478499;0,90297123248158;0,894435462996938;0,879248842619472;0,860490346503152;NA;NA
2022-10-02;"60+";83;87,8;84;85;86;88;90;90;91;91;93;94;1647;1675,7;1662,60802469136;1667;1672,50486680328;1677;1681,3424692623;1686;1688;1691;1697;1730,3;0,945464273766582;0,960849585515815;0,955775115921225;0,950603337562027;0,943823854659738;0,935796001150784;0,933500095820815;0,930424395950315;0,926497050296446;0,919738112021446;0,912669152123139;NA;NA
2022-10-02;"alle";101;107,1;103;104;106;107;109;110;111;112;113;114;2133;2172,8;2149,97658769802;2157,85498734177;2168,55710594315;2175;2197,2;2187;2190;2217,2;2203;2249,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";68;71,4;68;69;70;72;73;74;74;75;77;78;487;497,5;487;489,15625;492,5;498;506,5;503;505;516,5;511;536,5;0,952729355033762;0,968682232336295;0,963849584280803;0,958513733663149;0,950754520967013;0,93882470819335;0,934952340249235;0,929905900418196;0,922272210685985;0,907750599097319;0,890543506630161;NA;NA
2022-10-01;"60+";249;258;252;254;256;258;261;262;263;264;266;268;1622;1647,1;1631,11333333333;1639,84155844156;1644,26183712121;1648;1652,56865530303;1656;1659;1660,45194805195;1668;1700,9;0,965254976268202;0,975910698550672;0,972405986125582;0,968704349380913;0,964202720892654;0,958202304283947;0,9563871248173;0,954150828127938;0,950650514546006;0,945235672227394;0,938235734170168;NA;NA
2022-10-01;"alle";317;329,3;323;325;327;330;334;335;336;337;340;343;2109;2144,7;2123,62933806147;2132,11139705882;2140,53162906356;2147;2167,3;2158;2161;2187,3;2174;2217,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";74;76,3;74;74;75;76;78;78;79;79;81;82;461;469,3;461;462,845904761905;464,968333333333;470;476,268333333333;474;476;486,7;481;502,7;0,970022467876338;0,981560993279678;0,978188834376261;0,974351240676355;0,968744059777801;0,95938655483174;0,956503736725576;0,952246552683256;0,946085548078009;0,934251026249056;0,920154494363704;NA;NA
2022-09-30;"60+";285;291;287;288;289;291;293,2;294;295;296;298;299;1545;1563,8;1552,60291666667;1557,69743589744;1560,65831708415;1565;1568,92590370481;1572;1574;1575,64615384615;1582;1612,2;0,979287241814046;0,98648423725546;0,984196253350543;0,981734158277115;0,978569456147638;0,974254813417762;0,972861923655296;0,971061641644364;0,968654145513392;0,964154512492382;0,958929339174149;NA;NA
2022-09-30;"alle";359;367,3;362;364;365;368;371;372;373;374;376;378;2006;2033,1;2016,78974712644;2021,125;2029,98903508772;2035;2052,9;2045;2048;2070,9;2058;2096,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";92;93,9;92;92;93;94;95;96;96;97;98;99;442;449,1;442;443,317948717949;445,849099099099;449;455,137387387387;454;455;460,241025641026;460;478,9;0,979611487752402;0,987963885377589;0,985591802158449;0,98279444701323;0,978694394833961;0,971620676439052;0,969245982510696;0,966026123871533;0,961155611011167;0,951684222315796;0,940133950927339;NA;NA
2022-09-29;"60+";297;301,1;298;299;300;301;303;304;304;305;306;308;1420;1434,3;1424,12608247423;1429,12636363636;1431,76356382979;1435;1438,68111702128;1441;1443;1443,90818181818;1450;1475,7;0,986472982091062;0,991522956500531;0,989947959761729;0,988249121012134;0,985937052966253;0,982768139673495;0,981743871152636;0,980497545111814;0,978431130573766;0,974899148502514;0,97085467388291;NA;NA
2022-09-29;"alle";389;395;391;392;393;395;398;398;399;401;402;404;1862;1883,3;1867,08097585513;1874,27078014184;1881,15347506686;1885;1900,7;1894;1896;1916,7;1906;1940,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";91;91,9;91;91;91;92;93;93;93;93;94;95;407;412,9;407;407,655172413793;409,838888888889;413;417,894444444444;417;418;422,448275862069;423;441,1;0,989713990883855;0,99404589884013;0,992691726357717;0,991300425155272;0,989460424264925;0,987175773465874;0,986510472766106;0,985745927146753;0,984686611819318;0,982953596113664;0,981159294470111;NA;NA
2022-09-28;"60+";289;291,2;289;289;290;291;292;293;293;293;294;295;1317;1328,5;1318,71159874608;1323,81481481481;1326,18382352941;1329;1332,66911764706;1335;1336;1336,59259259259;1343;1365,5;0,992611644136594;0,995448570170218;0,994575318063715;0,993663010719613;0,992492742473109;0,991115610816944;0,990746842434126;0,990300895200902;0,989613297636698;0,988584474664635;0,98762663782618;NA;NA
