"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;88
2023-01-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;7;27
2023-01-14;"60+";6;6;6;6;6;6;6;6;6;6;6;6;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;6;61
2023-01-14;"alle";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;88
2023-01-13;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;2;22
2023-01-13;"60+";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;10;70
2023-01-13;"alle";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;92
2023-01-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;4;26
2023-01-12;"60+";16;16;16;16;16;16;16;16;16;16;16;16;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;16;75
2023-01-12;"alle";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;101
2023-01-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;8;28
2023-01-11;"60+";16;16;16;16;16;16;16;16;16;16;16;16;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;16;72
2023-01-11;"alle";24;24;24;24;24;24;24;24;24;24;24;24;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;100
2023-01-10;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;6;23
2023-01-10;"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;13;85
2023-01-10;"alle";19;19;19;19;19;19;19;19;19;19;19;19;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;108
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;21
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;0;115
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;136
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;21
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;0;115
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;136
2023-01-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;2;21
2023-01-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;15;115
2023-01-07;"alle";17;17;17;17;17;17;17;17;17;17;17;17;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;136
2023-01-06;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;6;26
2023-01-06;"60+";15;15;15;15;15;15;15;15;15;15;15;15;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;15;108
2023-01-06;"alle";21;21;21;21;21;21;21;21;21;21;21;21;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;134
2023-01-05;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;6;26
2023-01-05;"60+";13;13;13;13;13;13;13;13;13;13;13;13;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;13;110
2023-01-05;"alle";19;19;19;19;19;19;19;19;19;19;19;19;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;136
2023-01-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;3;22
2023-01-04;"60+";29;29;29;29;29;29;29;29;29;29;29;29;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;29;105
2023-01-04;"alle";32;32;32;32;32;32;32;32;32;32;32;32;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;127
2023-01-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;4;32
2023-01-03;"60+";43;43;43;43;43;43;43;43;43;43;43;43;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;43;113
2023-01-03;"alle";47;47;47;47;47;47;47;47;47;47;47;47;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;145
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;0;28
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;0;70
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;98
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;0;28
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;0;70
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;98
2022-12-31;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;7;28
2022-12-31;"60+";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;8;70
2022-12-31;"alle";15;15;15;15;15;15;15;15;15;15;15;15;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;98
2022-12-30;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;6;29
2022-12-30;"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;17;81
2022-12-30;"alle";23;23;23;23;23;23;23;23;23;23;23;23;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;110
2022-12-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;2;34
2022-12-29;"60+";8;8;8;8;8;8;8;8;8;8;8;8;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;8;98
2022-12-29;"alle";10;10;10;10;10;10;10;10;10;10;10;10;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;132
2022-12-28;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;13;39
2022-12-28;"60+";37;37;37;37;37;37;37;37;37;37;37;37;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;37;121
2022-12-28;"alle";50;50;50;50;50;50;50;50;50;50;50;50;160;160;160;160;160;160;160;160;160;160;160;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;160
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;0;34
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;0;116
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;150
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;51
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;0;156
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;207
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;51
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;0;156
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;207
2022-12-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;8;51
2022-12-24;"60+";19;19;19;19;19;19;19;19;19;19;19;19;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;19;156
2022-12-24;"alle";27;27;27;27;27;27;27;27;27;27;27;27;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;207
2022-12-23;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;11;48
2022-12-23;"60+";34;34;34;34;34;34;34;34;34;34;34;34;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;34;157
2022-12-23;"alle";45;45;45;45;45;45;45;45;45;45;45;45;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;205
2022-12-22;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;7;45
2022-12-22;"60+";31;31;31;31;31;31;31;31;31;31;31;31;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;31;138
2022-12-22;"alle";38;38;38;38;38;38;38;38;38;38;38;38;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;183
2022-12-21;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;8;44
2022-12-21;"60+";33;33;33;33;33;33;33;33;33;33;33;33;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;32;129
2022-12-21;"alle";42;42;42;42;42;42;42;42;42;42;42;42;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;173
2022-12-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;17;41
2022-12-20;"60+";40;40;40;40;40;40;40;40;40;40;40;40;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;40;111
2022-12-20;"alle";57;57;57;57;57;57;57;57;57;57;57;57;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;152
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;0;38
2022-12-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;0;115
2022-12-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;153
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;0;38
2022-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;0;115
2022-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;153
2022-12-17;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;5;38
2022-12-17;"60+";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;20;115
2022-12-17;"alle";25;25;25;25;25;25;25;25;25;25;25;25;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;153
2022-12-16;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;8;46
2022-12-16;"60+";15;15;15;15;15;15;15;15;15;15;15;15;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;15;111
2022-12-16;"alle";23;23;23;23;23;23;23;23;23;23;23;23;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;157
2022-12-15;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;6;48
2022-12-15;"60+";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;22;109
2022-12-15;"alle";28;28;28;28;28;28;28;28;28;28;28;28;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;157
2022-12-14;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;5;48
2022-12-14;"60+";15;15;15;15;15;15;15;15;15;15;15;15;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;14;102
2022-12-14;"alle";20;20;20;20;20;20;20;20;20;20;20;20;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;150
2022-12-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;14;51
2022-12-13;"60+";44;44;44;44;44;44;44;44;44;44;44;44;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;44;104
2022-12-13;"alle";58;58;58;58;58;58;58;58;58;58;58;58;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;155
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;0;42
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;0;91
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;133
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;0;42
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;0;91
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;133
2022-12-10;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;13;42
2022-12-10;"60+";16;16;16;16;16;16;16;16;16;16;16;16;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;16;91
2022-12-10;"alle";29;29;29;29;29;29;29;29;29;29;29;29;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;133
2022-12-09;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;10;33
2022-12-09;"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;13;80
2022-12-09;"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;113
2022-12-08;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;6;25
2022-12-08;"60+";16;16;16;16;16;16;16;16;16;16;16;16;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;15;82
2022-12-08;"alle";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;107
2022-12-07;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;8;22
2022-12-07;"60+";16;16;16;16;16;16;16;16;16;16;16;16;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;16;84
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;108;108;108;108;108;108;108;108;108;108;108;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;106
2022-12-06;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;5;18
2022-12-06;"60+";32;32;32;32;32;32;32;32;32;32;32;32;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;31;85
2022-12-06;"alle";37;37;37;37;37;37;37;37;37;37;37;37;105;105;105;105;105;105;105;105;105;105;105;105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;103
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;21
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;75
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;96
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;21
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;0;75
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;96
2022-12-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;4;21
2022-12-03;"60+";6;6;6;6;6;6;6;6;6;6;6;6;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;5;75
2022-12-03;"alle";10;10;10;10;10;10;10;10;10;10;10;10;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;96
2022-12-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;2;18
2022-12-02;"60+";15;15;15;15;15;15;15;15;15;15;15;15;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;15;78
2022-12-02;"alle";17;17;17;17;17;17;17;17;17;17;17;17;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;96
2022-12-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;3;18
2022-12-01;"60+";17;17;17;17;17;17;17;17;17;17;17;17;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;17;80
2022-12-01;"alle";20;20;20;20;20;20;20;20;20;20;20;20;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;98
2022-11-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;4;18
2022-11-30;"60+";17;17;17;17;17;17;17;17;17;17;17;17;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;17;76
2022-11-30;"alle";21;21;21;21;21;21;21;21;21;21;21;21;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;94
2022-11-29;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1;8;17
2022-11-29;"60+";21;21;21;21;21;21;21;21;21;21;21;21;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;21;70
2022-11-29;"alle";29;29;29;29;29;29;29;29;29;29;29;29;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;87
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1;0;18
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;0;80
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;98
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1;0;18
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;0;80
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;98
2022-11-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1;1;18
2022-11-26;"60+";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;8;80
2022-11-26;"alle";9;9;9;9;9;9;9;9;9;9;9;9;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;98
2022-11-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;2;21
2022-11-25;"60+";17;17;17;17;17;17;17;17;17;17;17;17;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;17;84
