"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"60+";90;202,5;175;184;193;202;213;216;219;224;230;235;764;1185,7;1013,09328552071;1075,05775733855;1130,55934338953;1186;1249,58543034605;1219;1226;1313,05251272016;1251;1388,32527351916;0,444504202933046;0,493811162412345;0,476397249188402;0,461052426663407;0,444122501153372;0,427417433868449;0,423334446457497;0,418320503755536;0,412103994234123;0,403807339828707;0,396093494445182
"2022-04-09";"alle";137;311,2;272;285;297;311;327;330;335;341;350;358;1094;1720,4;1500,05017142857;1602,83727087555;1658,92890007189;1722;1791,73683201534;1767;1778;1859,76244048528;1812;1976,22988571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";46;82,4;70;74;78;82;87;88;90;92;95;97;350;517,4;441,048982107179;468,315374899652;490,213035714286;517;547,44875;533;537;571,530708054589;549;606,004884962039;0,558532618525977;0,60227771370449;0,58716035940226;0,573870254782346;0,557998975214827;0,542588194804936;0,53867205910303;0,534388566032913;0,528263514632259;0,51976340320176;0,512569952806945
"2022-04-08";"60+";103;179,6;159;166;172;180;187;189;191;194;199;203;799;1149,7;1008,1469672861;1059,31263013699;1104,27575865129;1151;1201,43991126886;1176;1183;1254,26578082192;1203;1313,50817131243;0,573601227186562;0,614127500521025;0,600615828341122;0,587960155236887;0,57316418517142;0,558625980736906;0,555023379412765;0,55068913903984;0,544971318584242;0,537019729080368;0,529878838298114
"2022-04-08";"alle";149;261,9;235;245;253;262;272;274;277;281;288;293;1149;1667,1;1496,46893571429;1573,47802531646;1619,47887011742;1668;1723,82795950156;1704;1712;1775,90391652412;1740;1867,60900714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";62;99,6;87;91;95;100;104;106;107;109;112;114;406;565;491,948100164277;519,126518597806;538,766964285714;565;593,617857142857;580;583;617,754503612523;594;647,47795142743;0,62221685325524;0,660476392813885;0,64719627060749;0,635547773045909;0,621846523584769;0,608189871671067;0,604800988496373;0,600557612327383;0,595113042491718;0,586852483664581;0,58038692116048
"2022-04-07";"60+";131;205;185;192;198;205;212;214;216;219;223;227;851;1163,5;1037,99136953155;1083,74643835616;1123,41978704525;1164;1210,86752440106;1188;1193;1255,91285714286;1212;1312,29889179249;0,63912257187175;0,674196960542715;0,662229039340446;0,651307328243235;0,638863605205491;0,626172312315057;0,622934152354923;0,618971288500771;0,614167265313072;0,606960930880758;0,600587451578418
"2022-04-07";"alle";193;304,6;279;287;295;305;314;317;320;323;329;335;1257;1728,6;1575,47554285714;1643,73683791679;1685,72201054397;1729;1780,58481907501;1762;1769;1828,64510392379;1793;1909,26818571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";58;83,6;74;77;80;83;87;88;89;91;93;95;440;584,6;517,2037311193;541,937662295959;559,320892857143;585;611,786964285714;598;602;633,684625100348;612;660,951017892821;0,693725361022023;0,726720283454731;0,715603987314086;0,705197573831096;0,693535439172505;0,68128649012018;0,678511792010525;0,674765305467155;0,670247837225561;0,66363287401043;0,657806814425163
"2022-04-06";"60+";148;208,2;191;197;202;208;214;216;218;220;224;228;905;1183,4;1071,08918428184;1111,49520156556;1145,99180124224;1185;1223,72312333629;1205;1210;1265,93860665362;1226;1316,93083159117;0,711010316707735;0,740357913144898;0,730666283963517;0,721614870684047;0,711010869347243;0,699940312030837;0,697282037830627;0,693861999605189;0,68977031294876;0,683521146107618;0,678299828486743
"2022-04-06";"alle";206;291,8;271;278;284;292;300;302;304;307;312;316;1345;1768;1632,61557142857;1694,0366935972;1730,05487658759;1769;1813,5341480949;1798;1805;1855,58812600332;1826;1929,06078571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";49;65,3;58;60;62;65;68;69;70;71;73;74;471;607,3;542,967197886605;565,325764516992;585,121160714286;608;632,817589285714;620;623;652,485379181161;633;679,644945966346;0,750920575882528;0,778121433257159;0,769444707884753;0,760870901244091;0,750683409391408;0,74032607173093;0,737707431754387;0,734663832855761;0,730735857996756;0,724768153715478;0,719672791177226
"2022-04-05";"60+";133;173,6;161;165;169;174;179;180;181;183;186;188;972;1227;1123,4877274487;1161,17166340509;1192,99254658385;1228;1265,86566104703;1247;1252;1302,95577299413;1267;1348,62692024777;0,766019802635665;0,790160638575138;0,782604515941851;0,774792448425777;0,765842060488517;0,756619502556605;0,754168514252976;0,751433665479989;0,748080692822999;0,742346626177805;0,73730977811752
"2022-04-05";"alle";182;238,9;223;228;233;239;245;247;248;251;254;257;1443;1834,3;1707,55216428571;1765,5919811574;1799,58021207764;1836;1875,47045890247;1861;1868;1915,46499676307;1887;1982,98945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";23;31,7;26;28;29;31;34;34;35;36;37;38;526;662,4;597,831546596812;620,196397109981;639,982678571429;663;687,679107142857;676;679;707,35601177415;688;734,509294676553;0,725846658131357;0,760381941462068;0,749168806853249;0,738232439359259;0,725702302967422;0,712583355741489;0,7094717387747;0,705423934383761;0,700382520140719;0,693060709352346;0,686209072955836
"2022-04-04";"60+";67;90,3;81;84;87;90;94;95;96;97;100;101;1013;1251,5;1151,86943766938;1186,93759295499;1218,70709849157;1252;1286,72200532387;1270;1275;1323,65798434442;1289;1366,65740321332;0,742026004954754;0,773483160974045;0,762926183864735;0,753379849712685;0,741720348567989;0,729871919278596;0,726649356554278;0,723107355564562;0,718575359752359;0,71217854515271;0,705998745787343
"2022-04-04";"alle";90;122;111;114;118;122;126;127;129;131;133;135;1539;1913,8;1790,55348571429;1846,06518255744;1880,02884016295;1915;1954,02183081716;1940;1946;1992,04539256296;1965;2054,3197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";45;63,5;55;58;60;63;66;67;68;70;71;73;550;686,3;621,967197886605;644,325764516992;664,121160714286;687;711,817589285714;699;702;731,485379181161;712;758,644945966346;0,709096444382006;0,742430858654977;0,731258017487123;0,720993048554381;0,708809942059673;0,69591582633308;0,692633286064705;0,689022161164075;0,684197613516662;0,676988681788825;0,670817270839828
"2022-04-03";"60+";92;126,6;115;118;122;127;131;132;134;136;138;141;1045;1276,2;1179,93358652729;1214,92900978474;1244,1358296362;1277;1312,1507364685;1295;1299;1346,58568297456;1313;1389,54593844367;0,72673513813464;0,756880845392633;0,747219818826678;0,73745970655873;0,726255342872557;0,714813778352137;0,711706777921124;0,708342103469369;0,703828299886004;0,697482530895622;0,691699721989348
"2022-04-03";"alle";137;190,1;175;180;184;190;196;198;199;202;205;208;1595;1962,5;1842,28796428571;1895,34910339746;1929,29801701414;1964;2001,39375149772;1988;1994;2039,38291060291;2012;2103,71996428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";67;91,4;81;85;88;91;95;96;97;99;101;103;544;669,6;609,27326981308;631,525010436179;649,090535714286;670;694,402142857143;682;685;711,803602890019;694;738,881479199041;0,732864904342508;0,762559542497763;0,752587518266053;0,74339918056863;0,732446544485489;0,721252329390208;0,718492887306621;0,715120683121223;0,710957242124972;0,705023195485683;0,699619973373157
"2022-04-02";"60+";125;166,5;153;158;162;166;171;173;174;176;179;182;1062;1277,8;1185,15651606659;1217,54175342466;1249,13657497782;1278;1312,29327417924;1295;1299;1344,13470841487;1312;1381,82983391405;0,750808190296047;0,777573045772935;0,768389733514518;0,760030928815713;0,750198627761596;0,740342846210083;0,737852373628889;0,734914860452741;0,731170991049711;0,725767042150458;0,720928047551148
"2022-04-02";"alle";192;257,9;240;246;252;258;264;266;268;271;274;278;1606;1947,4;1834,42402857143;1886,28295207769;1916,28499880182;1949;1984,58622094416;1972;1977;2018,6383424827;1994;2077,18231428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";102;130;119;123;126;130;134;135;136;138;140;142;549;663,2;606,172387870177;626,042480064223;643,644464285714;664;686,57125;675;678;704,027398447953;686;726,354545664432;0,784822434914388;0,809171488189386;0,801003847981833;0,793414949851944;0,784388386087241;0,775250025566278;0,772757480451974;0,770255442037694;0,766741149319916;0,761611101602466;0,75673631082742
"2022-04-01";"60+";155;193,4;181;185;189;193;198;199;201;203;205;208;1102;1302,1;1216,4435944638;1246,14591389433;1275,13694764862;1303;1333,43543921917;1319;1322;1365,14329158513;1335;1405,35349186992;0,801353185135368;0,82250187963478;0,815397967181555;0,808591666517492;0,800812571902793;0,792803856642328;0,790887901755853;0,788386752798338;0,785390101168932;0,780904351934246;0,777064634360487
"2022-04-01";"alle";257;323,4;306;312;317;323;330;332;334;336;340;343;1651;1965,3;1861,89430714286;1908,27039795784;1936,2719805895;1966;2000,77869039061;1988;1993;2032,84017716256;2010;2088,31309285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";96;119,2;110;113;116;119;123;124;125;126;128;130;536;634,3;584,106275274164;601,500460797431;616,890803571429;635;655,047946428572;645;647;670,310682900723;655;692,505868578786;0,805594144757357;0,827622419556132;0,819902278521678;0,813060661107216;0,805234900341679;0,796927214438236;0,794912798016809;0,792455471035547;0,789388676298433;0,784569297363715;0,780230997950584
"2022-03-31";"60+";185;224,9;213;216;220;225;229;231;232;234;237;239;1153;1338,7;1256,6665240031;1286,29051663405;1312,7085891748;1340;1371,00708074534;1355;1358;1400,22417612524;1369;1432,6373873403;0,822748765619546;0,841282650188101;0,834897235106743;0,828990897465504;0,822248447673902;0,815363186453991;0,813531634903248;0,811297155310493;0,808899470809267;0,804817678850139;0,801235387461038
"2022-03-31";"alle";281;344;328;333;338;344;350;352;354;356;359;362;1689;1973;1874,963;1920,44712439801;1946,43841361131;1974;2005,25335490055;1994;1999;2035,28488960236;2014;2085,04228571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";89;106,3;98;101;103;106;109;110;111;112;114;116;511;594,5;548,547998490432;565,829074123629;578,998660714286;595;612,386160714286;604;606;627,758274016591;613;647,521540203348;0,837033374003153;0,856162819270334;0,849624209965185;0,843621998978873;0,836652253942695;0,829544263535976;0,827663761009022;0,825614026637509;0,822742750801978;0,818715204114024;0,815287793720579
"2022-03-30";"60+";215;251,8;239;244;247;252;256;258;259;261;263;266;1200;1368,9;1291,52457626791;1318,51600391389;1344,85187222715;1370;1398,29215616681;1384;1387;1427,38594520548;1398;1459,73201916376;0,853966614285922;0,869730282887905;0,864424641676286;0,859444745957363;0,853741125146853;0,847670863759978;0,846043619730053;0,844340557618354;0,842252944089475;0,838697865514173;0,835257260405375
"2022-03-30";"alle";304;358,1;343;348;353;358;364;365;367;369;372;375;1711;1963,4;1873,76617142857;1913,96136887813;1939,8740234843;1965;1992,99719626168;1983;1987;2021,01352288218;2001;2069,84017142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";104;120,3;113;115;117;120;123;124;125;126;128;129;531;607,3;564,175813967944;579,087808937651;592,275625;608;625,663125;616;618;638,723334760503;625;656,07981698708;0,864284450919339;0,880498567601918;0,875008376046214;0,870002553702079;0,864047375122756;0,857747668763966;0,856153542297091;0,854247233664029;0,851854055286287;0,848305934768684;0,845169377876448
"2022-03-29";"60+";174;198,1;189;192;195;198;202;203;204;205;207;209;1230;1380,9;1308,70018989547;1335,5797221135;1359,28097604259;1382;1407,86305235138;1395;1398;1434,32222700587;1408;1463,96859872242;0,878555572036812;0,892038450756235;0,887426616659848;0,883197871055145;0,878232378951712;0,873107087664982;0,871765356417286;0,870216634185655;0,868211894348512;0,865085974477936;0,86254437315888
"2022-03-29";"alle";278;318,4;305;310;314;318,5;323;324;326;328;331;333;1761;1988,1;1906,16907857143;1943,1380953183;1965,14320033549;1990;2016,36911694225;2006;2011;2042,40463812206;2024;2085,90357857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";47;55,6;50;52;53;55;58;58;59;60;61;62;509;574,9;535,074932025041;549,898952635804;560,829553571429;575;589,447410714286;583;585;602,653456248328;591;619,909396350397;0,845339915464207;0,866514825339881;0,859260442927628;0,853043809209382;0,845027446337895;0,836693536923479;0,834706782502276;0,832228904779164;0,829016795901994;0,823940946228555;0,819963240893413
"2022-03-28";"60+";99;115;107;110;112;115;118;119;119;121;123;124;1257;1396,1;1325,9704353465;1352,80520939335;1373,9951552795;1397;1422,57723158829;1410;1413;1446,48399608611;1422;1476,06323054588;0,860862646416517;0,878959152194057;0,872947666271064;0,867304034472923;0,860444205697253;0,85326864416294;0,851419865809502;0,849308468136388;0,846500182866254;0,842619505846461;0,838838200905886
"2022-03-28";"alle";146;170,6;161;164;167;170;174;175;176;178;180;182;1766;1971;1893,97092857143;1928,17913839838;1950,13018212317;1972;1997,56158638869;1989;1992;2021,60647280192;2004;2062,03435714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";39;46,8;42;43;45;47;49;49;50;51;52;53;497;557,1;519,160142343382;531,640217821782;542,552589285714;557;571,170446428571;565;567;584,394721434306;572;601,638093770812;0,832952833925155;0,854006134590331;0,847050524518904;0,840260542505625;0,832534563247985;0,824322284012838;0,822198607622945;0,819726318735397;0,816429344087166;0,811580846010869;0,807410184613643
"2022-03-27";"60+";109;128,2;120;123;125;128;131;132;133;134;136;138;1258;1388,1;1320,55824216028;1344,80520939335;1368,42425909494;1389;1414,57723158829;1401;1404;1438,48399608611;1413;1465,47542373209;0,850118883361137;0,868465153296866;0,862150694457974;0,856323140338842;0,849430271960231;0,842517924667619;0,840547256108749;0,838392520112193;0,83561694357224;0,831611198860214;0,82805218356455
"2022-03-27";"alle";148;175;165;168;171;175;179;180;181;183;185;187;1755;1945,2;1870,0383;1903,93626063844;1925,84798705967;1946;1971,38213515457;1962;1965,1;1993,47078944183;1977;2033,4333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";72;84,9;78;80;82;85;87;88;89;90;92;93;508;564,5;527,974050082138;540,416422263848;551,383482142857;565;577,616517857143;572;574;590,877251806262;579;608,095488611641;0,847634149723683;0,866399887679703;0,86022306739156;0,854216420179422;0,84720710871956;0,840021604802482;0,83810778571982;0,835922569485079;0,833413898407905;0,829004696526326;0,824715490547818
"2022-03-26";"60+";165;190,8;181;184;187;191;195;196;197;198;200;202;1300;1422,1;1357,14604897406;1381,33706849315;1402,42425909494;1423;1448,57723158829;1435;1438;1472,48399608611;1447;1499,47542373209;0,86483384986369;0,880810777555665;0,875345383392058;0,870184630758901;0,864316129783144;0,857961256236517;0,856360477264273;0,854448332522601;0,852238560535666;0,848667879548631;0,845585860723206
"2022-03-26";"alle";237;275,7;263;267;271;276;281;282;283;285;288;290;1808;1986,5;1912,97225;1946,59874259849;1966,57881020848;1988;2012,11295830338;2003;2007;2034,18686860181;2018;2071,69882142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";89;101,1;95;97;99;101;104;104;105;106;107;109;512;560,9;528,144470718821;538,192626705914;549,214375;561;573,062589285714;568;569;584,066108108108;575;601,196370554544;0,880342299144981;0,895534406094036;0,890385898164779;0,885648622531923;0,880003173033431;0,873914102014168;0,872477769586648;0,870717838147179;0,868483163058289;0,864923701885147;0,862005620547837
"2022-03-25";"60+";206;230;221;224;227;230;234;235;236;237;239;241;1328;1436,7;1375,36897851336;1396,94981213307;1417,99590062112;1438;1461,71976929902;1449;1452;1483,03302152642;1460;1507,34712601626;0,895472614541062;0,908286448102832;0,903687605606105;0,899667196782551;0,895024612390003;0,890040165414299;0,888810721230199;0,887237503459809;0,88528616209422;0,882519474418443;0,87978190211308
"2022-03-25";"alle";295;331,1;319;323;327;331;336;337;338;340;343;345;1840;1997,6;1928,50725714286;1959,45050511856;1979,38634076204;1999;2021,1259765157;2013;2016;2041,19942272165;2026;2077,89697142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";71;79,4;74;76;77;79;81;82;83;83;85;86;507;548;517,365332326955;527,356933369013;536,075892857143;548;559,924107142857;554;556;570,936740701097;561;583,347693468898;0,894628597802398;0,908280437215349;0,903565258398343;0,899278403501735;0,894377131560531;0,888980535416685;0,887609524074641;0,885961806347589;0,883944896195862;0,8809387576822;0,87820358952765
"2022-03-24";"60+";232;255;246;249;252;255;259;259;261;262;264;266;1335;1429,7;1373,54459214092;1392,48167123288;1410,99590062112;1431;1452,29066548358;1441;1443;1473,50116242661;1451;1497,75931920248;0,909722720485663;0,920854557228719;0,91701186438202;0,913375526701399;0,9092614665102;0,904950613656911;0,903849743660042;0,902573377371463;0,900912759322158;0,898363263815157;0,895915368074037
"2022-03-24";"alle";303;334,4;323;327;331;334;339;340;341;343;345;347;1842;1977,7;1915,37647857143;1943,2486704387;1961,1938713156;1979;1999,13899472801;1992;1995;2019,15837964157;2004;2053,09512142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";109;119,1;113;115;117;119;121;122;123;124;125;126;528;564,4;535,179240065711;545,133137811078;553,906785714286;565;575,370178571429;570;572;586,419271073053;576;598,805088309728;0,914950415307265;0,926557834497664;0,922662326231273;0,919016179664617;0,914786402470452;0,91006546978876;0,908934528892801;0,907575197988537;0,905870504308762;0,902983978252414;0,900791291512335
"2022-03-23";"60+";245;263,7;256;258;261;264;267;268;269;270;272;273;1364;1446;1391,65605691057;1410,55397260274;1428,99627329193;1447;1465,43283052351;1456;1459;1486,50974559687;1467;1510,69517034456;0,929004586174543;0,938397791068628;0,935307700195586;0,932213593966492;0,928776164175103;0,92510248056631;0,924169193890277;0,923007148887166;0,921475028165001;0,919397999672727;0,917544607642145
"2022-03-23";"alle";354;382,9;372;376;379;383;387;388;389;391;393;395;1892;2010,4;1951,11095714286;1976,53259127872;1994,46304816679;2011;2030,51091540858;2024;2027;2048,54949488144;2036;2081,82695714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";82;88;84;85;86;88;90;90;91;91;92;93;514;543,1;516,942706833015;526,814914102221;533,322232142857;543;552,400803571429;548;550;561,220025153867;554;573,499016383253;0,932219861292441;0,941904382898421;0,938685996499385;0,935661549305881;0,932015247015031;0,928129717928596;0,927114298997573;0,925908987825293;0,92445121412473;0,922029267847025;0,920086212073436
"2022-03-22";"60+";201;213,3;207;209;211;213;216;216;217;218;220;221;1359;1429,4;1379,19654781262;1398,00494716243;1413,85373558119;1430;1450,29029281278;1439;1442;1466,36514285714;1449;1490,47224080527;0,942504810035509;0,950699033448759;0,947932823013122;0,945274300639248;0,942215825148731;0,939045087830344;0,938189528977569;0,937153400129047;0,935877585484326;0,933823785569162;0,93218490968847
"2022-03-22";"alle";283;301,2;293;296;298;301;304;305;306;307;309;310;1873;1972,4;1917,77938571429;1942,42539687887;1958,36030433741;1973;1990,61365923796;1985;1987;2008,60309208137;1996;2039,15852857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";35;37,8;35;36;37;38;39;39;40;40;41;42;543;568,5;543,756614571771;553,591118544287;560,153125;569;576,846875;573;575;585,702555525823;579;597,956411224082;0,925600637176512;0,937866285449527;0,933761651822697;0,929920627650188;0,925342822769227;0,920401319568746;0,919116238129551;0,917543802260334;0,915642182676713;0,912620534350042;0,909724168647634
"2022-03-21";"60+";100;107;102;104;105;107;109;109;110;111;112;113;1381;1444,6;1399,05460007743;1415,23043444227;1428,5679148181;1445;1462,57536823425;1454;1456;1481,05877103718;1463;1502,56687262873;0,934618531452054;0,945479180142831;0,941929906971779;0,938443983740928;0,934284163667409;0,929773409098386;0,928674920195444;0,92725354044132;0,925483370494884;0,92276270882878;0,920313744179796
"2022-03-21";"alle";135;144,8;139;141;143;145;147;148;148;149;151;152;1924;2013,1;1961,51386428571;1983,70931771889;1999,62948118859;2014;2031,88283608914;2025;2028;2047,94061012132;2035;2075,89036428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";50;54,2;51;52;53;54;55;56;56;57;58;59;545;568,5;546,113127469698;553,591118544287;560,153125;568;576,846875;573;574;585,702555525823;578;595,599898326156;0,923313199044896;0,935732983849298;0,931631250091376;0,927646424620233;0,923015998297416;0,917906761215746;0,916560930413548;0,915093698727554;0,91305804620736;0,909763491622009;0,907560190085363
"2022-03-20";"60+";151;162,2;156;158;160;162;165;165;166;167;169;170;1405;1465,3;1420,53094212156;1434,15813307241;1449,99664596273;1466;1484,00409937888;1475;1477;1502,51832876712;1484;1521,45540785908;0,930782365934345;0,942484457064386;0,938423872308113;0,934671257276931;0,930243176800469;0,925590004829225;0,924339131441397;0,922804364764379;0,920996445974645;0,918013027010403;0,91557999424589
"2022-03-20";"alle";201;216,4;209;211;214;216;219;220;221;222;224;226;1950;2033,9;1982,78070714286;2006,84500107898;2020,80893242272;2035;2051,16503115265;2045;2048;2067,18348788126;2056;2094,82299285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";76;81,3;77;79;80;81;83;83;84;85;86;87;550;570,5;550,469640367624;557,884792614397;562,153125;570;578,846875;575;576;587,702555525823;580;597,599898326156;0,934305913693577;0,945458244429469;0,941677198799524;0,938168242675692;0,933987755572391;0,929569851882894;0,928374117820016;0,927007225006856;0,92518860788398;0,922445701229226;0,920280180037954
"2022-03-19";"60+";193;205,4;199;201;203;205;208;209;210;211;212;214;1390;1443,5;1398,21338075881;1414,38362035225;1430,13992901508;1444;1461,71827861579;1452;1454;1477,68009784736;1461;1499,13784649632;0,939494588621356;0,949859281254881;0,946351414876913;0,94307143027028;0,939099634148669;0,934739129020453;0,93357619630267;0,932273045159696;0,930508051005713;0,927860065330426;0,925406699355467
"2022-03-19";"alle";269;286,8;279;281;284;287;290;291;292;293;295;297;1940;2014,1;1967,18229285714;1988,60212331903;2000,62948118859;2015;2030,98557991852;2025;2027;2045,04780452117;2035;2072,22193571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";84;88,2;85;86;87;88;90;90;90;91;92;93;567;583,7;567;570,626057800375;577,260982142857;584;591,569910714286;588;589;598,150146641691;592;605,615569950717;0,95215246920979;0,96078964982471;0,95789110947893;0,955078587315193;0,951895329281503;0,948351533220851;0,947412127918689;0,94633190909698;0,94501131461556;0,942954675700319;0,940938498148292
"2022-03-18";"60+";213;223,1;217;219;221;223;225;226;227;228;229;230;1397;1443,8;1402,91265234224;1416,45592172211;1429,71119787045;1444;1461,28954747116;1452;1454;1477,22054011742;1460;1496,07369763841;0,954788042329465;0,962977759489851;0,960281546027607;0,95759678664258;0,95441163583799;0,951023574876281;0,950076133404851;0,949027169205191;0,947556769125312;0,945307409223029;0,943317326451823
"2022-03-18";"alle";297;311,3;304;306;309;311;314;315;316;317;318;320;1964;2027,5;1984,31703571429;2003,16996499908;2015,16783489097;2028;2043,62667745028;2037;2040;2057,66924340114;2047;2082,35403571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
