"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"60+";30;56,9;46;50;53;57;61;62;63;65;67;69;273;379,3;288,374246428571;318,874313043478;351,024867149758;379;412,34443236715;391;394;449,204226086957;402;487,396282142857;0,527456759330842;0,572803222337428;0,556659829988181;0,543245525443986;0,527086923891036;0,51087645178731;0,507288078439761;0,50215278036256;0,496108169259119;0,486707406717363;0,478585684474948
"2022-04-09";"alle";54;100,9;86;91;96;101;106;108;110;112;115;118;459;634,2;517,501829078801;560,24104109589;598,613675213675;635;674,870085470085;650;654;720,71802739726;666;771,19350499445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";33;49,5;42;44;47;49;53;53;54;55;57;59;198;254,4;212,5844;230,3424;239,2;255;270,162962962963;262;264;281,233476923077;269;302,189257142857;0,666193194424619;0,703093143302098;0,690303003028727;0,678375808680027;0,665266238272545;0,651758812391502;0,648220054055145;0,644115210668082;0,639010583136153;0,631575526024256;0,625206583486411
"2022-04-08";"60+";50;76,7;66;70;73;77;80;81;83;84;87;89;294;384,5;304,500946428571;331,183217391304;358,95018115942;385;413,456461352657;395;397;445,715565217391;405;480,108625;0,652254462155497;0,688993134233006;0,676647407568664;0,664969876498675;0,651668791055284;0,638182737925778;0,63476619438773;0,630782135341804;0,625554033389288;0,618318346697499;0,611217458216654
"2022-04-08";"alle";83;126,2;113;117;121;126;131;133;134;136;140;143;492;638,9;537,78574631362;572,964890410959;607,444230769231;639;674,16858974359;653;656;712,510095890411;666;758,859921040114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";25;33,5;28;30;31;33;35;36;37;38;39;40;206;252,3;216,186527272727;230,786953846154;237,381481481481;253;268,344444444444;259;261;277,051569230769;266;294,93018961039;0,745306973953976;0,775242105471181;0,765351478903613;0,755685681885615;0,744582963204769;0,733113550393174;0,730411042294554;0,727148283689557;0,722732834979332;0,716134614648887;0,710494712254945
"2022-04-07";"60+";62;84,4;75;78;81;84;88;89;90;91;93;95;314;389,2;318,17645;341,017426086957;368,078816425121;390;412,365169082126;398;400;443,7016;407;474,272164285714;0,734696062575732;0,764858575467225;0,754967320441822;0,74523441120857;0,734241480216369;0,723019589997588;0,720317138185092;0,716850299738909;0,712567434628584;0,706449555955432;0,700664732187488
"2022-04-07";"alle";87;117,9;107;111;114;118;122;123;125;126;129;131;520;641,6;552,445496749643;583,688739726027;614,274786324786;642;674,644444444444;654;657;705,790794520548;665;744,526337085778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";38;47,2;42;43;45;47;49;50;51;51;53;54;219;261,5;227,558766233766;241,837538461538;248,833333333333;262;276,981481481481;268;269;283,475692307692;274;303,58712987013;0,804751179587099;0,828602247408178;0,820413628722261;0,813143293400611;0,804392167497332;0,795286064776428;0,792964290063063;0,790316582553288;0,786821570183173;0,781550271982323;0,776697631890172
"2022-04-06";"60+";46;57,7;51;53;55;58;60;61;62;62;64;65;316;377;316;333,556695652174;356,560144927536;377;397,439855072464;385;387;424,392695652174;392;451,145464285714;0,796993818308386;0,820444445336036;0,812574900648355;0,805299337973761;0,796739115351613;0,787708827852062;0,78567465362103;0,783075737368513;0,779629003021423;0,774417057202179;0,769909241386213
"2022-04-06";"alle";84;104,9;96;99;102;105;108;109;110;111;114;115;535;638,5;560,580413825908;587,914863013699;614,669871794872;639;668,684829059829;650;652;696,062397260274;659;730,916253369272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";30;34,5;31;32;33;34;36;36;37;37;38;39;222;259,3;225,901825974026;240,100184615385;247,196296296296;259;272,52962962963;265;267;281,738338461538;271;299,214890909091;0,870692535124941;0,887364153754792;0,881727146585674;0,876541293076697;0,870236274611087;0,864052067379255;0,862423975679406;0,860408880321958;0,858091346319604;0,854437248046778;0,85133308557769
"2022-04-05";"60+";45;52;47;49;50;52;54;54;55;56;57;58;341;397,2;341;356,916208695652;379,485458937198;398;416,958526570048;405;406;443,802817391304;412;466,662592857143;0,865644840464851;0,882212838493614;0,876613163066974;0,871579003300322;0,865453462278284;0,859244962553918;0,85765021445544;0,85589283280249;0,853573789729408;0,849803966724636;0,84695340584516
"2022-04-05";"alle";75;86,4;80;82;84;86;89;89;90;91;93;94;563;656,5;582,204580624703;609,403493150685;635,847222222222;657;683,507478632479;667;669;710,573767123288;676;741,667919771682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";10;12,6;10;11;11;12;14;14;14;15;16;16;239;274,8;242,759475324675;256,7568;264,103703703704;275;286,622222222222;281;282;296,081723076923;286;313,357241558442;0,793848690939939;0,824190662567706;0,813906414141439;0,804041029893647;0,793040426845281;0,781145839062391;0,778201665868494;0,77460158491914;0,769718910816683;0,762298727790772;0,755729082529867
"2022-04-04";"60+";12;15,3;12;13;14;15;16;17;17;18;19;19;382;436,7;382;398,390904347826;417,282137681159;437;458,161847826087;444;446;481,32812173913;451;504,211396428571;0,786627935002524;0,817001845405898;0,806845983195974;0,797542459693564;0,786047404657983;0,774401535207393;0,771486079532438;0,767889208329803;0,763432029520201;0,756537964033128;0,750275277081393
"2022-04-04";"alle";22;27,9;24;25;26;28;29;30;30;31;32;33;621;711,5;637,204580624703;664,403493150685;690,847222222222;712;738,507478632479;722;724;762,434;731;796,667919771682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";26;33,5;29;30;32;33;35;36;37;37;39;40;241;275,5;244,274064935065;258,150769230769;262,833333333333;276;288,166666666667;281;283;295,162461538462;287;312,156532467532;0,775814124932687;0,80482900199043;0,794819588220339;0,785252159151932;0,77491506017063;0,763516599246239;0,760693620838828;0,757394295744142;0,753077714964633;0,7468238941934;0,740840573422408
"2022-04-03";"60+";28;36,4;31;33;34;36;38;39;40;40;42;43;398;452,6;398;414,685843478261;433,522801932367;453;474,402512077295;460;462;497,623060869565;467;520,501635714286;0,768714208129477;0,797365426213776;0,787567380136185;0,778700697326899;0,768016741311809;0,757525764633596;0,754828922521239;0,751412773827148;0,747338765394138;0,741449293721827;0,736527073394245
"2022-04-03";"alle";54;69,9;62;65;67;70;73;74;74;76;77;79;639;728,1;655,254247344221;682,398945205479;708,718162393162;729;753,201068376068;738;740;780,080589041096;748;814,7175864912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";36;43,5;39;40;42;43;45;46;47;47;49;50;243;273,5;244,989363636364;256,150769230769;263,648148148148;274;286,166666666667;279;280;293,162461538462;284;307,441233766234;0,826957397812793;0,848365613562359;0,840879994625733;0,833902481780459;0,825930552651566;0,817486557528888;0,81547194799305;0,812921569184632;0,809676193735512;0,804740782329182;0,80022073587745
"2022-04-02";"60+";51;62,1;56;58;60;62;64;65;66;67;68;69;421;473,4;421;436,275721739131;455,004130434783;474;492,477198067633;481;482;515,263547826087;488;538,179721428571;0,821834258834921;0,842553473187506;0,8353005387436;0,828853161673238;0,82124634488913;0,813223730190473;0,811337116759401;0,808978426380801;0,805803178791884;0,801083414595815;0,796593538998447
"2022-04-02";"alle";87;105,6;98;100;103;106;109;110;110;112;114;115;664;746,9;678,403247502775;701,896671232877;724,976282051282;748;772,636538461539;757;759;796,089684931507;766;826,994086253369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";41;47,5;43;44;46;47;49;50;50;51;52;53;265;293,2;265,503953246753;276,544738461538;284,192592592593;293;303,896296296296;298;299;311,2432;303;325,240524675325;0,863549159238746;0,881254261569274;0,874760228663174;0,86914756557355;0,862457067491648;0,855490336638783;0,853819057146308;0,851679167697626;0,84904736847786;0,845286759951071;0,84125858553782
"2022-04-01";"60+";70;81,4;75;77;79;81;84;84;85;86;88;89;427;473,3;427;436,570660869565;458,651437198068;474;492,717862318841;480;481;511,609095652174;486;534,567567857143;0,859866699623254;0,876568973815047;0,870784726979158;0,865499149137348;0,859145269638239;0,852863720356409;0,851141103315906;0,849031766138393;0,846405619598115;0,842734614905306;0,839516415461477
"2022-04-01";"alle";111;128,9;121;123;126;129;132;133;134;135;137;138;692;766,5;703,077081021088;726,380753424658;745,847222222222;767;790,330128205128;776;778;813,596506849315;784;840,795419375297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";38;42,7;39;40;41;43;44;45;45;46;47;48;264;288,4;264;273,595323076923;278,82962962963;289;298,533333333333;293;294;305,980553846154;298;319,897464935065;0,889369348316875;0,903744394023811;0,898836668624441;0,894079434075003;0,888630393515566;0,88278122845778;0,881273519437651;0,879466371794389;0,877275924149073;0,874124237941763;0,871027335312406
"2022-03-31";"60+";64;72,2;67;69;70;72;74;75;75;76;77;79;432;471,8;432;440,994747826087;458,854758454106;472;489,514541062802;478;479;508,1344;484;527,213978571428;0,887040652851918;0,900932442461376;0,896320740817588;0,891801114719732;0,886582024480529;0,881146789043521;0,879665211326583;0,878074742448107;0,875944088172195;0,872862916583817;0,870149212568363
"2022-03-31";"alle";102;114,9;108;110;112;115;117;118;119;120;122;123;696;760,1;701,750914539401;721,376205479452;743,895512820513;761;782,023717948718;769;770;805,103328767123;776;828,596752497225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";41;45;42;43;44;45;46;47;47;48;49;49;273;295,1;273;280,989292307692;286,374074074074;295;306,077777777778;300;301;311,061292307692;304;324,696755844156;0,911872537790763;0,924034279599796;0,919818502856452;0,915857990055543;0,911451718531776;0,906689095635058;0,905487335847893;0,904142818645478;0,902388515015171;0,899672963403378;0,896984486086415
"2022-03-30";"60+";71;77,9;73;75;76;78;80;80;81;82;83;84;446;481,4;446;452,174504347826;466,41077294686;482;497,070555555556;487;488;515,364765217391;492;534,472542857143;0,910915063896172;0,922087935845074;0,91842116756707;0,914825690779756;0,910530623550324;0,906282474836015;0,905183179871451;0,903926694399366;0,902378315249381;0,899744886837698;0,897583505392563
"2022-03-30";"alle";112;122,9;117;119;121;123;125;126;127;127;129;130;719;776,4;720,587831298557;740,118246575342;759,242307692308;777;797,370512820513;784;786;816,868109589041;791;843,809502457587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";47;50;47;48;49;50;51;51;52;52;53;54;284;304;284;290,120615384615;295,555555555556;304;315,259259259259;308;309;320,192615384615;313;333,868285714286;0,940271000268693;0,948720672199667;0,945685060251277;0,943077771011721;0,939881246513022;0,936600259254494;0,935748080880961;0,934720401455562;0,933547699079487;0,931695578906195;0,929829124882061
"2022-03-29";"60+";86;91,5;87;89;90;91;93;93;94;95;96;97;455;486,2;455;457,764382608696;471,892101449275;486;499,145241545894;491;493;517,005252173913;497;536,150628571429;0,940069238840869;0,947763234189477;0,945311496252061;0,942786046681073;0,939820128957698;0,93686965371587;0,936037862754333;0,935140313625155;0,934048955233621;0,932360427355912;0,930702285544125
"2022-03-29";"alle";133;141,5;136;138;139;141;143;144;145;145;147;148;739;790,2;739;754,61597260274;773,677777777778;791;808,628632478632;798;799;827,877205479452;804;851,086002219756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";12;13,3;12;12;12;13;14;14;15;15;15;16;297;315,5;297;302,777230769231;308,462962962963;316;325,351851851852;320;321;330,536;324;344,010636363636;0,899635447393623;0,915612846731926;0,910052052121982;0,904890417029874;0,898546184294485;0,892040832016399;0,890399871874751;0,888544720488164;0,885963833520029;0,881687005512302;0,878221180256728
"2022-03-28";"60+";28;31,1;28;29;30;31;32;33;33;34;34;35;439;466,2;439;439;455,298743961353;466;479,145241545894;471;472;497,005252173913;476;512,248235714286;0,899964013522196;0,91553916574949;0,910226745516164;0,905291354287643;0,899324391306923;0,893261450154827;0,891612808395248;0,889768262772762;0,887357090587994;0,883592686378669;0,880412322421521
"2022-03-28";"alle";40;44,5;41;42;43;44;46;46;47;47;48;49;736;781,7;736;751,348917808219;766,766452991453;782;798,539957264957;789;790;817,632890410959;795;840,773918820358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";28;31,5;28;29;30;31;33;33;34;34;35;36;299;316,7;299;303,514584615385;309,1;317;325,988888888889;321;322;331,273353846154;325;341,952277922078;0,889864628207099;0,905833500117005;0,900229015956634;0,894887717901068;0,888750245510068;0,882325503005789;0,880596434454692;0,878726660137364;0,876149157334887;0,872229413237219;0,86827893476136
"2022-03-27";"60+";51;57,2;53;54;55;57;59;59;60;61;62;63;440;465,1;440;441,008713043478;454,53940821256;465;478,385905797101;470;471;492,3508;474;507,636082142857;0,891296727371221;0,906637431831131;0,90129906106565;0,896301249881504;0,890618639865196;0,884668710569523;0,883148564238488;0,881338566346165;0,879157987830499;0,875523793094819;0,87232885191684
"2022-03-27";"alle";79;88,7;83;85;87;89;91;91;92;93;94;96;739;781,8;739;751,100054794521;766,548717948718;782;798,322222222222;789;790;817,38402739726;795;840,511502140479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";58;63,2;59;60;62;63;65;65;66;66;68;68;282;296,7;282;285,827815384615;289,1;297;305,988888888889;300;301;308,960123076923;304;321,952277922078;0,917407216969996;0,928789463005453;0,924705330178225;0,920864383512006;0,916380594087138;0,911590627032771;0,910423955780107;0,909047009805879;0,907019713847499;0,904063868899144;0,90160724058802
"2022-03-26";"60+";57;62;58;59;60;62;63;64;64;65;66;67;421;441,1;421;421;430,53940821256;441;450,979263285024;445;446;468,3508;449;479,733689285714;0,91938899289214;0,930259028696898;0,92642381896448;0,922796176619066;0,918791785158226;0,914512365106992;0,913385613085856;0,912013847828592;0,91029071606903;0,907719653957847;0,905341830103386
"2022-03-26";"alle";115;125,2;119;121;123;125;127;128;129;130;131;132;703;737,8;703;710,588684931507;725,726068376068;738;754,322222222222;744;745;769,895397260274;750;789,263168542889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";40;42,7;40;41;42;43;44;44;44;45;46;47;267;277,8;267;269,009723076923;272,733333333333;278;283,992592592593;281;282;289,8288;284;297,350150649351;0,937033418604655;0,946031461669902;0,942795772294445;0,939681177854863;0,936098403976368;0,932139604794664;0,931159388811022;0,929981109030384;0,928305794861287;0,926037468949773;0,923850422625759
"2022-03-25";"60+";75;79,9;76;77;78;80;81;82;82;83;84;85;435;452;435;435;441,780072463768;452;462,219927536232;456;457;475,696347826087;460;491,023928571429;0,939203968736753;0,947664050149562;0,944752069710191;0,941946911319121;0,938636740304248;0,935087979342485;0,934224360837794;0,933147557938316;0,931738905449251;0,929620637654434;0,927568742080503
"2022-03-25";"alle";115;122,5;118;119;121;123;125;125;126;126;128;129;702;729,8;702;706,077315068493;717,726068376068;730;743,144871794872;735;736;758,406767123288;741;777,639001744094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";47;49,4;47;48;48;49;50;51;51;52;52;53;253;261,7;253;253,141046153846;256,914814814815;262;268,174074074074;264;265;271,646892307692;267;281,521680519481;0,951509648195955;0,95873314215723;0,956263070949037;0,953766659837045;0,950790825334968;0,947677462743253;0,946864182716519;0,945883410785841;0,944638701628394;0,942653979091964;0,940857166375284
"2022-03-24";"60+";78;81,8;79;79;80;82;83;83;84;84;85;86;438;451,7;438;438;442,502065217391;452;459,535277777778;455;456;472,631773913044;459;484,089860714286;0,954051382562256;0,960879617325495;0,958484280472621;0,95625314157096;0,953630639074663;0,950772532207738;0,950070574364148;0,949271620532374;0,948168874286619;0,946408049059073;0,944873172555334
"2022-03-24";"alle";125;131,2;127;128;129;131;133;133;134;135;136;137;691;713,3;691;691,321630136986;702,814743589744;714;725,056196581197;718;719;740,162452054795;723;755,702751545901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";52;53,9;52;52;53;54;55;55;55;56;57;57;256;263,1;256;256;257,188888888889;263;268,448148148148;266;266;272,1216;268;279,120262337662;0,963941198866568;0,970038423561029;0,96799889414361;0,965990001122558;0,963684978383658;0,961095255982261;0,960419936658795;0,95962821183965;0,958590173253202;0,957052632542744;0,955739682709088
"2022-03-23";"60+";80;82,7;80;81;82;83;84;84;84;85;86;86;432;442,9;432;432;436,427379227053;443;450,053949275362;446;447;463,041895652174;449;474,509382142857;0,966859330511925;0,97227269181775;0,970423821757019;0,968687288936751;0,966685923272282;0,964464413354163;0,963914012404304;0,963288969800593;0,962404015601331;0,961027948217388;0,959895998511847
"2022-03-23";"alle";132;136,7;133;134;135;137;138;139;139;140;141;142;688;706;688;688;696,467948717949;706;718,709401709402;710;711;730,420410958904;715;745,865834786745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";60;61,4;60;60;61;61;62;62;63;63;64;64;258;263,8;258;258;258,733333333333;264;269,992592592593;266;267;271,202338461538;269;280,634851948052;0,976697698128294;0,980926567404553;0,979496992155013;0,978085629191568;0,976437927040421;0,974634696452278;0,974157323164297;0,973620274614222;0,972879337019278;0,9717658713065;0,970791912533336
"2022-03-22";"60+";70;71,5;70;70;71;71;72;73;73;73;74;74;426;434,9;426;426;428,427379227053;435;442,053949275362;438;438;451,092504347826;441;462,606989285714;0,97892540245752;0,982592593381803;0,981408927435488;0,980162105150775;0,978777272775857;0,977256095580307;0,976886403556052;0,976396136507342;0,975775042722901;0,974841159026593;0,973924271854961
"2022-03-22";"alle";130;132,9;130;131;132;133;134;134;135;135;136;137;684;698,6;684;684;690,338888888889;699;709,402991452991;703;704;720,927232876712;707;732,667167908673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";14;14,6;14;14;14;14;15;15;15;16;16;16;254;258,7;254;254;254;259;262,359259259259;261;261;266,333661538462;263;273,091083116883;0,961377679334333;0,969357993730154;0,966459554464976;0,963866405548603;0,960658511640009;0,95703137751813;0,956067120472714;0,954907438709416;0,95332569707507;0,951083539874512;0,948751606174191
"2022-03-21";"60+";29;30;29;29;29;30;31;31;31;31;32;32;437;444,9;437;437;438,427379227053;445;452,053949275362;448;448;461,092504347826;450;472,606989285714;0,965220271548798;0,972376729479126;0,970015600636606;0,967598429407322;0,964744542345523;0,9616995171557;0,960830772018585;0,959883481908687;0,958601744039556;0,956746817652611;0,954815545698566
"2022-03-21";"alle";43;44,6;43;43;44;44;45;46;46;46;47;48;691;703,6;691;691;695,338888888889;704;714,402991452991;707;708;722,438602739726;711;737,667167908673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";11;11,5;11;11;11;11;12;12;12;12;13;13;256;260,4;256;256;256,459259259259;260;264,903703703704;262;263;268,727630769231;265;275,605672727273;0,959235849106959;0,967866099823245;0,96486452182189;0,961945255674479;0,958358391789758;0,954495245740267;0,95337253995951;0,952090952327881;0,950432590467027;0,947769579973341;0,944831410445369
"2022-03-20";"60+";32;33,2;32;32;32;33;34;34;34;35;35;36;430;437,1;430;430;430;437;443,572620772947;440;440;452,502626086956;442;464,026510714286;0,963731554962592;0,971360725820886;0,96869447706104;0,96625864153896;0,963249975248424;0,960024323674078;0,959126321185461;0,958004385981767;0,956598441364539;0,954288738677388;0,952268036980633
"2022-03-20";"alle";43;44,7;43;43;44;45;45;46;46;46;47;48;686;697,5;686;686;689,556623931624;698;705,443376068376;701;702;716,687465753425;705;728,305417789757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";43;44,3;43;43;43;44;45;45;46;46;47;47;270;274,3;270;270;270,640740740741;274;279,085185185185;276;277;280,545723076923;278;287,061903896104;0,970788687705004;0,977334354154761;0,975027629383678;0,97283398842912;0,970098600744315;0,96702182890968;0,966142679949541;0,965104003964407;0,963684622804829;0,961420956391522;0,959406069440822
"2022-03-19";"60+";71;72,9;71;71;72;73;74;74;74;75;75;76;425;431,3;425;425;426,8713647343;431;437,091292270531;434;434;445,912747826087;436;457,446032142857;0,974221937198698;0,97991781910734;0,977948247168762;0,976130272831612;0,973784533092344;0,971306108148186;0,970582215552585;0,969742349160219;0,968667244930661;0,966841216494522;0,96507104627108
"2022-03-19";"alle";114;117,2;114;115;116;117;118;119;119;120;121;121;695;705,6;695;695;697,338888888889;706;713,225641025641;709;710;724,438602739726;713;736,043001109878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";26;26,6;26;26;26;26;27;27;27;28;28;28;261;264,4;261;261;261;264;268,903703703704;266;267;270,4144;268;276,890374025974;0,978245190292231;0,983593786898378;0,98179466360214;0,979938107144386;0,977609801186663;0,974923045930884;0,974156204823286;0,97314597134878;0,971929418580993;0,969803921097075;0,967722016746661
"2022-03-18";"60+";78;79,5;78;78;79;79;80;81;81;81;82;83;444;449,4;444;444;444,630700483092;449;454,850628019324;452;452;463,617808695652;454;471,2534;0,980698607255889;0,985417831751436;0,983852269840334;0,982320406008296;0,980340742329468;0,978158020821947;0,977554742230777;0,976801583806689;0,975782401959398;0,974008144224574;0,972365371305551
"2022-03-18";"alle";104;106,1;104;104;105;106;107;107;108;108;109;110;705;713,8;705;705;708,080769230769;714;720,790170940171;717;718;731,940876712329;720;743,518167750119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";50;50,8;50;50;50;51;51;52;52;52;53;53;276;279,2;276;276;276;279;284,266666666667;281;281;285,677046153846;283;292,233433766234;0,984018072143142;0,988267272699726;0,986817743404331;0,985419848865137;0,983601067653761;0,981437545359805;0,980858673434913;0,980081919715033;0,979073146896175;0,977507896281663;0,975904662243128
"2022-03-17";"60+";72;73;72;72;72;73;74;74;74;74;75;75;429;433,4;429;429;429;433;438,850628019324;435;436;447,617808695652;438;455,2534;0,986031395355176;0,989602070429755;0,988455614865019;0,9872824836369;0,985751319190364;0,984105020528041;0,983649919249692;0,983067484063559;0,982274315630379;0,98102429463752;0,979740477253459
"2022-03-17";"alle";122;123,8;122;122;123;124;125;125;125;126;127;127;705;712,6;705;705;707,516239316239;713;720,225641025641;716;716;727,94997260274;719;739,418834311083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";54;54,6;54;54;54;54;55;55;55;56;56;57;268;270,7;268;268;268,72962962963;271;274,359259259259;272;273;276,020430769231;274;282,375784415584;0,98890757060687;0,992043629587603;0,991007641087462;0,990002799515089;0,988714695988359;0,987276604819906;0,986896534343586;0,986448045155086;0,985798267280724;0,984804275803806;0,983952964606611
"2022-03-16";"60+";74;74,7;74;74;74;75;75;75;76;76;76;77;404;407,7;404;404;404;408;412,1286352657;410;410;420,732991304348;412;428,382682142857;0,990774511257242;0,993280072076645;0,992469369634384;0,991654104784342;0,990668574734858;0,989567940706578;0,989288558789855;0,988940199135529;0,988489465199021;0,987757298633994;0,986984448777044
"2022-03-16";"alle";128;129,3;128;128;128;129;130;130;131;131;131;132;672;678,3;672;672;674,169444444445;678;683,701495726496;681;682;694,696561643836;684;702,581917551926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
