"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-09";"60+";11;33;22;25;29;33;38;39;41;43;47;50;64;116,3;64;86,5895975232198;99,8079446640316;117;139,074743083004;127;130;159,05399380805;139;206,48012;0,333066775080791;0,426426117496883;0,393323473304823;0,364209800887633;0,331649524000963;0,297806759956674;0,29012865966881;0,280924880198645;0,26869277093689;0,251291201936545;0,237864551987191
"2022-04-09";"alle";19;54,6;39;44;49;55;62;64;66;70;75;80;104;185,5;116,300131578947;145,912941176471;163,971444281525;187;219,69241202346;202;206;243,184;219;293,869605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";9;15,6;11;12;14;16;18;18;19;20;21;22;38;56,2;41,1147228607918;43,0493866666667;47,9118128654971;56;66,0422222222222;61;62;72,74432;66;77,9080817369093;0,578263338381122;0,658743795888558;0,630656213986296;0,604437014086009;0,574607119381501;0,543737400031097;0,53577857570129;0,525832242384167;0,514955047000721;0,498904792291194;0,483765860546899
"2022-04-08";"60+";12;22,3;16;18;20;22;25;26;27;28;29;31;64;99,1;64;77,119133126935;88,3670750988142;100;114,544940711462;107;108;127,844210526316;114;157,37524;0,537946483425601;0,622516319763073;0,592349124685272;0,565743638075968;0,535595314936484;0,504033411048956;0,496616712104735;0,487075447750563;0,475548348660983;0,459477847448535;0,44413107705328
"2022-04-08";"alle";21;37,9;29;32;35;38;42;43;44;45;48;50;102;155,4;107,351789473684;129,611858823529;139,190263929619;156;177,181832844575;166;168;190,689035294118;176;219,638368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";4;6,5;4;5;5;6;8;8;8;9;10;10;38;52;39,1223243933589;41,3946666666667;44,2298245614035;52;59,7701754385965;56;57;64,7264;60;68,5570114942529;0,617013975976249;0,691731042590722;0,666097366205588;0,641354639017034;0,613778143494881;0,584440311504721;0,576773774058148;0,568621114750926;0,557757044807866;0,541955639736065;0,527151306719266
"2022-04-07";"60+";12;20,7;15;17;19;21;23;24;24,1;26;27;28;70;99,6;70;81,2423529411765;90,1759683794466;100;113,73604743083;106;108;122,305510835913;112;149,73624;0,579039974489054;0,657735298228965;0,629962227349565;0,60560441307111;0,577041366128254;0,547349100455427;0,539510338125634;0,530404142793835;0,519319880421617;0,503834240344522;0,490394180477756
"2022-04-07";"alle";16;27,2;21;23;25;27;30;31;32;33;35;36;108;151,5;111,024605263158;130,009882352941;137,569758064516;152;170,495784457478;160;162;182,038588235294;168;205,03197368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";8;11,4;8;9;10;11;13;13;13;14;15;16;41;54,3;41;45,1794133333333;48,342865497076;54;61,2931578947368;58;59;66,39008;62;72,144779054917;0,703677039822266;0,762337057449164;0,741602474713137;0,722818580040842;0,701040979697217;0,677802805137355;0,671685230978334;0,664472984932153;0,656283304956157;0,642223523403526;0,629289386138888
"2022-04-06";"60+";12;17,8;14;15;16;18;19;20;20;21;22;24;69;92,6;69;76,6578328173375;83,1759683794466;93;104,118260869565;98;99;112,890030959752;103;136,22504;0,675699751135483;0,737108663871212;0,716129868850188;0,696658571441868;0,674206002788347;0,650576081433048;0,644267502175048;0,636972338323864;0,627985405136099;0,613429150489815;0,599937557280311
"2022-04-06";"alle";20;29,1;23;25;27;29;31;32;33;34;35;37;110;146,9;113,214026315789;126,767152941176;134,489420821114;148;162,349904692082;154;156;172,009505882353;162;191,5535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";8;10,4;8;9;9;10;11;12;12;13;13;14;39;50,1;39;41,4036266666667;44,6608771929825;50;57,6111695906433;53;54;60,4932266666667;57;64,6333767560664;0,770687474951638;0,816455969621277;0,800756167425394;0,785793851585068;0,767743134633525;0,749319200302095;0,744485073693195;0,738608437164218;0,731282906718356;0,719844100872858;0,708381296060038
"2022-04-05";"60+";13;17,3;14;15;16;17;19;19;20;20;21;22;77;98,6;77;85,0733126934985;89,1759683794466;99;110,118260869565;104;105;116,474551083591;109;138,96944;0,7500786105426;0,798461361348793;0,781963231452028;0,766805366211231;0,748379628243015;0,729228180591073;0,724041417134622;0,718050254797858;0,710618016059215;0,698954180566118;0,687639543203479
"2022-04-05";"alle";21;27,7;23;24;26;28;30;30;31;32;33;34;116;148,6;118,308736842105;131,407905882353;139,482023460411;149;162,276964809384;155;157;172,126023529412;162;191,425578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;39;48,9;39;40,62784;43,9788888888889;49;54,3391228070175;52;53;59,71744;55;63,8013103448276;0,902316031403668;0,946267220166034;0,933390202112678;0,919205704039995;0,90101615954257;0,878646748225862;0,87233333639723;0,864625870836079;0,854026815252802;0,839046024605724;0,822972152599445
"2022-04-04";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;96;117,8;96;103,790216718266;110,470197628459;118;128,794703557312;123;124;137,60693498452;128;157,51832;0,893525928885621;0,941280487972141;0,927368205631618;0,912165777517837;0,892587435346394;0,869135027049114;0,862065558279522;0,853477625499284;0,843134308101802;0,826307613237759;0,810010162891507
"2022-04-04";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;135;166,7;136,147605263158;149,281694117647;157,328746334311;167;180,123687683284;173;175;189,999811764706;180;206,653131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,8;2;2;2;3;3;4;4;4;5;5;39;48,9;39;40,62784;43,9788888888889;49;54,3391228070175;52;53;59,71744;55;63,8013103448276;0,710295231113662;0,794005919868948;0,766269986937949;0,73891527508654;0,706019771868977;0,66941706132992;0,659899146600567;0,64826542373404;0,632556838977396;0,611022585146307;0,591789570265988
"2022-04-03";"60+";2;2,9;2;2;2;3;3;4;4;4;5;5;98;119,7;98;105,931764705882;110,01418972332;120;130,956482213439;125;126;139,748482972136;130;159,74388;0,692591962204319;0,780338228596967;0,752187297961471;0,723393751272913;0,689867851503312;0,651823334498962;0,642167912176951;0,631716786146166;0,616357447202043;0,593644313523293;0,57391878810529
"2022-04-03";"alle";4;5,7;4;4;5;6;7;7;7;8;8;9;137;168,6;138,308736842105;151,407905882353;159,482023460411;169;182,276964809384;175;177;192,126023529412;182;208,814263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;8,5;6;7;7;8;10;10;10;11;12;12;39;48,5;39;41,0762666666667;42,0248538011696;49;54,9751461988304;52;52;58,0448;55;62,2975095785441;0,705036710981749;0,759714177951139;0,740629008972782;0,72200783801434;0,699648165491467;0,67723083759253;0,67115875419394;0,663888199157264;0,654217330225551;0,640399888546725;0,627708252250442
"2022-04-02";"60+";11;15,9;12;13;14;16;18;18;19;19;20;21;99;120,4;99;104,94092879257;111,4995256917;121;132,441818181818;126;127;138,757647058824;131;161,42056;0,692015291353021;0,747881455626965;0,728451991108766;0,710426572892723;0,688784146357697;0,666030056178312;0,659900413339597;0,652822152535817;0,64310122384171;0,629570553296356;0,616689624271808
"2022-04-02";"alle";17;24,4;20;21;23;24;27;27;28;29;30;31;138;168,9;140,436657894737;151,029270588235;159,022192082111;169;181,817133431085;176;177;191,747388235294;182;208,330868421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;11,3;9;9;10;11;12;13;13;13;14;15;37;44,9;37;37;39,9788888888889;45;50,3391228070175;48;48;53,5963733333333;51;57,9616424010217;0,797077492086963;0,837353691105009;0,823455423797748;0,809471256217198;0,793339913600457;0,776134866184347;0,771536596171113;0,76602744418837;0,759506993404524;0,749338395102034;0,739897521267743
"2022-04-01";"60+";18;22,7;19;20;21;23;24;25;25;26;27;28;102;121,3;102;108,497956656347;112,661304347826;122;130,98581027668;126;127;139,89919504644;131;159,39052;0,791925717330143;0,832638892479451;0,818687557256146;0,805022060858596;0,789182079578654;0,772424486900559;0,767976003057812;0,76284506775305;0,756279871608128;0,74556085872133;0,736241386635058
"2022-04-01";"alle";27;34;29;31;32;34;36;37;37;38;39;40;139;166,2;139,564578947368;149,912752941176;158,095131964809;167;178,357302052786;172;174;186,106635294118;178;202,236157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;8,8;7;7;8;9;10;10;10;11;11;12;37;43,9;37;37,7489066666667;38,9788888888889;44;49,3391228070175;46;47;52,5963733333333;49;55,1219744572158;0,797392046171266;0,837602559152665;0,823408930715219;0,810225890446464;0,793892136758008;0,776911738034294;0,772503950552943;0,767767697691678;0,761682090759613;0,751390854987819;0,742560890919266
"2022-03-31";"60+";11;13,8;11;12;13;14;15;15;16;16;17;18;109;126,6;109;113,073312693498;119,793754940711;127;135,5004743083;131;132;142,05907120743;135;160,45824;0,798537535307229;0,837492838101119;0,823942305357958;0,811612933714081;0,796144440160061;0,780227646890413;0,775914220571204;0,771094140006625;0,764859838017853;0,755098805821935;0,747471852610251
"2022-03-31";"alle";18;22,6;19;20;21;23;24;25;25;26;27;28;146;170,4;146;155,922447058824;161,78857771261;171;182,050747800586;176;177;189,854211764706;181;205,913894736842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;40;46,5;40;40;42,6149122807018;47;50,3850877192982;49;50;53,9237333333333;51;56,6181736909323;0,835887002158422;0,868804352669108;0,8577432907027;0,846877800013535;0,833505691458385;0,819676300562223;0,816238928949277;0,812253071706538;0,80669633003973;0,798416481122988;0,790399611694003
"2022-03-30";"60+";20;23,7;20;21;22;24;25;25;26;26;27;28;124;141,6;124;128,073312693498;134,793754940711;142;150,5004743083;146;147;157,05907120743;150;175,45824;0,843547703345463;0,873867953839644;0,863871494859473;0,85396135279782;0,842227356087596;0,82957782748463;0,82641575138128;0,822458054610048;0,817180156615222;0,809553971706465;0,802095358450464
"2022-03-30";"alle";26;30,9;27;28;29;31;32;33;33;34;35;36;164;188,1;164;174,301082352941;180,248409090909;189;200,510579178886;194;195;205,970729411765;199;221,785973684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;51;58,1;51;51,5246933333333;52,6608771929825;58;63,0211111111111;61;61;66,37216;63;68,9540408684547;0,867538707327625;0,89463159109754;0,885175722599059;0,876205980153093;0,865335086945151;0,853440121987051;0,850373570679975;0,847026158372149;0,84265617611903;0,835419666794398;0,828400434459153
"2022-03-29";"60+";32;36,5;33;34;35;36;38;38;39;40;41;41;143;159,9;143;148,064148606811;152,308418972332;160;168,015138339921;164;165;177,049907120743;169;196,03716;0,876070904878654;0,900932883594459;0,892292473979593;0,884274039513854;0,874605124826193;0,864123961922478;0,861633733130919;0,858619571739482;0,854557787251634;0,848035706604353;0,842061546005861
"2022-03-29";"alle";40;45,7;41;43;44;46;48;48;49;49;50;51;194;218;194;204,427294117647;210,401686217009;219;230,663856304985;224;225;238,359058823529;229;251,947105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;51;57,5;51;51;53,6149122807018;58;61,3850877192982;60;61;64,9237333333333;63;69,4578416347382;0,943105207080941;0,969051632802987;0,961383189887547;0,952979644470084;0,941865752759144;0,928127273622683;0,924406855321605;0,91982351354286;0,913252787714111;0,903403163945997;0,893966743447232
"2022-03-28";"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;136;149,9;136;138,064148606811;142,308418972332;150;158,015138339921;154;155;164,634427244582;158;179,52596;0,947402702522996;0,971079888023031;0,964288377295917;0,956618789814693;0,9467213977551;0,934422311493505;0,930776281577349;0,926594107022267;0,920284806410631;0,911778098867727;0,902773808905206
"2022-03-28";"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;187;207,4;187;195,184564705882;198,78857771261;208;219,050747800586;213;214;224,592094117647;217;240,302578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;51;57,5;51;51;53,6149122807018;58;61,3850877192982;60;61;64,9237333333333;63;69,4578416347382;0,819088802720813;0,873750761663532;0,855615245912513;0,837087355112808;0,815284105569862;0,790015031403582;0,783295230342113;0,774613438545902;0,764377273525981;0,748966826041882;0,732740328562597
"2022-03-27";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;132;145,7;132;134,347244582043;138,631976284585;146;154,338695652174;150;151;160,917523219814;154;175,97708;0,835608265242612;0,885125193319179;0,868919779699323;0,852605892007151;0,832666032372059;0,810506217112293;0,804841405419568;0,797740578585067;0,78866199707259;0,772973546889816;0,75956800689483
"2022-03-27";"alle";5;6;5;5;5;6;7;7;7;8;8;9;183;203,2;183;189,174870588235;195,095131964809;204;212,824530791789;208;209;220,844517647059;213;234,013526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;4,9;4;4;4;5;5;6;6;6;7;7;57;63,9;57;57,7489066666667;58,9788888888889;64;69,3391228070175;67;67;72,5963733333333;69;76,9616424010217;0,814321285629759;0,852626112472404;0,838458614757703;0,825320310990538;0,809758569747841;0,793106474513277;0,788625634025368;0,783238368915008;0,775841507913943;0,765050991784029;0,755375536667657
"2022-03-26";"60+";14;16,8;14;15;16;17;18;18;19;19;20;21;130;143,2;130;133,054984520124;137,440869565217;143;150,529802371542;147;148;157,209783281734;151;171,84928;0,835101207996466;0,867957269679073;0,856399048503308;0,845374319546129;0,832364699501864;0,817787188624297;0,814093941103501;0,809473708602601;0,80324597558001;0,793515253521541;0,785067748455508
"2022-03-26";"alle";18;21,7;19;19;20;22;23;23;24;25;25;26;187;207,1;187;193,301082352941;199,248409090909;208;216,977807917889;212;213;224,970729411765;217;238,174657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;10,3;9;9;9;10;11;11;11,1;12;12;13;67;74,5;67;67,0762666666667;70,6149122807018;75;80,9751461988304;77;78;84,0448;80;88,2975095785441;0,875965604688694;0,902003986745544;0,893143261279296;0,883964740087801;0,87300997860618;0,861069069290554;0,857975303203857;0,854106161424301;0,849130788769717;0,841238898197185;0,833256835328018
"2022-03-25";"60+";25;28;25;26;27;28;29;30;30;31;31;32;137;149,1;137;139,19653250774;143,602648221344;149;156,691581027668;153;154;163,35133126935;157;178,07484;0,893881869306997;0,916397015449053;0,908565617454618;0,900915358351592;0,891903475470076;0,88202813526787;0,879266043247334;0,875867884437426;0,871696975699663;0,864865709513845;0,858273758876252
"2022-03-25";"alle";34;38,2;35;36;37;38;40;40;41;41;42;43;204;223,7;204;210,805929411765;216,861517595308;224;234,590916422287;229;230;240,213458823529;234;255,819184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;11,4;10;10;11;11;12;12;13;13;14;14;75;82,4;75;75,1883733333333;78,773918128655;82;89,1341520467836;85;86;92,1569066666667;88;96,3814763729246;0,878154815375783;0,904462276764808;0,895191988482702;0,886473146087477;0,875614171476101;0,863840327974281;0,86075940845428;0,857260950192232;0,85227979072693;0,844279891068347;0,838682287969083
"2022-03-24";"60+";26;28,9;26;27;28;29;30;30;31;31;32;33;133;143,1;133;133,19653250774;137,602648221344;143;150,691581027668;146;147;154,935851393189;150;168,81924;0,900935900511336;0,921621376442079;0,914485092690283;0,907517667460892;0,899245359212509;0,890090848883341;0,887631739675298;0,88471879491135;0,881004958775302;0,875058996500175;0,869527266926867
"2022-03-24";"alle";36;40,2;37;38;39;40;42;42;43;43;44;45;208;225,5;208;213,058352941176;219,168071847507;226;236,897470674487;230;232;242,465882352941;235;255,530131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;18,8;17;17;18;19;20;20;20;21;21;22;76;82,7;76;76;78,2969005847953;83;88,657134502924;85;86;91,8205866666667;88;96,1295759897829;0,904643203373663;0,927097339152567;0,919896364698898;0,912450301339687;0,903029810932081;0,89313170231124;0,890626037739408;0,887600124719995;0,883522762342034;0,877028426579535;0,87126360065622
"2022-03-23";"60+";39;42;39;40;41;42;43;44;44;45;45;46;139;147,7;139;139;143,24976284585;148;153,720909090909;151;151;158,086563467492;154;171,46588;0,928182053629679;0,944786502160496;0,939257583399823;0,933984868184493;0,927292523565536;0,920290218126972;0,918385147870506;0,915924875720484;0,913113406922897;0,90850069955406;0,904310312608691
"2022-03-23";"alle";56;60,8;57;58;59;61;62;63;63;64;65;66;215;230,3;215;218,310776470588;224,474626099707;231;239,671253665689;235;236;245,456188235294;239;258,241078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,7;8;8;8;8;9;9;9;10;10;11;74;79,6;74;74,0852266666667;75,4559064327485;80;85,8161403508772;82;83;86,8116266666667;85;91,3738748403576;0,924742045043937;0,943446932791507;0,936837848991138;0,930799412919424;0,923316026466764;0,914859644396919;0,912568477435873;0,909878912259193;0,906443408066076;0,901094486707887;0,895903860400573
"2022-03-22";"60+";25;26,5;25;25;26;26;27;28;28;28;29;29;124;130,3;124;124;126,896877470356;130;134,75023715415;133;134;139,237275541796;136;152,11252;0,943809466809431;0,957432427501512;0,952791124685038;0,948440382445989;0,942983267172967;0,936895721321437;0,935291771181986;0,933406641693141;0,930715468134059;0,926577116838806;0,923010785565649
"2022-03-22";"alle";33;35,1;33;33;34;35;36;36;37;37;38;39;198;209,9;198;201,077741176471;205,087734604106;210;217,751590909091;214;215;223,698917647059;218;236,274289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;82;87,5;82;82,1973333333333;83,6149122807018;88;91,3850877192982;90;91;94,9237333333333;92;99,4578416347382;0,968838663885426;0,983535908390825;0,979381504898613;0,974491334808122;0,968062915841564;0,959675774087309;0,95743449637585;0,954518100865794;0,950953664449254;0,944383386404324;0,937972873316766
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;125,3;120;120;121,896877470356;125;129,75023715415;128;128;134,237275541796;130;147,11252;0,976409837941226;0,987550362189849;0,984433897901176;0,980719245703759;0,975992128102369;0,969885759982577;0,9681922254142;0,965971213116768;0,962878699022774;0,957870442075597;0,953107031902205
"2022-03-21";"alle";1;1;1;1;1;1;1;1;1;1;1;2;202;212,8;202;204,203952941176;208,241011730205;213;220,904868035191;217;217;226,825129411765;220;236,824105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;83;88,5;83;83,1973333333333;84,6149122807018;89;92,3850877192982;91;92;95,9237333333333;93;100,457841634738;0,900747460501429;0,934721427110977;0,923898882389337;0,912263386203414;0,89793144456463;0,880777896988454;0,876058439228404;0,870628444478923;0,86338439438257;0,85168643105686;0,840217796801301
"2022-03-20";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;121;126,3;121;121;122,896877470356;126;130,75023715415;129;129;135,237275541796;131;148,11252;0,924777672398159;0,950985803553975;0,94242146042907;0,933881555863679;0,923092713200536;0,910461532873706;0,907113784560541;0,902685933259209;0,896567592621762;0,887512142122697;0,878567223256017
"2022-03-20";"alle";9;10;9;9;9;10;11;11;11;11;12;13;204;214,8;204;206,203952941176;210,241011730205;215;222,904868035191;219;219;228,825129411765;222;238,824105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;81;85,9;81;81;81;86;91,3391228070175;88;89;92,4753066666667;91;97,1219744572158;0,901418579347219;0,92885030157839;0,919336798082753;0,910041152622512;0,898455496831561;0,885024226376654;0,881434428521851;0,87673080806994;0,870436846062418;0,861035014228227;0,852514874435081
"2022-03-19";"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;128;133,6;128;128;129,411541501976;134;139,882687747036;136;137;141,812631578947;139;154,43584;0,925499589474736;0,946452101729612;0,939560157395328;0,932711158302752;0,923792489923864;0,91354902201416;0,910705547782026;0,907097875639679;0,902279809311078;0,894454251645031;0,886477761665314
"2022-03-19";"alle";35;38,2;35;36;37;38;40;40;40;41;42;43;209;219,4;209;209,446682352941;213,321348973607;220;225,985205278592;223;224;232,067858823529;227;241,857315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";17;18,1;17;17;17;18;19;19;19;20;20;21;81;85;81;81;82,4099415204678;85;90,1801169590643;87;88;91,3632;89;94,1983397190294;0,937926085396966;0,956266772695576;0,950209552007881;0,943825757333749;0,93600287115826;0,926842670607114;0,924029805572306;0,921013011118548;0,916989015498032;0,910222434346135;0,904030891100652
"2022-03-18";"60+";21;22;21;21;21;22;23;23;23;23;24;25;127;131,7;127;127;127,24976284585;132;135,103122529644;134;134;139,671083591331;136;152,21028;0,954024098039153;0,96779114263406;0,963450082939563;0,958900745706592;0,952952953561217;0,945790289866112;0,943857263071019;0,941561194566763;0,938178870233652;0,932513734864223;0,926806164935315
"2022-03-18";"alle";38;40,1;38;38;39;40;41;42;42;42;43;44;208;216,6;208;208,456376470588;212,547565982405;217;222,678651026393;220;221;228,815435294118;223;238,535052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";11;11,7;11;11;11;11;12;12;13;13;13;14;79;82,2;79;79;79,0919298245614;82;86,8621052631579;84;85;88,1389866666667;86;91,0304061302682;0,941934520618;0,959914037284987;0,954101893249276;0,94800167874801;0,940380364564257;0,931435659672;0,929041288814031;0,926196014065022;0,922523979418684;0,916099331717353;0,910220331794483
"2022-03-17";"60+";32;33,4;32;32;33;33;34;34;35;35;36;36;136;140,4;136;136;136,735098814229;140;144,588458498024;143;143;149,09572755418;145;158,63136;0,958987431191967;0,971572981972987;0,967470121674612;0,963347001990134;0,95802458969903;0,951824704761601;0,9500540714113;0,947995760698725;0,945251758593439;0,940279098746081;0,936024593173226
"2022-03-17";"alle";43;45;43;43;44;45;46;46;47;47;48;49;215;222,6;215;215;218,547565982405;223;228,678651026393;226;227;232,779529411765;229;244,535052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;85;88;85;85;85,4099415204678;88;90,5900584795322;90;90;94,3632;92;97,1983397190294;0,95719630707691;0,972121248917639;0,967242889941613;0,962450835405263;0,95650474073077;0,949510134946881;0,947457780129728;0,94508763368189;0,9422603701457;0,937351477185593;0,933276274130231
"2022-03-16";"60+";24;24,7;24;24;24;25;25;25;26;26;26;27;161;165,2;161;161;162,058656126482;165;169,912015810277;167;168;174,378823529412;170;184,08248;0,972531438636211;0,981765174326987;0,978853705183856;0,975905159523396;0,972234584735487;0,967884377210305;0,966678327542727;0,965391033851452;0,963411698922685;0,960090852881252;0,957210472241856
"2022-03-16";"alle";39;40,3;39;39;40;40;41;41;42;42;43;43;246;253,2;246;246;247,627903225806;253;260,291759530792;256;257;264,058164705882;260;273,568263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
