date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-10;60+;25;25,0;25;25;25;25;25;25;25;25;25;25,0;129;129,0;129;129;129;129,0;129;129,0;129;129,0;129,0;129,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-10;alle;35;35,0;35;35;35;35;35;35;35;35;35;35,0;168;168,0;168;168;168;168,0;168;168,0;168;168,0;168,0;168,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3,0;40;40,0;40;40;40;40,0;40;40,0;40;40,0;40,0;40,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-09;60+;19;19,0;19;19;19;19;19;19;19;19;19;19,0;122;122,0;122;122;122;122,0;122;122,0;122;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-09;alle;22;22,0;22;22;22;22;22;22;22;22;22;22,0;162;162,0;162;162;162;162,0;162;162,0;162;162,0;162,0;162,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8,0;48;48,0;48;48;48;48,0;48;48,0;48;48,0;48,0;48,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-08;60+;24;24,0;24;24;24;24;24;24;24;24;24;24,0;126;126,0;126;126;126;126,0;126;126,0;126;126,0;126,0;126,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-08;alle;32;32,0;32;32;32;32;32;32;32;32;32;32,0;174;174,0;174;174;174;174,0;174;174,0;174;174,0;174,0;174,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10,0;47;47,0;47;47;47;47,0;47;47,0;47;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-07;60+;41;41,0;41;41;41;41;41;41;41;41;41;41,0;122;122,0;122;122;122;122,0;122;122,0;122;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-07;alle;51;51,0;51;51;51;51;51;51;51;51;51;51,0;169;169,0;169;169;169;169,0;169;169,0;169;169,0;169,0;169,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;53;53,0;53;53;53;53,0;53;53,0;53;53,0;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;125;125,0;125;125;125;125,0;125;125,0;125;125,0;125,0;125,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;178;178,0;178;178;178;178,0;178;178,0;178;178,0;178,0;178,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;53;53,0;53;53;53;53,0;53;53,0;53;53,0;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-05;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;125;125,0;125;125;125;125,0;125;125,0;125;125,0;125,0;125,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-05;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;178;178,0;178;178;178;178,0;178;178,0;178;178,0;178,0;178,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8,0;53;53,0;53;53;53;53,0;53;53,0;53;53,0;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-04;60+;19;19,0;19;19;19;19;19;19;19;19;19;19,0;124;124,0;124;124;124;124,0;124;124,0;124;124,0;124,0;124,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-04;alle;27;27,0;27;27;27;27;27;27;27;27;27;27,0;177;177,0;177;177;177;177,0;177;177,0;177;177,0;177,0;177,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11,0;50;50,0;50;50;50;50,0;50;50,0;50;50,0;50,0;50,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-03;60+;18;18,0;18;18;18;18;18;18;18;18;18;18,0;120;120,0;120;120;120;120,0;120;120,0;120;120,0;120,0;120,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-03;alle;29;29,0;29;29;29;29;29;29;29;29;29;29,0;170;170,0;170;170;170;170,0;170;170,0;170;170,0;170,0;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11,0;43;43,0;43;43;43;43,0;43;43,0;43;43,0;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-02;60+;23;23,0;23;23;23;23;23;23;23;23;23;23,0;128;128,0;128;128;128;128,0;128;128,0;128;128,0;128,0;128,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-02;alle;34;34,0;34;34;34;34;34;34;34;34;34;34,0;171;171,0;171;171;171;171,0;171;171,0;171;171,0;171,0;171,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7,0;37;37,0;37;37;37;37,0;37;37,0;37;37,0;37,0;37,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-01;60+;20;20,0;20;20;20;20;20;20;20;20;20;20,0;127;127,0;127;127;127;127,0;127;127,0;127;127,0;127,0;127,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-01;alle;27;27,0;27;27;27;27;27;27;27;27;27;27,0;164;164,0;164;164;164;164,0;164;164,0;164;164,0;164,0;164,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16,0;40;40,0;40;40;40;40,0;40;40,0;40;40,0;40,0;40,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-31;60+;44;44,0;44;44;44;44;44;44;44;44;44;44,0;135;135,0;135;135;135;135,0;135;135,0;135;135,0;135,0;135,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-31;alle;60;60,0;60;60;60;60;60;60;60;60;60;60,0;175;175,0;175;175;175;175,0;175;175,0;175;175,0;175,0;175,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;34;34,0;34;34;34;34,0;34;34,0;34;34,0;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;122;122,0;122;122;122;122,0;122;122,0;122;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;156;156,0;156;156;156;156,0;156;156,0;156;156,0;156,0;156,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;35;35,0;35;35;35;35,0;35;35,0;35;35,0;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-29;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;122;122,0;122;122;122;122,0;122;122,0;122;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-29;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;157;157,0;157;157;157;157,0;157;157,0;157;157,0;157,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5,0;35;35,0;35;35;35;35,0;35;35,0;35;35,0;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-28;60+;15;15,0;15;15;15;15;15;15;15;15;15;15,0;123;123,0;123;123;123;123,0;123;123,0;123;123,0;123,0;123,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-28;alle;20;20,0;20;20;20;20;20;20;20;20;20;20,0;158;158,0;158;158;158;158,0;158;158,0;158;158,0;158,0;158,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;35;35,0;35;35;35;35,0;35;35,0;35;35,0;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-27;60+;26;26,0;26;26;26;26;26;26;26;26;26;26,0;128;128,0;128;128;128;128,0;128;128,0;128;128,0;128,0;128,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-27;alle;30;30,0;30;30;30;30;30;30;30;30;30;30,0;163;163,0;163;163;163;163,0;163;163,0;163;163,0;163,0;163,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5,0;36;36,0;36;36;36;36,0;36;36,0;36;36,0;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-26;60+;22;22,0;22;22;22;22;22;22;22;22;22;22,0;119;119,0;119;119;119;119,0;119;119,0;119;119,0;119,0;119,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-26;alle;27;27,0;27;27;27;27;27;27;27;27;27;27,0;155;155,0;155;155;155;155,0;155;155,0;155;155,0;155,0;155,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10,0;39;39,0;39;39;39;39,0;39;39,0;39;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-25;60+;28;28,0;28;28;28;28;28;28;28;28;28;28,0;118;118,0;118;118;118;118,0;118;118,0;118;118,0;118,0;118,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-25;alle;38;38,0;38;38;38;38;38;38;38;38;38;38,0;157;157,0;157;157;157;157,0;157;157,0;157;157,0;157,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10,0;40;40,0;40;40;40;40,0;40;40,0;40;40,0;40,0;40,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-24;60+;31;31,0;31;31;31;31;31;31;31;31;31;31,0;122;122,0;122;122;122;122,0;122;122,0;122;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-24;alle;41;41,0;41;41;41;41;41;41;41;41;41;41,0;162;162,0;162;162;162;162,0;162;162,0;162;162,0;162,0;162,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;45;45,0;45;45;45;45,0;45;45,0;45;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;149;149,0;149;149;149;149,0;149;149,0;149;149,0;149,0;149,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-23;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;194;194,0;194;194;194;194,0;194;194,0;194;194,0;194,0;194,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;45;45,0;45;45;45;45,0;45;45,0;45;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-22;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;151;151,0;151;151;151;151,0;151;151,0;151;151,0;151,0;151,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-22;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;196;196,0;196;196;196;196,0;196;196,0;196;196,0;196,0;196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5,0;45;45,0;45;45;45;45,0;45;45,0;45;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-21;60+;20;20,0;20;20;20;20;20;20;20;20;20;20,0;152;152,0;152;152;152;152,0;152;152,0;152;152,0;152,0;152,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-21;alle;25;25,0;25;25;25;25;25;25;25;25;25;25,0;197;197,0;197;197;197;197,0;197;197,0;197;197,0;197,0;197,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5,0;47;47,0;47;47;47;47,0;47;47,0;47;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-20;60+;17;17,0;17;17;17;17;17;17;17;17;17;17,0;153;153,0;153;153;153;153,0;153;153,0;153;153,0;153,0;153,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-20;alle;22;22,0;22;22;22;22;22;22;22;22;22;22,0;200;200,0;200;200;200;200,0;200;200,0;200;200,0;200,0;200,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8,0;46;46,0;46;46;46;46,0;46;46,0;46;46,0;46,0;46,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-19;60+;21;21,0;21;21;21;21;21;21;21;21;21;21,0;178;178,0;178;178;178;178,0;178;178,0;178;178,0;178,0;178,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-19;alle;29;29,0;29;29;29;29;29;29;29;29;29;29,0;224;224,0;224;224;224;224,0;224;224,0;224;224,0;224,0;224,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11,0;47;47,0;47;47;47;47,0;47;47,0;47;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-18;60+;32;32,0;32;32;32;32;32;32;32;32;32;32,0;190;190,0;190;190;190;190,0;190;190,0;190;190,0;190,0;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-18;alle;43;43,0;43;43;43;43;43;43;43;43;43;43,0;237;237,0;237;237;237;237,0;237;237,0;237;237,0;237,0;237,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;15;15,0;15;15;15;15;15;15;15;15;15;15,0;45;45,0;45;45;45;45,0;45;45,0;45;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-17;60+;58;58,0;58;58;58;58;58;58;58;58;58;58,0;206;206,0;206;206;206;206,0;206;206,0;206;206,0;206,0;206,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-17;alle;73;73,0;73;73;73;73;73;73;73;73;73;73,0;251;251,0;251;251;251;251,0;251;251,0;251;251,0;251,0;251,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;39;39,0;39;39;39;39,0;39;39,0;39;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-16;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;223;223,0;223;223;223;223,0;223;223,0;223;223,0;223,0;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-16;alle;3;3,0;3;3;3;3;3;3;3;3;3;3,0;262;262,0;262;262;262;262,0;262;262,0;262;262,0;262,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;38;38,0;38;38;38;38,0;38;38,0;38;38,0;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-15;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;222;222,0;222;222;222;222,0;222;222,0;222;222,0;222,0;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-15;alle;2;2,0;2;2;2;2;2;2;2;2;2;2,0;260;260,0;260;260;260;260,0;260;260,0;260;260,0;260,0;260,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7,0;39;39,0;39;39;39;39,0;39;39,0;39;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-14;60+;21;21,0;21;21;21;21;21;21;21;21;21;21,0;223;223,0;223;223;223;223,0;223;223,0;223;223,0;223,0;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-14;alle;28;28,0;28;28;28;28;28;28;28;28;28;28,0;262;262,0;262;262;262;262,0;262;262,0;262;262,0;262,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;45;45,0;45;45;45;45,0;45;45,0;45;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-13;60+;42;42,0;42;42;42;42;42;42;42;42;42;42,0;238;238,0;238;238;238;238,0;238;238,0;238;238,0;238,0;238,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-13;alle;46;46,0;46;46;46;46;46;46;46;46;46;46,0;283;283,0;283;283;283;283,0;283;283,0;283;283,0;283,0;283,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9,0;57;57,0;57;57;57;57,0;57;57,0;57;57,0;57,0;57,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-12;60+;33;33,0;33;33;33;33;33;33;33;33;33;33,0;255;255,0;255;255;255;255,0;255;255,0;255;255,0;255,0;255,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-12;alle;42;42,0;42;42;42;42;42;42;42;42;42;42,0;312;312,0;312;312;312;312,0;312;312,0;312;312,0;312,0;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9,0;61;61,0;61;61;61;61,0;61;61,0;61;61,0;61,0;61,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-11;60+;48;48,0;48;48;48;48;48;48;48;48;48;48,0;278;278,0;278;278;278;278,0;278;278,0;278;278,0;278,0;278,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-11;alle;57;57,0;57;57;57;57;57;57;57;57;57;57,0;339;339,0;339;339;339;339,0;339;339,0;339;339,0;339,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9,0;79;79,0;79;79;79;79,0;79;79,0;79;79,0;79,0;79,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-10;60+;75;75,0;75;75;75;75;75;75;75;75;75;75,0;315;315,0;315;315;315;315,0;315;315,0;315;315,0;315,0;315,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-10;alle;84;84,0;84;84;84;84;84;84;84;84;84;84,0;394;394,0;394;394;394;394,0;394;394,0;394;394,0;394,0;394,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
