"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;16;0,999989662592272;0,999999999966046;0,999999998324233;0,999999947645713;0,999997867006307;0,999917985165458;0,999776055446801;0,999291521270692;0,997110529029676;0,982239289847048;0,913335989052115;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;34;0,99969765673057;0,999983707857097;0,999956674651956;0,999891447733368;0,999685740499215;0,999091200534466;0,99880160794748;0,998317344206377;0,997355465116446;0,994552661310711;0,988474095618471;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;14;14;14;14;14;14;14;14;14;14;14;16;0,999999542693674;1;0,999999999999754;0,999999999926836;0,999999970146546;0,999990609168766;0,999961959819669;0,999820698575956;0,998629633640821;0,983278145229883;0,887874925010297;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;34;0,999866348930988;0,999998099114165;0,999991628970185;0,999968944748624;0,999858582995625;0,999325502921981;0,99903192066702;0,998499457666888;0,997069243735149;0,991824037447312;0,980023260298474;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;10;47;47;47;47;47;47;47;47;47;47;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999998472047;1;1;0,999999999999998;0,99999999997811;0,999999889523909;0,999999076379825;0,999991651020504;0,999856583006787;0,995871656530252;0,946212471502937;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999984546648876;0,999999971361042;0,999999776898483;0,999998426222622;0,999985073286461;0,999847550028124;0,999731953344267;0,999477863611588;0,998703159201509;0,994775851647932;0,979639253209014;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;19;46;46;46;46;46;46;46;46;46;46;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999569;1;1;1;0,999999999999999;0,999999999804001;0,999999996013067;0,999999902960697;0,999995743618395;0,999644205471241;0,986703791891563;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999318079617;0,999999999928514;0,999999998601541;0,999999975802713;0,999999367168652;0,999983539204702;0,999964463204326;0,999904747278674;0,99967082028076;0,997978113166025;0,988610340926536;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999994;1;1;1;1;0,999999999999975;0,999999999998352;0,999999999873805;0,999999980320435;0,999992861023359;0,999284464967863;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999990657903;0,999999999999971;0,999999999998033;0,999999999903356;0,999999992083296;0,99999934844131;0,999998139125708;0,999992954726288;0,999963352894433;0,999573518857885;0,996478183919799;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999994;1;1;1;1;1;1;0,999999999999939;0,999999999943383;0,999999877239645;0,999946747112907;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999898641;1;0,999999999999999;0,999999999999809;0,999999999919984;0,99999997074838;0,999999890221821;0,999999372490282;0,999994299826415;0,999861825590405;0,998125838002998;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;0,999999999999882;0,999999996543341;0,99999540062274;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999328;1;1;1;0,99999999999954;0,999999998917403;0,999999993586196;0,999999940941443;0,999998984290172;0,999940387066987;0,998671743937957;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999984962;0,999999847326578;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999995;1;1;1;0,999999999999999;0,999999999982869;0,999999999823372;0,9999999970029;0,999999888707586;0,999983122021449;0,999127946608937;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;1;0,99999999999996;0,999999996071672;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999995;1;1;1;1;0,999999999999657;0,999999999993707;0,999999999811654;0,9999999819349;0,999991859961673;0,998771190882777;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999995;1;1;1;1;1;1;1;1;1;0,99999999997966;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,999999999999995;1;1;1;1;0,999999999999999;0,999999999999944;0,999999999995809;0,999999998958767;0,999998043133542;0,99931905786863;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999996;1;1;1;1;1;1;1;1;1;0,999999999999943;NA;NA
2023-08-31;"60+";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;0,999999999999996;1;1;1;1;1;1;0,999999999999969;0,999999999976624;0,999999814190584;0,999903606644391;NA;NA
2023-08-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999996;1;1;1;1;1;1;1;0,999999999999968;0,999999998599226;0,999997117195523;NA;NA
2023-08-30;"alle";12;12;12;12;12;12;12;12;12;12;12;12;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-29;"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999562;0,999999996998701;NA;NA
2023-08-29;"alle";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999996;1;1;1;1;1;1;1;1;1;0,99999999999999;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-25;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;15;15;15;15;15;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-22;"alle";18;18;18;18;18;18;18;18;18;18;18;18;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-18;"60+";7;7;7;7;7;7;7;7;7;7;7;7;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-18;"alle";7;7;7;7;7;7;7;7;7;7;7;7;18;18;18;18;18;18;18;18;18;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-15;"alle";5;5;5;5;5;5;5;5;5;5;5;5;10;10;10;10;10;10;10;10;10;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;NA;NA
