"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-08;"60+";62;66,4;63;64;65;66;68;68;69;70;70;71;199;211,4;199;199;205,406660499537;212;220,390009250694;215;216;230,323907692308;219;280,572550379198;0,933564982657504;0,949550694636745;0,944013618466653;0,938974604802965;0,932647611015304;0,925846503377754;0,92408373636648;0,921839328823148;0,919236055519067;0,914992562778841;0,911386622815224
2022-06-08;"alle";100;107,3;102;104;105;107;109;110;111;112;113;114;285;303,8;285;286,504205920206;297,699769079133;304;312,950346381301;309;311;328,252674388674;314;411,576857142857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;71;75,2;71;71;73,0313043478261;75;78,4530434782609;78;78;84,2136229260935;80;105,895290322581;0,952664781049434;0,965387718050152;0,961004273901101;0,956541801005922;0,950899470834953;0,944699159424723;0,943065555521204;0,941210591575753;0,938622906903228;0,934703390184315;0,930578590008395
2022-06-07;"60+";23;24;23;23;23;24;25;25;25;25;26;26;164;172,6;164;164;168,604440333025;173;178,593339500463;176;177;190,848053846154;179;225,920507583965;0,957560164549085;0,968234579505183;0,964777029164394;0,96118367770173;0,956854991046782;0,952052114770977;0,950713243237264;0,949255306176208;0,947182532336744;0,944011973513148;0,9411743545271
2022-06-07;"alle";26;27,2;26;26;26;27;28;28;28;29;29;30;235;247,8;235;235;243,878422979442;248;254,771692480991;252;253;269,270640926641;256;331,082116883117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,5;4;4;4;4;5;5;5;5;6;6;92;96,5;92;92;93,7891304347826;97;101,018115942029;99;100;104,802021116139;102;130,89989432703;0,897565801267218;0,931486280810234;0,91955082041068;0,908008151829087;0,892497348797993;0,874400875821372;0,869740646671852;0,863733169874092;0,856337970161275;0,843351547452077;0,830595842854047
2022-06-06;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;165;172,9;165;165;168,155272895467;173;178,144172062905;176;177;190,134273076923;179;224,058865384615;0,910992409463403;0,940487934444855;0,931085174819571;0,921180692898869;0,908671357860727;0,894323564477894;0,890598612342367;0,885962384478321;0,880146209478527;0,87060736175015;0,86121294668542
2022-06-06;"alle";17;18,7;17;17;18;19;20;20;20;21;21;22;257;269,4;257;257;264,171230639257;270;277,243154041115;274;275;289,081420849421;278;355,948082251082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;91;95,2;91;91;93,0313043478261;95;98,4530434782609;98;98;104,213622926094;100;125,895290322581;0,870302654653587;0,909830143117822;0,89622562194644;0,882000764497056;0,864247957529216;0,84303625382365;0,836847449204336;0,830305629291604;0,820676787159486;0,805360205830927;0,791702604005033
2022-06-05;"60+";12;13,5;12;12;13;13;14;15;15;15;16;16;162;168,9;162;162;164,155272895467;169;174,144172062905;172;172;182,755003846154;175;220,058865384615;0,890980480453953;0,924211898559098;0,91291834702924;0,901895983068307;0,888309126838037;0,872522796251901;0,868628387669873;0,863582177338741;0,857039632113196;0,846769275671501;0,837838162241633
2022-06-05;"alle";16;18,1;16;16;17;18;19;19;20;20;21;22;253;264,1;253;253;259,524826809349;265;272,596750211208;268;269;281,693997425997;272;344,932642857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;89;92,7;89;89;89,6276811594203;93;95,0494202898551;95;95;100,527619909502;97;120,749144605117;0,929730365547755;0,949491729588747;0,942512764979507;0,93505262850072;0,925791249368183;0,914393260196483;0,911057682626119;0,906964118497924;0,901610028182783;0,89166607099173;0,88246076205762
2022-06-04;"60+";30;31,8;30;30;31;32;33;33;33;34;35;35;158;163,8;158;158;159,304995374653;164;169,293894542091;166;167;177,992930769231;169;208,473938786565;0,943015330165815;0,958624263239359;0,95317630384788;0,947799725009753;0,940980594574961;0,9335651964441;0,931394269381414;0,928802073814518;0,925501220594436;0,920066508075158;0,9143751375835
2022-06-04;"alle";41;43,6;41;42;43;44;45;45;46;46;47;48;247;256,5;247;247;253,232019149535;257;264,125288651084;260;261;272,901184041184;264;334,066677489177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";16;17;16;16;16;17;18;18;18;19;19;20;89;92,2;89;89;90,0313043478261;92;95,4530434782609;94;95;98,841616892911;96;117,602998887653;0,94341421326532;0,960061506632404;0,954452348393427;0,948331850078338;0,939903615148727;0,92953457727118;0,926577829344503;0,923006827653652;0,917523824171739;0,90764740767669;0,897130471309874
2022-06-03;"60+";30;31,4;30;30;31;31;32;32;33;33;34;34;155;159,5;155;155;155,754162812211;160;163,245837187789;162;162;171,327442307692;164;199,130106988082;0,955511012576422;0,968405783795217;0,96406782649494;0,959518817928184;0,953875379005343;0,947075104722878;0,945251219679296;0,942916976675287;0,939781625192053;0,934325130542956;0,929604743747451
2022-06-03;"alle";46;48,4;46;47;47;48;50;50;50;51;52;52;244;251,7;244;244;247,996288369473;252;258,889557871022;255;256;267,504777348777;259;319,468781385281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;77;79,4;77;77;77;79;82,2915942028986;81;81;85,5672156862745;83;103,744540600667;0,954191591257157;0,968378762410948;0,963353251784865;0,958220155034022;0,951195175365095;0,942458580843799;0,939906900699573;0,936739097006632;0,932410802923511;0,924626791019463;0,915779491907013
2022-06-02;"60+";29;30;29;29;29;30;31;31;31;32;32;33;130;133,2;130;130;130,203330249769;133;137,695004625347;135;135,8;142,661953846154;137;167,786275189599;0,965312556972668;0,975574685928532;0,972061636321071;0,968441450305525;0,963974898876027;0,958366896231384;0,95681624438322;0,954860277853976;0,952300614155163;0,947949771876658;0,943786726363863
2022-06-02;"alle";39;40,5;39;39;40;40;41;42;42;42;43;44;207;212,6;207;207;209,114153759504;213;217,828769360743;215;216;225,720947232947;218;264,855445887446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";23;23,7;23;23;23;24;24;24;25;25;25;26;76;78,1;76;76;76,1120289855073;78;79,7265217391304;80;80;84,9788174962293;81;98,739936596218;0,97014313281776;0,980783710626919;0,977535369553322;0,974038752334812;0,969412324108155;0,96366767977858;0,962105599222469;0,960380035439172;0,957925090478418;0,953810712056863;0,949910385557838
2022-06-01;"60+";27;27,6;27;27;27;27;28;28;28;29;29;29;131;133,5;131;131;131;134;137,245837187789;135;136;141,948173076923;137;165,924632990249;0,979210943754161;0,986157828975507;0,983997468423658;0,981794357384891;0,978891628557861;0,975513038971503;0,974578902220826;0,973482357618334;0,97201611016273;0,969784365598253;0,967616366424893
2022-06-01;"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;207;211,6;207;207;208,114153759504;212;216,828769360743;214;215;221,738913770914;217;263,855445887446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";24;24,5;24;24;24;24;25;25;25;26;26;26;70;71,5;70;70;70,5963768115942;72;74,2108695652174;73;73;77,4300150829563;74;90,0230200222469;0,980195541469089;0,987623171929637;0,985298945753901;0,982744821037789;0,979436275136299;0,975372884562992;0,974226240711599;0,972794800520302;0,970983742632458;0,967790699620604;0,96433678379664
2022-05-31;"60+";24;24,3;24;24;24;24;25;25;25;25;25;26;137;139,2;137;137;137;139;141,197779833488;141;141;148,661953846154;143;166,580801191766;0,986680022528231;0,991418582407054;0,98992858632072;0,988325660644036;0,986356785801395;0,984090418838048;0,983414362286315;0,982584950981424;0,981516659370857;0,979735357526481;0,977987132368774
2022-05-31;"alle";48;48,8;48;48;48;49;49;50;50;50;51;51;207;210,7;207;207;207;211;213,532250070403;213;213;220,54071042471;215;253,974041125541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;79;80,3;79;79;79;80;81,5650724637681;81;82;84,3324102564103;83;99,8814783092325;0,955629369034975;0,974274108618263;0,968501679714367;0,961930427696751;0,953194843842918;0,94144116624358;0,937937367805861;0,933676793355392;0,927778711130244;0,918411039261908;0,908361977909263
2022-05-30;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;160;162,1;160;160;160;162;164,347502312673;164;164;168,520611538462;165;190,201348591549;0,970256779197773;0,982604282386409;0,978709092803253;0,974720668132385;0,969166190274583;0,962267016704425;0,960260809115529;0,957778108615242;0,954508318341092;0,949287588140474;0,943878608983805
2022-05-30;"alle";13;13,4;13;13;13;13;14;14;14;14;15;15;239;242,4;239;239;239,349884539566;243;245,885846240496;244;245;253,13532046332;247;288,123515151515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;77;78,2;77;77;77;78;79,6457971014493;79;80;82,4696108597285;81;93,0184160177975;0,943617649873255;0,967667116842121;0,960001601311702;0,952167821012124;0,94058475154838;0,925573356719572;0,921021339226797;0,915264010921245;0,907287037045028;0,893576765583049;0,880973097106204
2022-05-29;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;156;157,8;156;156;156;158;160,796669750231;159;160;165,234392307692;161;188,062990790899;0,962809540635648;0,978291901230819;0,973386103247564;0,968325855098491;0,961383861173273;0,953081505831072;0,950650878293723;0,94761097760972;0,943506932547286;0,936355248713384;0,929696798911244
2022-05-29;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;233;236;233;233;233,82134609969;236;240,35730780062;238;239;244,9461003861;240;276,824567099567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;80;81,2;80;80;80;81;82,6457971014493;82;83;85,4696108597285;84;101,310707452725;0,96972285447864;0,982690186207251;0,978827978463962;0,974319209191283;0,967869120928078;0,959115263410714;0,956389751446196;0,952765557701966;0,947308201563997;0,938641590645042;0,928653274692654
2022-05-28;"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;161;162,7;161;161;161;163;165,946392229417;164;164;170,472319230769;166;193,683538190683;0,979910410963764;0,98830326350626;0,985736657091715;0,982844002281423;0,979171651482785;0,97406995361791;0,972487783992819;0,970792229074561;0,968235446804759;0,963877069113283;0,95907557366199
2022-05-28;"alle";38;38,9;38;38;38;39;40;40;40;40;41;41;241;243,9;241;241;241,939211489721;244;248,475173190651;246;246;253,144303732304;248;285,541058441558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;84;85,1;84;84;84;85;86,7265217391304;86;87;89,6068114630468;88;100,44764516129;0,975812303906275;0,986775358064286;0,983658084653382;0,979883653678022;0,974245021974433;0,966136178239155;0,963661168639479;0,960140692183563;0,955291546661619;0,946045847622347;0,935683378171995
2022-05-27;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;161;162,5;161;161;161,25138760407;162;163,74861239593;164;164;170,948173076923;165;187,719158992416;0,983800092052615;0,991027285581378;0,988918688850543;0,986487651527916;0,983132609100405;0,978518407443911;0,977146699626486;0,975411437878026;0,972964365163302;0,968562211177595;0,963526523157606
2022-05-27;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;245;247,5;245;245;245;248;250,767980850465;249;250;257,937117117117;252;292,407023809524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,2;9;9;9;9;9;9;10;10;10;10;91;92,1;91;91;91;92;93,7265217391304;93;94;96,6068114630468;95;112,739936596218;0,981082584160027;0,98995161279744;0,987337485269311;0,984279000088204;0,97971550651775;0,973198518322107;0,971050523352406;0,968289807229199;0,964381615348157;0,956411055112019;0,94843714775848
2022-05-26;"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;189;190,7;189;189;189;191;193,946392229417;192;192;198,472319230769;194;221,683538190683;0,98745436417876;0,99321151840436;0,991539577621428;0,989616978037892;0,986826634281626;0,983164935871227;0,982025153243126;0,980491282666292;0,978246846412071;0,974527573964338;0,970936907587902
2022-05-26;"alle";39;39,6;39;39;39;39;40;40;40;41;41;42;280;282,8;280;280;281,057076879752;283;285,414384680372;285;285;292,342507078507;287;325,25754978355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;18;100;101,1;100;100;100;101;102,72652173913;102;103;105,606811463047;104;121,739936596218;0,989156557088915;0,994600711925229;0,993030990944587;0,99137108368498;0,98893588291287;0,985746507011549;0,98479651259803;0,9837022536452;0,982148509650891;0,979529781699124;0,976833332379479
2022-05-25;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;194;195,5;194;194;194,25138760407;195;199,245837187789;197;197;203,948173076923;199;221,439706392199;0,993791091941789;0,996674856235472;0,99587054466552;0,994929582147272;0,993683201467389;0,99217436838046;0,99170726676331;0,991121229713349;0,990359361213623;0,989177480357967;0,98816874944675
