"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-08;"0-60";77;80,7;77;78;79;81;82;82;83;84;84;85;189;198;189;189;189,409673202614;198;210,885490196078;201;202;214,560107095047;205;225,858551278986;0,954148548326793;0,964976315842776;0,961291973928958;0,957696658889604;0,953237893479169;0,948350651094842;0,94710405152371;0,94557740099374;0,943647551002493;0,940637794197373;0,937819794518655
2022-06-08;"60+";164;171,8;167;168;170;172;174;174;175;176;177;178;404;422,9;404;404;410,483633040936;423;440,454173976608;428;429;449,896781818182;432;459,065429229103;0,954735669596509;0,964700076165463;0,961317112754252;0,958126691903232;0,954283560890519;0,950059702771262;0,94896263012331;0,947688340092432;0,946072397876594;0,94343967792582;0,941283642112745
2022-06-08;"alle";241;252,5;246;248;250;253;255;256;257;258;259;261;593;620,8;593;594,267419457735;601,746964669139;622;646,872574663283;627;629;660,598870813397;633;677,432252502336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";7;7,3;7;7;7;7;7;8;8;8;8;9;140;145,8;140;140;140;146;155,249359477124;149;149;159,710489959839;151;167,390377241214;0,965095657032461;0,973556374946676;0,970516734526268;0,967655217615849;0,964151170483938;0,960278445038734;0,959259529813317;0,958086086052328;0,956540033289685;0,953945145795603;0,951719426402108
2022-06-07;"60+";17;17,6;17;17;17;17;18;18;18;19;19;19;319;331,5;319;319;320,796235380117;332;346,485270467836;335;336;352,413;339;362,452394385268;0,96564513736158;0,973418369291092;0,970832965438619;0,968260330072926;0,965155952662509;0,961887583423199;0,96096590015821;0,95987826601971;0,95843942939209;0,956311908990678;0,95451034214042
2022-06-07;"alle";24;24,9;24;24;24;25;25;26;26;26;27;27;459;477,3;459;459;465,767899668163;478;500,865596330275;483;484;507,344245614035;487;520,891931202456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;175;181,2;175;175;176,045803921569;181;188,931294117647;184;185;193,785681392236;187;204,879768587138;0,936781428929653;0,954462579830982;0,948216065274154;0,942153339231017;0,934235653281567;0,92535387799101;0,922918244719912;0,920124082819081;0,916495586356471;0,910689681164292;0,904601543181597
2022-06-06;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;382;394,9;382;382;382,483633040936;395;408,172668128655;399;400;418,094418181818;403;424,549135674309;0,937625780418151;0,955206334265073;0,949385381976037;0,94366169472061;0,936335403445703;0,92816193027204;0,926061490565621;0,923620783011055;0,920248865329767;0,914905611876514;0,90982610386381
2022-06-06;"alle";20;21,3;20;20;20;21;22;22;23;23;24;24;557;576,1;557;557;560,55673433535;577;600,668387663478;582;583;606,924615629984;587;624,162898505272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;14,2;13;13;13;14;15;15;15;16;16;17;178;184,1;178;178;179,375320261438;184;192,260810457516;187;188;197,016883534137;190;208,128000478126;0,917256273317053;0,938414915492015;0,93090891264691;0,92339908215284;0,913950334301164;0,903066354164448;0,900182214916335;0,896648754548667;0,892008934555493;0,884973386931094;0,878212330483261
2022-06-05;"60+";17;18,5;17;17;18;18;19;20;20;20;21;21;381;393,2;381;381;383,780687134503;393;405,188216374269;397;398;415,253709090909;401;421,87169164109;0,918838005552404;0,939852932000335;0,932586840698864;0,925611182167203;0,917244376174968;0,907577368870468;0,905033305523321;0,902372146983767;0,898390027940424;0,892239690913684;0,886865655417293
2022-06-05;"alle";30;32,7;30;31;32;33;34;34;35;35;36;37;559;577,3;559;559;565,767899668163;578;600,865596330275;583;584;607,344245614035;588;624,617737288136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;24,3;23;23;24;24;25;25;26;26;27;27;175;180,3;175;175;175;180;187,601777777778;183;183;192,554479250335;186;203,631536696151;0,944890812234374;0,957989824704107;0,953380731487524;0,948298007062806;0,942173818800367;0,935111190574406;0,933043674468053;0,930721002120479;0,927703691729367;0,922183203966462;0,917052064553659
2022-06-04;"60+";64;67,7;64;65;66;68;69;69;70;70;71;72;380;391,3;380;380;381,452536549708;391;402,860065789474;395;396;412,973472727273;399;419,645876963351;0,946037477590377;0,958847981405061;0,954426015967072;0,950171200502547;0,944653257460077;0,938714839979161;0,937040281820462;0,935061210226739;0,932523703997669;0,928504596054994;0,924507514060472
2022-06-04;"alle";87;92;88;89;91;92;94;94;95;95;97;98;555;571,5;555;555;558,96510833496;572;594,062804997072;577;578;600,763875598086;581;614,34676998532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;32,1;31;31;31;32;33;33;33;34;34;35;187;191,7;187;187;187;192;201,578875816994;194;195;205,94169210174;197;213,638609132202;0,965007650795982;0,973992659978983;0,970699704456692;0,967471185945706;0,963005725171712;0,957868281505601;0,956528246304587;0,954724936573133;0,952324361660725;0,947797887520979;0,943275211919286
2022-06-03;"60+";60;62,1;60;60;61;62;63;63;64;64;65;66;386;395,1;386;386;386,108837719298;395;407,516366959064;398;399;413,731581818182;402;420,839359541433;0,96578685412734;0,974576149009231;0,971602936718303;0,96864748615802;0,964833259376522;0,960449058813847;0,959230497128356;0,957850992315728;0,955922990426364;0,952458290794526;0,949628811374258
2022-06-03;"alle";91;94,2;91;92;93;94;96;96;96;97;98;99;573;586,8;573;573;573;587;607,858617997267;591;592;614,893320574163;596;628,529028159616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";34;35,1;34;34;34;35;36;36;36;37;37;38;171;174,8;171;171;171,363869281046;175;184,249359477124;177;178;185,39846854083;179;196,390377241214;0,967800265618305;0,976035760568627;0,973097809497152;0,970026667305784;0,96573565878993;0,960908038386985;0,959560234919169;0,957739376474862;0,95528306643268;0,950996912627263;0,946397519572461
2022-06-02;"60+";66;68,1;66;66;67;68;69;69;70;70;71;72;344;351,2;344;344;344;351;363,188216374269;354;355;369,451345454546;357;373,355398086297;0,968746505854593;0,976786480598197;0,9741393410921;0,971210369939916;0,967776437614706;0,963574384376493;0,962428700134622;0,961066941595291;0,959105320981451;0,956135003616424;0,953168358996447
2022-06-02;"alle";100;103,3;100;101;102;103;105;105;106;106;107;108;515;526;515;515;515,972086667968;526;541,041869998048;530;531;549,411100478469;534;563,2580608568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;28,5;28;28;28;28;29;29;29;30;30;30;169;172;169;169;169;172;180,590326797386;174;174;181,936064257028;176;189,411594549366;0,980865530984225;0,986945536728429;0,985049499287662;0,983009057769223;0,980440404865757;0,977297180189644;0,976519250324187;0,97556148236055;0,974176645709903;0,972070253249602;0,96992952368103
2022-06-01;"60+";79;80,4;79;79;80;80;81;81;82;82;83;83;358;364,1;358;358;358;364;372,234861111111;367;368;378,929218181818;370;386,581212764037;0,982505419218663;0,987682459696849;0,986094814022685;0,984386291938674;0,982332278534289;0,979893035234371;0,97927684145517;0,978425504616525;0,97732138334295;0,975824392008897;0,974380843723708
2022-06-01;"alle";107;109;107;107;108;109;110;110;111;111;112;112;527;536,1;527;527;527;537;550,640474331446;540;541;559,120915470494;544;572,985480248232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;42,6;42;42;42;42;43;43;43;44;44;45;183;185,7;183;183;183;186;191,283712418301;188;188;196,629670682731;190;204,156290222328;0,985883919385233;0,990531254040864;0,989032747070155;0,987421974722902;0,985335057655466;0,982885498252251;0,982185563525093;0,98136318816276;0,980267001563474;0,978499794195429;0,976582489566894
2022-05-31;"60+";80;81,1;80;80;80;81;82;82;82;83;83;84;363;368,2;363;363;363,062192982456;368;375,906710526316;371;371;382,648981818182;374;390,355398086297;0,987006496857361;0,991106228241276;0,98982428148025;0,988438415165584;0,986745020731987;0,98485979224085;0,984293834250203;0,983645824035799;0,982758292696488;0,981376722269928;0,980070886466483
2022-05-31;"alle";122;123,7;122;122;123;124;124;125;125;126;126;127;546;553,9;546;546;546;554;569,44326566465;558;558;573,799435406699;561;587,804835379688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;187;189,4;187;187;187;189;196,272261437908;191;192;198,011255689424;193;205,418666985417;0,974498442735381;0,983841106823286;0,980653714096661;0,97745495999428;0,973085393887809;0,967370857755752;0,965760632031709;0,963689091748348;0,961126426763633;0,956501683244116;0,951458267340213
2022-05-30;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;380;384,6;380;380;380;385;394,875614035088;387;388;397,528036363636;390;405,452139375338;0,975864441294506;0,984611667901821;0,981731558143194;0,978894856911588;0,975090842110918;0,970582649220395;0,96929217073232;0,967669834615164;0,965633715262623;0,962337638200514;0,959035000589779
2022-05-30;"alle";22;22,6;22;22;22;22;23;23;23;24;24;24;567;573,9;567;567;567;574;589,44326566465;577;578;593,799435406699;581;607,804835379688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;188;190,3;188;188;188;190;197,601777777778;192;192;199,242457831325;194;206,666898876404;0,967316994405086;0,979616093665263;0,975472299016451;0,97133917327698;0,965381942264858;0,957994277434702;0,955619954185412;0,952786145821417;0,948949343901377;0,942136003623562;0,935083035157123
2022-05-29;"60+";16;16,5;16;16;16;16;17;17;17;18;18;18;389;393,4;389;389;389;394;400,250409356725;396;397;407,088509090909;399;414,903768730818;0,968807246848104;0,980224591755493;0,976552909761771;0,972700410156761;0,967926316034307;0,962035183950731;0,960281588220117;0,958271865290185;0,955508595685647;0,950630523436904;0,94624611148146
2022-05-29;"alle";26;26,9;26;26;26;27;27;28;28;28;29;29;577;583,7;577;577;577;584;595,232100331837;587;588;604,379805422647;591;614,624190511144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";35;35,8;35;35;35;36;36;37;37;37;38;38;190;192,1;190;190;190;192;195,965647058824;194;194;201,704862115127;196;209,163362658379;0,978679515254254;0,986874685784343;0,98432991629438;0,981414592375573;0,977275176252417;0,971857420025968;0,970185014695664;0,967949053567377;0,964562330294885;0,959201933171784;0,952608525242684
2022-05-28;"60+";70;71,5;70;70;71;71;72;73;73;73;74;75;407;411,4;407;407;407;411;418,250409356725;414;415;425,088509090909;417;432,903768730818;0,979133457850033;0,986961522564808;0,984549840633599;0,981837430106422;0,978510909238029;0,974107686628399;0,972757395585321;0,971171703115959;0,96930584064005;0,965647817340919;0,962010103851835
2022-05-28;"alle";105;107,3;105;106;106;107;108;109;109;110;111;111;597;603,5;597;597;597;604;616,03489166504;607;608;624,960175438596;611;635,16935172828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;178;179,5;178;178;178;179;185,942745098039;181;181;187,780053547523;183;195,17043509443;0,986658662319187;0,992223957329604;0,990587686160533;0,988619878589819;0,985740508874157;0,981659868900272;0,980414651902838;0,978649643016758;0,976163547970003;0,971440485750645;0,965411110391416
2022-05-27;"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;403;406,6;403;403;403;407;412,594108187134;409;410;419,528036363636;412;427,452139375338;0,986560112035946;0,992029889012712;0,990405462264294;0,988584490471125;0,986130317898366;0,982790468747472;0,981859477394817;0,980693562659406;0,979044417975726;0,976161490172309;0,972954910274684
2022-05-27;"alle";33;33,4;33;33;33;33;34;34;34;34;35;35;581;586,2;581;581;581;586;600,239078664845;589;590;604,928880382775;593;615,261287468304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";32;32,4;32;32;32;32;33;33;33;33;34;34;194;195,5;194;194;194;195;201,942745098039;197;197;203,780053547523;199;211,17043509443;0,987979126113022;0,993283930565435;0,991660076835705;0,989812309981838;0,987080512754441;0,983070514007275;0,981794485076288;0,98005274919485;0,977457036937373;0,972414078599457;0,965834252228092
2022-05-26;"60+";80;81;80;80;80;81;82;82;82;83;83;84;456;459,9;456;456;456;460;468,891162280702;462;463;475,489690909091;465;483,032842119516;0,987683051867096;0,992957143451223;0,991364633448485;0,989633561876165;0,987240451288229;0,984001264842713;0,983055294711103;0,981843249160816;0,980007271946154;0,976896337117142;0,974088345390786
2022-05-26;"alle";112;113,4;112;112;113;113;114;115;115;115;116;117;650;655,4;650;650;650;656;668,436287331642;659;659;673,348510366826;662;687,441932336848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";42;42,3;42;42;42;42;42;43;43;43;43;44;194;195,3;194;194;194;195;198,306614379085;197;197;204,242457831325;198;208,184579966531;0,993754079864112;0,996705244240333;0,995850718030329;0,994885134610938;0,993603891003603;0,991936552716275;0,99143063539452;0,990826366871183;0,989958282006815;0,988576094555017;0,987215384143591
