"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-10;"60+";122;147,2;137;140;143;147;151;152;153;155;157;160;798;908,6;847,230892018779;870,002701525054;890,680522875817;910;936,521045751634;924;928;959,916862745098;939;992,578779342723;0,829068158161777;0,860212041914312;0,84974333749083;0,840004973731062;0,828291617599551;0,815968255873095;0,812792236134529;0,809220903627311;0,804777776666206;0,797772173076345;0,791342485152832;NA;NA
2022-08-10;"alle";171;204,9;193;197;200;205;210;211;213;215;218;221;1101;1249,1;1165,66878478664;1190,57260669257;1220,59992784993;1252;1296,78823953824;1270;1274;1334,81073237913;1287;1370,99794372294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";79;86,7;82;83;85;87;89;89;90;91;92;93;314;346,4;318,351361502347;327,064377806751;337;347;364,647058823529;354;356;376,709894248877;361;389,703161189358;0,911264997772461;0,928488942619457;0,922777793254057;0,916801962420408;0,910177713241009;0,902813307504471;0,900904451563471;0,898739572910503;0,895626427167261;0,890983767012724;0,886634073788242;NA;NA
2022-08-09;"60+";189;209,9;201;204;207;210;214;215;216;217;219;221,1;861;958,9;905,618726786994;920,959236947791;941,279657965797;961;985,888118811881;973;977;1009,24906291834;987;1031,86752676962;0,900268557758738;0,918481353966585;0,912209014968275;0,906455048749346;0,899568429649747;0,892420326062947;0,890593779521874;0,88819706363653;0,885091543563585;0,880885010599969;0,876924215297926;NA;NA
2022-08-09;"alle";268;296,6;285;289;293;297;301;302;304;305;308;311;1175;1305,3;1228,55579246624;1251,27095553453;1281,57863304579;1308;1350,17053749171;1324;1328;1382,84427625355;1341;1413,45107794362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;344;373,1;345,386934957308;355,661097461097;363,986111111111;374;390,445788530466;380;382;399,8723996724;387;415,29376569563;0,858191837338941;0,896034347819041;0,883156390500548;0,870890095238384;0,855333573934252;0,83816307890308;0,833263729841647;0,827632680467036;0,820672726359422;0,810189000320696;0,799727757108704;NA;NA
2022-08-08;"60+";29;34,4;30;31;33;34;36;37;37;38;39;40;952;1040,8;990,689032258065;1007,50719717065;1025,09523809524;1043;1066,66666666667;1055;1058;1088,48969053935;1067;1111,57075268817;0,844134505779136;0,884162433521509;0,871281158263532;0,858656798941097;0,843074561065377;0,824984399498995;0,82055034038656;0,81519073920278;0,80847623120071;0,797193178422746;0,788182513383463;NA;NA
2022-08-08;"alle";34;40,2;36;37;38;40;42;43;43;44;45;46;1296;1413,9;1342,32639564639;1366,90076643808;1389,16607905983;1417;1461,17622863248;1432;1436;1485,05526421944;1448;1523,2559531202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";11;13,7;11;12;13;14;15;15;16;16;17;18;350;379,1;350;360,266901960784;369,487394957983;380;397,394957983193;386;388;408,012784313725;393;424,078515958686;0,804223068297495;0,851954658939715;0,83626909424574;0,819394805140881;0,799389167621372;0,77795617613899;0,772599757377908;0,765077084647242;0,755024677319796;0,741060582946968;0,727701455001219;NA;NA
2022-08-07;"60+";28;35,5;31;32;34;36;38;38;39;40;41;43;948;1033,4;986,392120840988;1001,72;1016,06643611212;1035;1060,571532581;1047;1050;1078,72;1059;1099,71468667075;0,788111221651023;0,837685160886903;0,821360595725113;0,804871432366206;0,785292270773477;0,764974732606125;0,759353336622511;0,752633740741225;0,744180212975123;0,73095683983211;0,719317654870207;NA;NA
2022-08-07;"alle";39;49,2;43;45;47;49;52;53;53;55;56;58;1298;1412,5;1342,04369705116;1366,19989165764;1383,43523550725;1416;1465,50045289855;1431;1434;1482,61159263272;1446;1520,17850073314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";47;54,4;49;51;53;54;57;57;58;59;60;61;351;378,9;351;360,095164410058;367,1;380;397,35641025641;386;387;406,425918762089;392;423,64552483402;0,864527685641263;0,892530188296634;0,882557124479187;0,872800203353799;0,860614628932998;0,847308857025941;0,843745676510866;0,839523813674018;0,833706603618848;0,823362667015748;0,814168991337274;NA;NA
2022-08-06;"60+";133;155,5;146;149;152;156;160;161;162;164;166;168;955;1037;992,624370896744;1005,06984969054;1019,51086956522;1039;1064,48291925466;1050;1053;1082,61450044209;1062;1099,52929555459;0,855319152029321;0,882330994474089;0,872943026526187;0,863888375083382;0,853141516038252;0,841741816787457;0,838732224216532;0,83526130838571;0,830287797211755;0,82319382412156;0,816156973678762;NA;NA
2022-08-06;"alle";180;209,9;198;202;206;210;215;217;218;220;223;225;1306;1415,9;1346,14154040404;1370,90905341014;1387,42849002849;1419;1470,32022792023;1433;1437;1482,7208733376;1449;1521,21103359853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";47;52;48;49;50;52;54;54;55;56;57;58;369;395;369;373,600986571663;385,257211538462;396;407;402;403;425,570019183338;408;439,486708860759;0,904481855850032;0,925350784386111;0,917625472627126;0,910513510642059;0,90143461426424;0,890391773887628;0,887428757050208;0,883634766611158;0,878355942223718;0,870367404345216;0,86103187931863;NA;NA
2022-08-05;"60+";156;173,4;165;168;170;174;177;178;179;180;182;184;985;1057,3;1015,49432393709;1026,5624750499;1040,73863636364;1059;1085,42803030303;1070;1072;1100,51742229826;1081;1116,40457650273;0,899813732464889;0,919170132167612;0,912417796203792;0,905697319827191;0,897837605039665;0,889234650211309;0,887011784721817;0,884379984391389;0,880978584530248;0,875229354152813;0,869395535305986;NA;NA
2022-08-05;"alle";203;225,3;216;219;222;226;230;231;232;234;236;238;1354;1452,3;1386,51539432177;1409,51538461538;1427,31866980885;1456;1499,18277035873;1469;1472;1521,37058823529;1484;1554,36089029092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";65;70,2;66;67;69;70;72;73;73;74;75;76;398;423,5;398;405,081395348837;411,458333333333;425;442,422619047619;431;432;453,25313059034;437;470,943088597211;0,926036413820405;0,942515107110074;0,936480876498802;0,930709732213248;0,923312810933224;0,914919577426119;0,912164826724475;0,909263404847183;0,904884264589282;0,898018978143002;0,889610507719138;NA;NA
2022-08-04;"60+";141;152,8;146;148;151;153;156;156;157;158;160;162;1004;1068,3;1029,4090194421;1038,9276;1052,30185185185;1070;1097,57962962963;1080;1083;1110,5676;1091;1127,16776838546;0,922776335566251;0,937417874402005;0,93229108963751;0,92730475764198;0,921338292796383;0,914423431950698;0,912597891503574;0,910354288754436;0,907543434993441;0,90305346438586;0,898836579098935;NA;NA
2022-08-04;"alle";206;223;215;218;220;223;227;228;229;230;232;234;1402;1491,7;1430,94670542636;1445,93701425356;1463,50267379679;1495;1547,67379679144;1508;1511;1567,34901725431;1522;1591,52810077519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";60;63,7;60;61;62;64;65;65;66;66;67;68;433;457,7;433;438,815381895332;448,313191489362;459;470,3;465;467;489,550176803395;472;504,913327526132;0,942230867906552;0,955003303755678;0,950647445020072;0,946396338699083;0,941246548669786;0,935480238909565;0,933981856863926;0,932090114858;0,929959665350809;0,926357799353335;0,92317497033107;NA;NA
2022-08-03;"60+";185;197,4;191;193;195;197;200;201;202;203;204;206;1080;1141;1102,69007015343;1113,2924201616;1122,18045112782;1143;1172,36591478697;1153;1155;1182,5613697576;1163;1198,46489476986;0,937310551804813;0,949713487571928;0,945516472104787;0,941469389149863;0,93670551283788;0,931440495025521;0,930079732457292;0,928529514027743;0,926637014923648;0,923491038141669;0,920514284516732;NA;NA
2022-08-03;"alle";245;261,1;254;256;258;261;264;265;266;267;269;271;1513;1598,7;1534,8961039542;1553,79717559903;1574,50307881773;1602;1627,3;1616;1619;1678,34515568932;1630;1703,5407631061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";109;113,4;110;111;112;113;115;115;116;117;118;119;480;504,3;480;485,864754098361;492,027649769585;506;525,497695852535;512;513;535,610655737705;519;539,7;0,961289127675307;0,969869784545036;0,9668021072057;0,963795023705931;0,960351111360632;0,956276980754722;0,955237656626498;0,954023472154014;0,95250551005593;0,94996579342186;0,947455480083286;NA;NA
2022-08-02;"60+";280;291,9;286;288;289;292;295;295;296;297;299;300;1168;1224,7;1187,8690343015;1197,03507246377;1209,81415396953;1226;1254,15497193264;1236;1239;1269,42927536232;1247;1281,50708268751;0,959237237043892;0,96720135055542;0,964424283643429;0,961881639926814;0,958671484728047;0,955209350479253;0,954345445957112;0,953334256822603;0,951874450114763;0,949689840347398;0,947715498751711;NA;NA
2022-08-02;"alle";389;405,3;398;400;403;405;409;409;410;412;414;416;1648;1729;1672,39184913072;1682,91412429379;1701,4024577573;1733;1757;1746;1749;1808,00435835351;1760;1826,77771513785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;546;569,5;546;549,277777777778;556,962962962963;571;592,783068783069;577;578;602,166666666667;584;606,5;0,928332859439564;0,948724147545476;0,941956005467258;0,934847148238135;0,925570281328735;0,914792804254037;0,911834991439104;0,908349817478812;0,90368283520147;0,896035920687316;0,888619152349807;NA;NA
2022-08-01;"60+";25;26,9;25;25;26;27;28;28;29;29;30;30;1303;1355,4;1320,05837104072;1327,87741935484;1339,27258064516;1357;1374,6;1367;1369;1399,33027295285;1377;1412,72239819005;0,928102737482681;0,947780636252536;0,941421365414735;0,934893222538522;0,926507202791061;0,917222204639904;0,914866206967373;0,911793174816981;0,908065343843296;0,902123281575279;0,89655741130063;NA;NA
2022-08-01;"alle";36;38,8;36;37;38;39;40;40;41;41;42;43;1849;1924,9;1873,20636244378;1878,7937959923;1896,42346938775;1928;1953,1;1941;1945;2004,8395335673;1956;2016,66239011176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";12;13,5;12;12;13;13;14;15;15;15;16;17;558;581,6;558;561,167266949152;571,364501679731;583;594,4;589;591;616,892902542373;596;618,4;0,89200030606746;0,921490149684818;0,911586847034844;0,900591559603466;0,887505891185361;0,872476164587221;0,86797583260029;0,862510001747628;0,855521841535534;0,84303101767928;0,831962279523574;NA;NA
2022-07-31;"60+";35;39,1;36;37;38;39;41;41;42;42;43;44;1338;1390,4;1355,71672394044;1364,41132897603;1372,56241234222;1392;1409,6;1402;1404;1431,88191721133;1412;1446,65458190149;0,89439599398516;0,921187640956805;0,912422866194775;0,903252557649016;0,891778434022233;0,879050689079136;0,87548454755061;0,871413055173498;0,866052469651622;0,857730320293486;0,849159696604082;NA;NA
2022-07-31;"alle";47;52,6;48;50;51;53;55;55;56;56;58;59;1896;1972;1917,50628160556;1929,14702055686;1941,08620689655;1976;2000;1989;1992;2054,4095758522;2003;2066,12551359039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";65;70,4;66;68;69;71;73;73;74;74;76;77;551;573,4;551;555,369382716049;559,611111111111;575;596,111111111111;581;582;603,263209876543;588;610,6;0,922824429881714;0,941688953756962;0,93491457638979;0,928285050358554;0,919644916813075;0,908934887993478;0,90573578253675;0,901868873417409;0,89663508812058;0,886958298036919;0,876807775840062;NA;NA
2022-07-30;"60+";163;175,8;169;171;173;176;179;180;181;182;184;186;1356;1406,8;1372,48484848485;1378,98181818182;1388,5974025974;1409;1441,68831168831;1418;1420;1451,10303030303;1428;1462,35786435786;0,927083598468385;0,942602715226795;0,937104744304271;0,9317027912949;0,925021464420598;0,917536750008322;0,915660101974993;0,91304434780699;0,909816621240127;0,904288323237654;0,898227246192551;NA;NA
2022-07-30;"alle";228;246,3;238;241;244;247;251;252;253;254;257;259;1907;1980,2;1929,22453695837;1939,82320762536;1950,595;1984;2007,8;1997;2000;2053,00058019063;2011;2071,09021240442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";76;80,5;77;78;79;81;82;83;83;84;86;87;566;586,4;566;568,220733652313;577,409230769231;588;597,6;594;595;616,509409888357;601;623,6;0,94449417198729;0,958670848108398;0,953710994470023;0,948450188662929;0,941857600801652;0,933156652151055;0,930527406313158;0,927042895996074;0,921723562655528;0,912387908724474;0,902175704928886;NA;NA
2022-07-29;"60+";175;184,3;179;181;182;185;187;188;189;190;191;193;1395;1439;1409,22903753743;1413,19015328106;1420,53846153846;1441;1472,23076923077;1450;1452;1480,2957547503;1461;1492,58773243262;0,949574162933354;0,960571966149268;0,956696926380465;0,952739998169245;0,947820286922264;0,942217978620296;0,940563856256104;0,938655558173565;0,936136569893197;0,93172295398184;0,926255499065903;NA;NA
2022-07-29;"alle";251;264,8;258;260;263;265;269;270;271;272;274;276;1961;2025,4;1977,24344378363;1987,87177081588;2000,53896103896;2029;2052,6;2041;2045;2096,82469425364;2056;2114,15914283017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";100;104,4;101;102;103;105;106;107;107;108;110;111;613;632,7;613;617,434482758621;623,410714285714;634;645,3;640;642;657,3;649;673,3;0,95765633846829;0,968707752053567;0,964714898005682;0,960752604752035;0,955379641465491;0,948568309921319;0,94634620792009;0,943678791493769;0,93971571896936;0,93165179185158;0,923046327192334;NA;NA
2022-07-28;"60+";217;225,6;220;222;224;226;228;229;230;231;232;234;1495;1535,2;1506,72840531561;1512,34570135747;1521,57142857143;1537;1552,8;1546;1549;1576,93393665158;1558;1589,14617940199;0,962073180764612;0,970476492069479;0,967506936420203;0,964461426292305;0,96067413069599;0,956320921523274;0,954984607712316;0,953565030002652;0,951380148303297;0,947694588118777;0,944192695537843;NA;NA
2022-07-28;"alle";317;330;323;326;328;331;334;335;336;337;339;341;2108;2167,9;2124,85578996216;2131,42083765457;2143,13701923077;2172;2196,1;2184;2188;2238,87883526127;2201;2250,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";107;110,3;107;108;109;110;112;112;112;113;114;115;625;642,8;625;627,435648874273;633,417543859649;644;655,2;650;652;667,2;659;685,2;0,97004083668008;0,97816289843198;0,97540297281184;0,972757496460066;0,96932391285858;0,965394026809037;0,964379264209909;0,963081399767408;0,961451559246455;0,958775971836095;0,956451651900235;NA;NA
2022-07-27;"60+";273;281,1;276;277;279;281;283;284;285;286;287;288;1526;1561,2;1536,09197571284;1540,47766990291;1547,9347826087;1563;1578,8;1572;1574;1599,04077669903;1584;1618,8;0,971276410801298;0,978460723537626;0,976037386592456;0,973707376689969;0,970869389282446;0,967589509800125;0,96674113077286;0,965759631466212;0,964320803120584;0,962414610943558;0,960513482334753;NA;NA
2022-07-27;"alle";380;391,4;385;387;389;391;394;395;396;397;399;400;2151;2204;2165,52175609756;2172,14042594574;2185,11336032389;2208;2230,4;2220;2224;2254;2237;2284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";175;178,6;175;176;177;179;180;180;181;182;183;183;653;669,2;653;653,13829059829;658,311688311688;670;688,935064935065;677;678;699,76905982906;686;711;0,979927054817086;0,985522128638942;0,983585621855457;0,981655790488405;0,9792055768136;0,976308651090408;0,975484746198871;0,974581837494909;0,97339186030498;0,971206327388741;0,969073018843611;NA;NA
2022-07-26;"60+";415;422,6;418;419;421;423;425;425;426;427;428;430;1542;1571,7;1550,2289557349;1554,01085043988;1561,5179028133;1573;1588,3;1582;1584;1604,84173998045;1593;1628,3;0,98199333398516;0,986556962507955;0,985045058846891;0,983502135218034;0,981562265122506;0,979396597766794;0,978809792961962;0,978108497371022;0,977115079065057;0,975641524531888;0,974181904531699;NA;NA
2022-07-26;"alle";590;601,2;595;597;599;601;604;605;606;607;609;610;2195;2240,9;2206,40246595433;2212,87877358491;2223,32556750299;2244;2267,1;2257;2261;2289,1;2273;2319,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";23;23,9;23;23;23;24;25;25;25;25;26;27;632;646;632;632;637,1875;647;663,625;653;655;670;662;688;0,961539594248011;0,974884195318968;0,970463887791703;0,965783800096596;0,959423242315168;0,951582614016681;0,949147400273023;0,945941322840196;0,94175899350907;0,934693026398103;0,926913933191086;NA;NA
2022-07-25;"60+";60;61,9;60;60;61;62;63;63;64;64;65;66;1529;1553,6;1533,98144329897;1539,59397101449;1544,67209011264;1555;1568,4;1563;1566;1584,4;1575;1606,4;0,968700610465971;0,978954149692416;0,975522804301584;0,972027719205134;0,967460525614617;0,961972669758523;0,960519946971359;0,958437620024649;0,955784245011709;0,95193517284074;0,947930113960721;NA;NA
2022-07-25;"alle";83;85,9;83;84;85;86;87;88;88;89;90;91;2161;2199,6;2170,04441993207;2175,31856657399;2185,728125;2203;2224,4;2215;2218;2246,4;2230;2278,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;629;642,5;629;629;635,833333333333;643;653,5;650;651;665,5;659;683,7;0,942319543565899;0,962514127904378;0,956233631525506;0,949207927787374;0,939389398999637;0,925985673330421;0,922373315677237;0,917568414066941;0,910413594341763;0,89731721289081;0,885206532843014;NA;NA
2022-07-24;"60+";53;55,5;53;54;54;55;57;57;58;58;59;60;1525;1548,3;1530,45903846154;1534,73837173579;1541,68334735071;1550;1563,7;1558;1560;1579,7;1569;1601,7;0,955594795087911;0,970242213531428;0,965440798858442;0,960345363783934;0,953736053837806;0,94536938108531;0,942974694469233;0,940114697016698;0,936112685859323;0,928913639038517;0,921009540730535;NA;NA
2022-07-24;"alle";58;60,8;58;59;60;61;62;63;63;64;65;66;2154;2190,9;2161,50787054409;2170,0576744186;2177,47826086957;2194;2215,1;2206;2209;2237,1;2221,2;2269,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";80;83,4;80;81;82;84;85;86;86;87;88;90;647;661;647;647;652;662;679;668;670;685;678;705;0,959066132647173;0,973830291909278;0,969345592412282;0,964381287606529;0,957109808723982;0,946654452709614;0,943654901157718;0,939334086965284;0,932817946508516;0,921987613887503;0,909568426899659;NA;NA
2022-07-23;"60+";202;208,1;204;205;206;208;211;211;212;213;215;217;1520;1541,8;1524,47277217534;1527,72580821918;1534,47142857143;1543;1555,68571428571;1551;1553;1569,22663013699;1562;1596,2;0,970748582770336;0,980341482792421;0,977225935335787;0,973872906262231;0,969342594819275;0,963577537937864;0,961907966457918;0,959816099517947;0,956641298690486;0,95106064568047;0,944471754478527;NA;NA
2022-07-23;"alle";282;291,5;286;288;290;292;295;296;297;299;301;303;2167;2202,8;2175,56831597222;2184,06746411483;2191,06701366298;2206;2227,2;2218;2221;2249,2;2234;2283,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";123;126,8;123;124;125;127;129;129;130;131;133;135;650;662,9;650;650;655,024509803922;664;675,1;670;672;687,1;680;707,3;0,97038713374872;0,982431081313404;0,978880668973266;0,974798181779637;0,968853054865098;0,959845928411844;0,956837409460402;0,952792697155449;0,946938064470426;0,935914377549987;0,922639470817723;NA;NA
2022-07-22;"60+";275;280,5;276;278;279;281;283;284;285;286;287;290;1528;1546,5;1532,64685744382;1534;1539,74242424242;1548;1561,5;1555;1558;1570,66666666667;1567;1599,5;0,980421419751882;0,987536912416302;0,985267790424466;0,982715404401027;0,97931798517498;0,974684542847642;0,973188259459855;0,971261051878943;0,968681681720887;0,963415203486608;0,957006066701866;NA;NA
2022-07-22;"alle";398;407,2;401;403;405;408;411;412;414;415;418;421;2178;2209,4;2183,63490254873;2191,50326436782;2199,2962962963;2212;2234,6;2224;2227;2254,6;2240;2288,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";112;114,5;112;113;113;115;116;117;117;118;119;121;620;631;620;620;622,594155844156;632;645,00974025974;638;640;653;647;675;0,97819120619932;0,987409541280107;0,984736476633599;0,98155412336224;0,97689735020348;0,969561548944255;0,967302409679392;0,96389071926755;0,959351897252903;0,949878864990256;0,939703681530075;NA;NA
2022-07-21;"60+";248;251,5;248;249;250;252;253;254;255;255;257;258;1485;1500,3;1488,56854395604;1490,81684210526;1493,81511627907;1501;1513,7;1508;1511;1527,7;1520;1551,7;0,986041105400427;0,991504977924381;0,989696232884443;0,987773421628141;0,985159777639669;0,981584661404533;0,980442099158358;0,978959581148294;0,976946258310673;0,972572261698713;0,967076819034633;NA;NA
2022-07-21;"alle";360;366;362;363;365;367;369;370;371;372;374;376;2105;2131,3;2105;2114,79352112676;2122,16792929293;2134;2154,7;2145;2148;2174,7;2160;2206,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";135;136,7;135;135;136;137;138;138;138;139;140;140;604;614;604;604;605;614;629;621;622;636;630;656;0,987613329074852;0,993238314272713;0,991535189687371;0,98975822370528;0,987294053848078;0,984179492514374;0,983319845095045;0,982345137371958;0,98081928511394;0,978428908611561;0,975856561253511;NA;NA
2022-07-20;"60+";289;291,6;289;290;290;292;293;293;294;294;295;296;1438;1451,2;1439,70573913043;1442,36102564103;1446,0303030303;1452;1460,57007575758;1459;1461;1476,8;1470;1500,8;0,990955867136476;0,994778827025385;0,993629154847287;0,992398123639756;0,990706686265692;0,988727755175146;0,988216308676244;0,987489818679265;0,986477881556418;0,985115623882623;0,983515585651684;NA;NA
2022-07-20;"alle";424;428,3;425;426;427;428;430;431;431;432;433;434;2042;2065,2;2042;2049,48683760684;2056,7637195122;2068;2086,8;2078;2081;2104,8;2093;2136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";154;155,4;154;154;155;155;156;157;157;157;158;159;565;573,9;565;565;565,079166666667;574;589,4125;580;582;594,1;589;616,1;0,990717286938523;0,994945763766759;0,993719139745497;0,992298598233277;0,990342045329991;0,987738676889241;0,986988453436798;0,986069371705734;0,984803485643038;0,982549586287127;0,980311500425337;NA;NA
2022-07-19;"60+";402;404,5;402;403;403;404;406;406;407;407;408;409;1370;1381,3;1370,78518187239;1373,76923076923;1376,20441176471;1382;1390,10147058824;1389;1391;1406,7;1399;1430,7;0,993930547034204;0,996601586600364;0,995806902310424;0,994903271789026;0,993717703655361;0,992152302314011;0,991700774533004;0,991137542668513;0,990393357366258;0,989176950659284;0,987935385681256;NA;NA
2022-07-19;"alle";556;559,9;557;557;559;560;562;562;563;564;565;566;1935;1955,2;1935;1938,82344196684;1947,04651162791;1957;1974,8;1967;1970;1994,8;1982;2024,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
