date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-06;alle;40;49,8;44,0;45,0;48;51;55;56;57;60;63,0;68,0;342;389,6;371,0;378;386;396;409;413;418,0;425,0;439,0;457,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;16;19,1;16,0;17,0;18;19;21;22;22;23;25,0;27,0;108;120,7;114,0;116;119;123;128;129;131,0;134,0;139,0;146,0;0,839377478351716;0,898693868084973;0,877170429483493;0,853450713803112;0,821299506371501;0,782089411429244;0,770480219016207;0,755960135733539;0,736121689876056;0,696193696873511;0,647256053584547
2022-08-05;60+;38;46,1;41,0;42,0;44;47;50;51;53;54;58,0;62,0;251;282,0;268,0;274;279;286;294;297;301,0;305,0;315,0;327,0;0,823478498808194;0,886225762675657;0,863453710291363;0,840302280289338;0,809125230367389;0,769333576491784;0,758114683772076;0,744157299472213;0,723873694118348;0,685665808625798;0,629923353685818
2022-08-05;alle;54;65,2;58,0;61,0;63;67;71;72;74;76;81,0;86,0;359;402,8;386,0;392;399;409;422;425;430,0;437,0;451,0;472,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;19;21,8;19,0;20,0;21;22;24;24;25;26;27,0;28,0;113;124,6;118,0;120;123;127;131;133;134,0;137,0;142,0;150,0;0,870064646310387;0,919326540034104;0,901947765522590;0,882119948489491;0,856869714523237;0,823963358679681;0,814468296244319;0,801837499411127;0,784722907829205;0,757298096521024;0,721219649099620
2022-08-04;60+;37;43,2;39,0;40,0;42;44;46;47;48;49;52,0;54,0;270;298,2;285,8;290;295;302;310;313;316,0;321,0;330,4;344,0;0,855521169693659;0,907405563500897;0,889236788064523;0,869979714753191;0,843869671065810;0,812064815110989;0,802822340926631;0,791548658761425;0,775870721448306;0,745820223917689;0,711837532505887
2022-08-04;alle;56;65,1;59,0;61,0;63;66;70;71;72;74;77,0;80,0;383;422,7;407,0;413;420;429;441;445;449,0;457,0;471,0;492,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;15;16,3;15,0;15,0;16;16;17;18;18;18;19,0;20,0;116;126,3;120,0;122;125;128;133;134;136,0;138,0;144,0;151,0;0,918668062631372;0,951640135404125;0,940420988076327;0,928262489461836;0,911648594640646;0,890926451139560;0,884928473803869;0,877294397141515;0,867601316440735;0,850578582931065;0,833851922557314
2022-08-03;60+;46;50,6;47,0;48,0;49;51;53;53;54;55;56,0;58,0;285;310,8;299,0;303;308;314;322;325;328,0;333,0;342,0;357,0;0,909037763460739;0,943639229279259;0,932507644964723;0,919977963383369;0,903896783381347;0,884077854641147;0,878667562914462;0,872454075383836;0,863510000581731;0,849698734864175;0,835546884572529
2022-08-03;alle;61;66,9;62,0;64,0;65;67;70;70;71;72;74,0;76,0;401;437,1;422,0;428;435;443;455;458;463,0;470,0;485,0;507,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;29;31,0;29,0;29,0;30;31;32;33;33;34;35,0;36,0;136;146,6;140,0;142;145;149;153;155;156,0;159,0;165,0;173,0;0,935597346922802;0,961449393973464;0,952145050999982;0,942122288573839;0,928592727682026;0,911081667628296;0,906012896078321;0,899383673401257;0,890073386920329;0,873630993350328;0,856663217725791
2022-08-02;60+;86;92,6;88,0;89,0;91;93;96;96;97;98;100,0;102,0;295;318,6;307,0;312;316;322;330;332;335,0;340,0;350,0;365,0;0,928510266775681;0,954892262595608;0,945914058127365;0,936116375915185;0,922955999044248;0,907058481316444;0,902407522261645;0,896752380709297;0,888245626835774;0,876036358335994;0,863393316317257
2022-08-02;alle;115;123,6;118,0;120,0;122;124;128;128;130;131;133,4;136,0;431;465,2;451,0;456;463;471;483;486;491,0;499,0;513,0;536,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,5;3,0;3,0;3;3;4;4;5;5;6,0;6,0;135;144,7;139,0;141;143;147;151;152;154,0;157,0;162,0;171,0;0,853835787739810;0,933004463373833;0,908187276475626;0,878720827774138;0,833566318710423;0,772495576512443;0,754216055618435;0,732105621349992;0,702255955499054;0,642228532838134;0,579198437503402
2022-08-01;60+;3;3,6;3,0;3,0;3;3;4;4;5;5;6,0;6,0;290;309,7;300,0;304;308;313;320;322;325,0;330,0;339,0;355,0;0,840752123276573;0,925968234832895;0,899630506250564;0,868712566852383;0,823983808466584;0,765003978664368;0,746558055948861;0,724831678833019;0,693697288461560;0,639412782486017;0,581475227054930
2022-08-01;alle;6;7,1;6,0;6,0;6;7;8;9;9;9;11,0;12,0;425;454,4;441,0;446;452;460;471;474;479,0;486,0;500,0;523,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;5,9;5,0;5,0;5;6;7;7;8;8;9,0;11,0;137;146,6;141,0;143;145;148;153;154;156,0;159,0;164,0;173,2;0,844438402781734;0,929820827775462;0,903323043206056;0,870100034789912;0,821250917171564;0,753690058040472;0,732842803256327;0,707454810804623;0,667568924583891;0,596006771676180;0,526674507335627
2022-07-31;60+;5;6,0;5,0;5,0;5;6;7;7;8;8;9,0;11,0;297;317,0;307,0;311;315;320;328;330;333,0;337,0;347,4;363,0;0,832886185107416;0,922240157141227;0,894479275874969;0,861970727494889;0,812056647754493;0,746947760918362;0,727183874660373;0,703678408581843;0,668220669192606;0,601850083675445;0,531819887406622
2022-07-31;alle;10;11,9;10,0;10,0;11;12;14;14;15;16;18,0;20,0;434;463,6;450,0;456;461;469;480;484;488,4;496,0;511,0;534,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;21;23,1;21,0;21,0;22;23;25;25;26;27;28,0;31,0;136;145,1;139,0;141;144;147;151;152;154,0;157,0;162,0;171,0;0,909487875321135;0,948647219650127;0,934854409815790;0,918633673400536;0,895599657493791;0,864004316744903;0,854248439796828;0,840181778782210;0,820684545259438;0,774757074507949;0,717246851672336
2022-07-30;60+;36;39,8;37,0;38,0;39;40;42;43;44;45;48,0;51,0;305;325,1;315,0;319;323;328;336;338;341,0;346,0;357,0;374,0;0,904121396756649;0,942308073131632;0,928757308934689;0,913388950605804;0,891570202826377;0,862958140037621;0,854220670639680;0,842872631025286;0,823100798852564;0,785339127503512;0,729034454329703
2022-07-30;alle;57;62,9;59,0;60,0;62;64;67;68;69;71;75,0;79,2;441;470,2;457,0;462;468;476;487;490;495,0;502,0;519,0;542,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;21;22,9;21,0;21,0;22;23;25;25;26;26;28,0;30,0;140;148,4;143,0;145;147;150;154;156;157,0;160,0;166,0;175,0;0,917902235539478;0,953208919348312;0,940487153474552;0,925523157593846;0,904632342263190;0,875196510044199;0,865622764917451;0,852982838441334;0,832331103036482;0,789836265537658;0,731330321842242
2022-07-29;60+;57;62,3;58,0;60,0;61;63;66;67;68;70;73,0;79,0;328;346,9;337,0;341;345;350;358;360;364,0;369,0;381,0;400,0;0,914963937267547;0,948277584529347;0,935559776047060;0,922109811793824;0,903016765347109;0,876331885249581;0,867579548079512;0,856213461806551;0,839099677551927;0,796275794711667;0,728484052913455
2022-07-29;alle;78;85,2;80,0;82,0;84;87;90;91;93;95;100,0;108,0;468;495,3;482,0;487;493;501;512;516;521,0;528,0;546,0;571,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;22;23,6;22,0;22,0;23;24;25;25;26;26;28,0;29,0;156;164,4;159,0;161;163;166;171;172;174,0;177,0;184,0;194,0;0,931584866378054;0,962084963342811;0,951420505133556;0,939215303075406;0,921808252520437;0,897586559313641;0,889715580949619;0,879678983997955;0,864654371408606;0,833942968116199;0,794025587420214
2022-07-28;60+;52;55,8;53,0;54,0;55;56;58;59;60;61;63,0;66,0;329;344,8;336,0;339;343;348;355;357;360,0;365,0;377,0;396,0;0,931128693732101;0,958496720066773;0,949092550986439;0,937668431114171;0,921993866736906;0,901038342594150;0,894551380064672;0,886028216785167;0,873218740908165;0,845637362198413;0,807047585349777
2022-07-28;alle;74;79,5;75,0;77,0;78;80;83;84;85;87;90,0;94,0;485;509,2;497,0;502;507;515;526;530;535,0;543,0;560,0;588,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;35;36,6;35,0;35,0;36;37;38;38;39;39;40,0;41,0;162;170,0;164,0;166;168;172;176;178;180,0;183,0;190,0;202,0;0,956359791040607;0,977484670183505;0,970400714165153;0,963048750764816;0,951845429971200;0,936816001876463;0,932231516280568;0,926440601092828;0,917983146919334;0,902767712910045;0,885387913873189
2022-07-27;60+;56;58,5;56,0;57,0;57;59;60;60;61;62;63,0;64,0;334;347,5;339,0;342;345;350;357;360;363,0;368,0;380,0;400,0;0,957850534497313;0,976549176623031;0,970515959590487;0,963951892829149;0,954491671749107;0,941976778673972;0,938569791882345;0,934207775933946;0,927786703724568;0,917927880790576;0,907883022282611
2022-07-27;alle;91;95,1;92,0;93,0;94;95;97;98;99;100;101,0;103,0;496;517,5;506,0;510;515;523;534;537;543,0;551,0;568,0;596,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;28;29,0;28,0;28,0;28;29;30;30;31;31;32,0;33,0;160;167,2;162,0;163;165;169;173;175;177,0;180,0;187,0;199,0;0,964143201373155;0,981463230761996;0,975713732484225;0,969342128529045;0,959621111658285;0,945849308159018;0,941436589997844;0,936054104246496;0,927973412745321;0,911626477852513;0,890073943008568
2022-07-26;60+;81;83,8;81,0;82,0;83;84;86;86;87;87;89,0;90,0;343;355,2;347,0;350;353;358;365;367;370,0;375,0;388,0;407,2;0,967155915787509;0,981813913578339;0,976895844757089;0,971287224043333;0,963386382113881;0,952676150314453;0,949390939341224;0,945435085333121;0,939432070253563;0,928451164313684;0,915279502896824
2022-07-26;alle;109;112,8;109,0;110,1;112;113;115;116;117;118;120,0;121,0;503;522,4;511,0;515;520;527;538;542;547,0;555,0;573,0;600,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,5;5,0;5,0;5;5;6;6;7;7;8,0;9,0;178;185,1;180,0;181;183;186;191;193;195,0;199,0;206,0;218,0;0,914193662385746;0,966284623148138;0,950627583980796;0,931703902111332;0,900875830776032;0,853896524098890;0,838299781696728;0,817741944767391;0,784804187138165;0,728409800068712;0,661402691249669
2022-07-25;60+;10;10,8;10,0;10,0;10;11;12;12;12;13;14,0;15,0;364;374,7;367,0;370;373;377;384;386;390,0;395,0;407,0;429,0;0,925147491354203;0,968800703657839;0,955769689219427;0,939174238985035;0,912300062352536;0,873833680414836;0,861159857265017;0,844616977667533;0,819895747363606;0,769048712076537;0,698187469662538
2022-07-25;alle;15;16,3;15,0;15,0;16;16;18;18;19;20;21,0;23,0;542;559,8;549,0;553;558;565;576;579;584,4;594,0;612,0;640,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,4;4,0;4,0;4;4;5;5;6;6;7,0;8,0;177;183,8;178,0;180;182;185;190;191;193,0;197,0;204,0;216,0;0,907071653067326;0,963781138104550;0,947987387079498;0,926835836188924;0,892113954037446;0,836000201213204;0,819049499271718;0,795761768002433;0,757164500760557;0,683244222917540;0,596358186468714
2022-07-24;60+;13;14,1;13,0;13,0;13;14;15;16;16;17;19,0;21,0;363;373,2;366,0;368;371;376;382;385;388,0;393,0;405,4;426,0;0,922723525920288;0,968958230016074;0,955482476693314;0,937295455433288;0,908662779955096;0,863647030713233;0,848545418539327;0,828358946532557;0,797148904675235;0,731469159493655;0,646982868261833
2022-07-24;alle;17;18,5;17,0;17,0;18;19;20;21;22;23;25,0;28,0;540;557,0;546,0;550;555;562;572;576;581,0;590,0;608,0;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;25;26,4;25,0;25,0;26;27;28;28;29;30;32,0;35,0;176;182,6;177,0;179;181;184;188;190;192,0;195,0;203,0;214,0;0,946414835946935;0,975476799765414;0,966757472181517;0,956028448932929;0,937851835085191;0,909523583670596;0,899339702851587;0,885403434740898;0,863286901950640;0,811850405911779;0,753057756794619
2022-07-23;60+;59;61,6;59,0;60,0;61;62;64;65;66;67;71,0;76,0;359;368,4;361,0;364;366;371;377;379;382,0;387,0;400,0;420,0;0,957710020981726;0,979904058938699;0,972371987602585;0,963815872261815;0,949571429910026;0,927284188816519;0,919321086279127;0,907942587025145;0,889753304633830;0,846603223117672;0,777363860237129
2022-07-23;alle;84;88,0;85,0;86,0;87;89;92;93;94;97;102,0;109,0;535;551,0;541,0;545;549;555;566;569;575,0;583,0;601,0;627,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;37;38,9;37,0;37,0;38;39;41;42;42;43;46,0;50,0;167;172,7;168,0;169;171;174;178;179;181,0;184,0;191,0;201,0;0,951594609815435;0,978829533540047;0,970586336298462;0,960261468083976;0,943867164356806;0,916399526760509;0,906542305632297;0,892721522410797;0,869777767407482;0,822368003701572;0,755601990845157
2022-07-22;60+;58;60,2;58,0;58,0;59;61;63;63;64;66;69,0;75,0;351;358,7;353,0;354;357;361;366;368;371,0;377,0;388,0;407,0;0,963639806610899;0,983499278899874;0,976917481176730;0,968800356936915;0,955731431050542;0,934935834049409;0,926757732786012;0,915201625815417;0,895937716604924;0,847618888837182;0,773603501012832
2022-07-22;alle;95;99,1;95,8;97,0;98;100;104;105;106;109;115,0;124,0;518;531,4;522,0;526;529;535;545;548;553,0;561,0;578,0;603,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;28;29,2;28,0;28,0;28;29;30;31;31;32;33,0;35,0;154;158,4;154,0;155;157;159;163;164;166,0;168,0;174,0;183,0;0,960544246783897;0,983601347918981;0,977084397975364;0,968803927152764;0,954784499524747;0,933303569522558;0,925694865468634;0,914960405930697;0,898956695135598;0,865852690313729;0,822319747617960
2022-07-21;60+;57;58,6;57,0;57,0;58;59;60;61;62;63;65,0;68,0;360;366,5;361,0;363;365;368;374;376;379,0;384,0;397,0;417,0;0,972062216368777;0,988216795421488;0,982952040966814;0,976629917458084;0,966527742953255;0,950090998132176;0,944416258769988;0,935960293431748;0,922799637358226;0,890719652725275;0,849359616738459
2022-07-21;alle;85;87,8;85,0;86,0;87;88;91;91;92;94;97,0;102,0;514;524,9;517,0;520;523;528;537;540;545,0;552,0;569,0;594,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;33,8;33,0;33,0;33;34;35;35;35;36;37,0;37,0;154;157,8;154,0;155;156;158;162;163;165,0;167,0;173,0;182,0;0,975462359822319;0,991003894499047;0,987031698587810;0,981890218611955;0,973386427319311;0,960641105466928;0,956577321700673;0,950985001719370;0,942844844648673;0,927396600020711;0,908917840116942
2022-07-20;60+;65;66,1;65,0;65,0;65;66;67;67;68;68;69,0;70,0;362;367,5;363,0;364;366;369;374;376;379,0;385,0;398,0;417,0;0,983777798299018;0,994157331922032;0,991322044550409;0,987821913762584;0,982050141661993;0,973583188482681;0,970886146108748;0,967083610922675;0,961880440370428;0,952459430128026;0,943132211705719
2022-07-20;alle;98;99,9;98,0;98,0;99;100;102;102;103;103;105,0;106,0;516;525,3;518,0;520;523;528;537;540;544,0;551,0;568,0;594,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;46;47,0;46,0;46,0;46;47;48;48;49;49;50,0;52,0;147;150,2;147,0;148;149;151;154;155;157,0;159,0;165,0;174,0;0,979748645626818;0,992826490778109;0,989586744352120;0,985064471249629;0,977629521797939;0,965261616891430;0,961059014343493;0,955465780574622;0,946877796247177;0,929205187907343;0,908243741788728
2022-07-19;60+;102;103,3;102,0;102,0;103;103;105;105;106;107;108,0;110,0;369;373,9;369,0;370;372;375;380;382;385,0;390,0;404,0;424,0;0,987174813754964;0,995487335386135;0,993275762439923;0,990295891985861;0,985229128186577;0,977132412359814;0,974496954437644;0,970615796824252;0,964783530746097;0,953728355643325;0,939876998385608
2022-07-19;alle;148;150,3;148,0;148,0;149;151;153;153;154;155;157,0;160,0;516;524,1;518,0;520;522;527;535;538;542,0;550,0;566,0;592,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,2;4,0;4,0;4;4;5;5;5;5;6,0;7,0;134;136,5;134,0;134;135;137;140;141;142,0;145,0;150,0;159,0;0,950843564069486;0,986790599368297;0,978465760307262;0,966471870311966;0,944278776657690;0,902965011041084;0,889552320110217;0,869924260510585;0,837566805319956;0,774188836874456;0,692600976380727
2022-07-18;60+;9;9,3;9,0;9,0;9;9;10;10;10;11;12,0;13,0;355;358,9;355,0;356;357;360;365;366;369,0;375,0;388,0;408,0;0,969351154524492;0,991497816657853;0,986096255878753;0,978189988666025;0,962810661825212;0,935787591566930;0,925351121844060;0,910261066675932;0,886534487685346;0,833246255988916;0,750115888864980
2022-07-18;alle;13;13,5;13,0;13,0;13;14;14;15;15;16;17,0;18,0;489;495,5;490,0;491;494;498;505;508;513,0;519,0;536,0;561,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,2;3,0;3,0;3;3;3;4;4;4;5,0;5,0;134;136,4;134,0;134;135;137;140;141;142,0;145,0;150,0;159,0;0,947704023627645;0,986636615837371;0,977943482516078;0,965075154372303;0,940322253102735;0,893210919102761;0,876694424589248;0,852117333191300;0,814416214423347;0,734280389480933;0,638715437504950
2022-07-17;60+;9;9,3;9,0;9,0;9;9;10;10;10;11;12,0;14,0;353;356,7;353,0;354;355;357;362;364;367,0;372,0;385,0;405,0;0,968016399577893;0,991935246543644;0,986290304060689;0,978136803704595;0,961644451057567;0,927968931291871;0,915214866419779;0,897152262518120;0,865247756773420;0,792829947848101;0,693886015067308
2022-07-17;alle;12;12,5;12,0;12,0;12;12;13;14;14;15;16,0;18,0;487;493,2;488,0;489;491;495;503;505;510,0;517,0;533,0;558,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;16,5;16,0;16,0;16;16;17;18;18;18;20,0;22,0;132;134,3;132,0;132;133;134;137;138;140,0;142,0;147,0;156,0;0,971018589068407;0,992149678030808;0,987403869440774;0,980648868317509;0,967227662045236;0,941538791729355;0,931810483540679;0,916690593151574;0,890696237570917;0,838939068816457;0,768911277915691
2022-07-16;60+;51;51,9;51,0;51,0;51;52;53;54;55;56;59,0;64,0;349;352,5;349,0;350;351;353;358;359;362,0;367,0;380,0;400,0;0,982590540184896;0,995308502328535;0,992597639804588;0,988136355143537;0,979182587418573;0,960333707559957;0,952073841984574;0,940651548588441;0,920290608950026;0,870052429321369;0,795407630297180
2022-07-16;alle;67;68,4;67,0;67,0;68;69;71;71;73;74;78,0;85,0;481;486,8;482,0;483;485;489;496;498;503,0;509,0;525,0;549,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;24;24,6;24,0;24,0;24;25;26;26;26;27;29,0;32,0;129;130,9;129,0;129;130;131;134;135;136,0;138,0;143,0;151,0;0,975007658428333;0,993991255464838;0,989973159726111;0,983870588483499;0,971533490390684;0,947303333039197;0,937262636536002;0,923340991403615;0,897774638797136;0,848963460634863;0,772634113112316
2022-07-15;60+;67;68,0;67,0;67,0;67;68;70;70;71;73;78,0;85,0;336;338,9;336,0;336;337;339;343;345;347,0;352,0;364,0;383,0;0,985157353201716;0,996462485279877;0,994189228606404;0,990220768739419;0,982353367535058;0,964496868967113;0,956453870566565;0,945087139543051;0,921997895445035;0,865969780040971;0,787032110973127
