"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-10;"60+";44;57,1;49;51;54;58;62;63;65;67;71;74;273;333,5;300,98845332194;313,734570446735;323,293243243243;340;378,5;360;366;414,5;388;472,5;0,77039183316075;0,861005918226716;0,831802514392057;0,80255524549926;0,762490895990095;0,717588681667634;0,705188983628548;0,691130130723833;0,672775473652835;0,643613630050406;0,614371662646019;NA;NA
2022-08-10;"alle";62;79,8;69;72;76;81;86;88;90;93;98;103;396;482,4;438,685567296997;454,447849131024;469,990465293669;494;549,6;523;531;603,6;564;697,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";26;30;26;28;29;30;32;33;33;34;36;37;132;156,4;146,707188160677;148,807792207792;153,468409586057;160;179,6;171;174;199,6;186;237,6;0,865967125913653;0,918878214971585;0,900865148473258;0,881846588153807;0,856561286666126;0,826643644308606;0,817689150640755;0,807137080090792;0,7927595450737;0,769279937184485;0,749312895265695;NA;NA
2022-08-09;"60+";74;86,8;79;81;84;88;92;93;95;97;100;103;299;354,8;329,683848648649;336,923825317855;345,579487179487;361;395,2;380;385;429,2;405;487,2;0,852089392093236;0,909915049395197;0,890728644719476;0,871189253560277;0,845070531655373;0,815308493016145;0,806380275902183;0,795690649662027;0,782475669507501;0,760229931715536;0,738954662596882;NA;NA
2022-08-09;"alle";100;116,9;107;110;113;118;123;125;127;129;133;138;431;511,2;469,173485102109;488,432343808223;502,360507246377;522;574,8;549;557;624,8;588;714,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;146;169,7;157,922;162,783870967742;167;173;181;184;187;214,3;200;248,3;0,76713325718718;0,888658296516185;0,852038334713616;0,809370675573116;0,746320029843708;0,667628400736646;0,646849817463302;0,618883543199216;0,582210568145291;0,526598833871966;0,464579620235271;NA;NA
2022-08-08;"60+";7;9,3;7;7;8;9;11;12;12;13;15;17;337;389;364,629428182437;371,582101320718;381,520491803279;395;429;413;418;461;437;517;0,750795646563819;0,88131623817381;0,841907299594627;0,799422124747653;0,735577388232705;0,659653324079828;0,636718586048465;0,609398840791749;0,575798727326406;0,523972609735055;0,46840256779721;NA;NA
2022-08-08;"alle";8;10,6;8;9;9;11;13;13;14;15;17;19;483;558,8;521,503448275862;535,783062123528;551,191902834008;569;621,2;595;603;669,2;633;753,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;9,7;7;8;9;10;12;13;13;15;17;19;151;175,5;163,9375;168;172,152298850575;179;200,5;190;193;198;207;256,5;0,718483199042251;0,853647760046812;0,807756622270762;0,76067061864079;0,691829929316258;0,608229630715997;0,584789401848397;0,555267549641749;0,517257376489942;0,454279010474463;0,395701192757628;NA;NA
2022-08-07;"60+";7;9,9;7;8;9;10;12;13;14;15;16;19;342;393,7;367,736899224806;374,352244897959;387,596702317291;400;432,3;417;422;464,3;442;520,3;0,70457755420271;0,844335824783136;0,7999883041236;0,752104162871205;0,684532241830101;0,605372976098873;0,584440886359588;0,556390527171358;0,519275757328737;0,463089138129739;0,414345410802609;NA;NA
2022-08-07;"alle";14;19,7;15;16;18;20;24;25;26;28;32;36;493;569,2;528,379078777443;545,067721518987;562,430630630631;580;632,8;606;614;680,8;644;768,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";22;28;23;25;26;29;32;32;33;35;38;41;148;170,7;158,71312129503;163,173894557823;166,772727272727;174;193,3;184;187;211,3;199;245,3;0,787028030765752;0,868220961943668;0,838463754294087;0,807379336425283;0,765436556828635;0,713464542631681;0,699271645827563;0,681067076159548;0,657145896545588;0,612931811638814;0,558493844646105;NA;NA
2022-08-06;"60+";43;55,2;48;50;53;56;61;62;64;66;70;75;352;404,4;378,925641025641;386,9268997669;397,285282258065;411;445,6;429;434;477,6;454;535,6;0,779025943933509;0,859919248346;0,832339683236951;0,80179972705108;0,76278565746919;0,715906096389773;0,703230238818459;0,687602557822677;0,665761437227366;0,63101228591588;0,592401090105847;NA;NA
2022-08-06;"alle";65;83,2;73;76;80;85;92;94;96;100;106;114;500;575,2;535,841370223979;551,571259063942;568,885714285714;585;636,8;611;619;684,8;648,2;772,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;27,1;24;25;26;28;30;30;31;32;34,2;37;150;171,1;159,445212121212;162,203086419753;167,891666666667;174;192,9;184;187;210,9;199;244,9;0,849913399238487;0,909557143163609;0,888341902274594;0,864977589122684;0,832462423069319;0,79208542951627;0,780244068619626;0,764750973125026;0,743351387909279;0,702361048100467;0,6622599283858;NA;NA
2022-08-05;"60+";62;73,2;66;68;71;74;79;80;81;83;87;92;359;407;382,710316287319;390,901960784314;401,617614269788;413;445;430;434;475;453;531;0,846499355710153;0,905233464233838;0,885712541164089;0,863035998319064;0,833936284383201;0,796844075576168;0,787296400359541;0,773943824071643;0,757614946604066;0,726779818011752;0,69282908326984;NA;NA
2022-08-05;"alle";85;100,3;91;94;98;102;108;110;112;115;120;126;509;578,1;543,301344529157;555,236271576525;570,291823308271;588;635,9;612;620;681,9;647,2;761,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";26;30,2;27;28;29;31;33;33;34;35;37;40;163;184,4;170,977142857143;175,956177156177;180,627450980392;188;205,6;197;200;225,6;213;261,6;0,862254638879483;0,915965123532654;0,897395616602085;0,876471676550721;0,847235399339194;0,810404279560981;0,798369709224912;0,784451333193395;0,765259902552625;0,729217663276633;0,685189867571881;NA;NA
2022-08-04;"60+";36;41,8;37;39;40;42;45;46;46;48;50;52;360;403,2;382,346775670373;388,080715197957;397,513157894737;409;438,8;424;429;466,8;447;520,8;0,860454124387785;0,91382405433209;0,895856627113204;0,875961231617293;0,849217358520916;0,816797708798848;0,807770498865859;0,795752354930085;0,77829453804674;0,749187326848175;0,716009571675329;NA;NA
2022-08-04;"alle";62;72;66;68;70;73;77;78;80;82;86;90;523;587,6;557,22699989543;567,559225650333;579,971600688468;598;642,4;621;627;686,4;657;768,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";27;30,2;27;28;29;30;32;32;33;34;35;36;173;194,2;181,483268101761;186,069383490073;190,741830065359;198;215,8;208;211;235,8;224;275,8;0,894232594983216;0,937196945317066;0,922986753901151;0,907533858536081;0,886083578528441;0,859949301066319;0,852940967358854;0,844246691629375;0,832789529964747;0,811620238756632;0,793190159712522;NA;NA
2022-08-03;"60+";70;78,4;73;74;76;79;82;83;84;85;87;90;396;440;417,350678733032;424,173913043478;434,513931888545;446;476;462;466;506;486;564;0,892831587915952;0,934860005543964;0,921080731707039;0,906639888010882;0,886499897440306;0,862486324255414;0,856263604257046;0,848499653022903;0,838037018749423;0,820816525951503;0,805710792559325;NA;NA
2022-08-03;"alle";97;108,6;101;104;106;109;113;114;116;118;120;123;569;634,2;602,634221748401;613,841098039216;627,491978609626;645;691,8;668;676;737,8;706;823,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";40;43,3;40;41;42;44;45;46;47;47;49;50;171;191;176,707983193277;182,534545454545;188,145454545455;194;213;204;207;231,8;220;271;0,922977228772677;0,953753713511322;0,94350309770906;0,931413707223142;0,915434028056624;0,895264113106288;0,889410295712789;0,881795589509723;0,872027668720671;0,855843311820782;0,838080087659702;NA;NA
2022-08-02;"60+";112;121,1;115;117;119;122;125;126;127;129;131;134;435;477,9;455,629276783177;461,69064516129;472,317717996289;484;514,1;500;504;544,1;524;602,1;0,924967309607134;0,953929102620221;0,943794031466122;0,933370300190717;0,919399166639074;0,901882561630926;0,8969570883285;0,891239770501484;0,8829776012015;0,868651895769958;0,855904471703546;NA;NA
2022-08-02;"alle";152;164,4;157;159;162;166;170;171;172;174;178;181;606;668,9;635,917766373411;646,832670807453;662,22649140546;679;725,1;703;710;771,1;740;859,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;7,1;6;6;6;7;8;8;9;9;10;12;199;219,6;204,181818181818;209,526315789474;215,422794117647;223;242,4;233;236;262,4;250;302,6;0,848879139636762;0,930476026500183;0,905086574335589;0,875255209075436;0,830666728157756;0,76994237931754;0,752562159946878;0,730949503846401;0,69957355511554;0,648839261956882;0,59557427495785;NA;NA
2022-08-01;"60+";12;14;12;12;13;14;16;16;17;17;19;20;452;491,6;472,785181872391;477,186243386243;486,587692307692;497;526,4;513;517;556,4;537;612,4;0,858744406937575;0,933510629033702;0,911024192377727;0,88475788413053;0,84425780138844;0,793174078251541;0,77821342700707;0,759749452523811;0,73303365070604;0,689472496046878;0,643152160622093;NA;NA
2022-08-01;"alle";18;21;18;19;20;21;24;24;25;26;28;30;651;711,3;681,199764957265;690,770870870871;705,744863013699;722;768,7;745;752;812,7;783;898,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;5;4;4;4;5;6;6;7;7;8;9;197;217,1;202,25798891129;206,339811066127;214,158653846154;220;238,9;230;233;258,9;247;298,9;0,804321897728702;0,901317139984334;0,869261640819811;0,834055943864264;0,779504209178599;0,709917492223795;0,689382178027651;0,663995671959279;0,625996651508076;0,563074556031993;0,49821917033029;NA;NA
2022-07-31;"60+";17;20,7;17;18;19;21;23;24;25;26;29;32;446;484,2;463,984;471,362137049942;478,5;490;517,8;505;509;545,8;528;599,8;0,821709429746522;0,908876650136265;0,880694040794023;0,84861908220749;0,802848040083545;0,744695845334545;0,727428836448522;0,705375403212103;0,673353967478555;0,623194374483353;0,572901164424959;NA;NA
2022-07-31;"alle";21;25,7;22;23;24;26;29;30;31;33;36;39;643;701,3;667,840550847458;680,770870870871;696,677884615385;711;756,7;734;741;798,7;770;884,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;28,3;25;26;27;29;31;32;33;34;37;40;203;223,7;207,804727474972;213,546018893387;221;227;235;238;241;268,3;256;312,3;0,84880528657317;0,910401061552394;0,888330222948683;0,86308055419233;0,829446158242954;0,784601491410422;0,771392001835522;0,754764275215215;0,730500294905976;0,683020926909619;0,630181438980279;NA;NA
2022-07-30;"60+";50;57,8;52;54;56;59;62;63;64;66;69;73;452;489,1;469,558535378525;475,352021563342;483,308922558923;494;522,9;509;513;550,9;532;605,1;0,865667904990082;0,916989377228332;0,897919154036313;0,877699186282339;0,851538865984412;0,816290752794656;0,806332652522531;0,793234705807055;0,776320422454717;0,744622537389432;0,702714326920892;NA;NA
2022-07-30;"alle";74;86;79;81;84;88;93;94;96;99;104;111;655;712,8;678,280245987701;690,984848484848;707,166279069767;723;769,2;746;753;813,2;782;901,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;40,3;37;38;39;41;43;44;45;47;49;52;225;246,9;229,553605015674;234,430995670996;244;251;260;263;266;297,1;284;351,1;0,892215305860327;0,937453100792476;0,92174709983847;0,903365640175907;0,877008589859941;0,842307645234201;0,831972627079751;0,817015104471391;0,795802622947217;0,757417287860037;0,711172371798187;NA;NA
2022-07-29;"60+";63;69,5;65;66;68;70;73;74;75;77;80;83;473;507,7;488,247527472527;494,510052910053;503,122371967655;513;540,3;528;532;570,3;552;628,3;0,907004631097062;0,943407876583126;0,930397787369863;0,91615485283925;0,896034207969742;0,870196781104771;0,862611866216525;0,852497610205;0,837469734744233;0,811648924053456;0,77184726514428;NA;NA
2022-07-29;"alle";99;109,8;103;105;108;112;116;118;120;122;127;133;698;754,7;719,82823051948;732,173088023088;749,6125;765;813,3;789;797;861,3;829;965,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";36;40;37;38;39;41;43;43;44;46;48;50;228;248,7;232,852816901408;236,486451612903;244,96;252;273,3;264;268;299,3;285,2;351,5;0,900575112187238;0,942156078787552;0,927715372992633;0,910737021892259;0,887630479543306;0,855887685075186;0,845981071323967;0,83302209254556;0,815847501608579;0,776534256963608;0,733391648861086;NA;NA
2022-07-28;"60+";72;78,6;74;75;77;79;82;83;84;86;89;92;499;531,6;512,367774086379;518,489142857143;527,485714285714;537;564,4;552;556;594,4;577;658,4;0,91587266927874;0,948697991265753;0,937304879606928;0,924537397235114;0,906226650362887;0,883042589850626;0,875696112768097;0,86691806187084;0,852729395068886;0,830192963954348;0,796212333543926;NA;NA
2022-07-28;"alle";108;118,6;112;114;117;120;125;126;128;130;135;140;727;780,3;748,209767316017;757,737907375643;776,467741935484;791;837,7;815;823;887,7;857;997,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;27;25;25;26;27;28;29;29;30;31;32;233;252,6;236,69965059399;241,380952380952;248,307692307692;256;277,4;268;272;303,4;290;357,4;0,924724374561223;0,958274239212102;0,947895193568838;0,935737662304104;0,918604103567311;0,896675481004153;0,890385007050972;0,882154858605391;0,871423527434088;0,853573853139283;0,834193380675513;NA;NA
2022-07-27;"60+";109;116,3;111;113;114;117;120;121;122;123;125;127;512;541,5;523,696699134199;529,66539396043;537,453125;546;572,5;561;566;604,5;586;674,5;0,936934049955086;0,963615732319116;0,954777949387498;0,945501100086153;0,932418415594689;0,916054376955923;0,911315635557589;0,905240477100967;0,897060807428842;0,883977030173741;0,872193655344886;NA;NA
2022-07-27;"alle";134;143,4;137;139;141;144;148;149;150;151;154;156,1;745;794,1;763,395645709431;775,198692810457;789,761904761905;804;849,9;828;836;899,9;872;1007,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;72;68;70;71;72;74;75;76;77;79;80;255;274,9;259,309038461538;262,882424242424;270,383900928793;278;301,1;291;295;327,1;313;383,1;0,944963190077748;0,970042160821584;0,962008415873616;0,95249193937648;0,939303146492262;0,921442418379814;0,91660134070147;0,909861971895233;0,90041325077864;0,883830816984954;0,865780377571473;NA;NA
2022-07-26;"60+";129;134,8;130;132;133;135;138;139;140;141;143;145;521;546,6;530,913502256161;534,244251207729;543;551;561;565;570;607,4;591;679,4;0,956849318992544;0,974837235353678;0,969034013333934;0,962285077165661;0,952608710781852;0,940347034929467;0,936821768016751;0,932368808329325;0,926124433362525;0,915041048244029;0,90173107545799;NA;NA
2022-07-26;"alle";197;206,8;200;203;205;208;212;213;214;216;219;223;776;821,4;791,177741812643;802,878216989066;816,454545454545;831;876,6;855;863;928,6;899;1040,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;237;254,7;240,178571428571;243,588405797101;249,101315789474;258;279,3;270;274;305,3;292;361,3;0,890304412389412;0,953465738497792;0,934272860937617;0,910832169752869;0,874953748279475;0,824077031655413;0,807874572051723;0,787565218046815;0,757629908041396;0,708219070318132;0,65270570458192;NA;NA
2022-07-25;"60+";6;6,5;6;6;6;6;7;7;8;8;9;9;483;504,5;488,753246753247;493,72516025641;501;508;518;522;526;561,5;547;633,5;0,91924494893998;0,964199740254318;0,950793048920673;0,934044293285036;0,908286214437761;0,872350956869343;0,861032765329624;0,845955361300215;0,824475986028266;0,786289714357165;0,740616980933771;NA;NA
2022-07-25;"alle";10;11;10;10;10;11;12;12;13;13;14;15;720;759,2;734,880776699029;742,613333333333;754,357894736842;768;810,8;791;798;858,8;833;968,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";10;11,6;10;10;11;12;13;14;14;15;17;20;243;260,9;246,521470342523;250,612444444444;257,369565217391;264;287,1;277;281;313,1;299;371,1;0,85848076657959;0,935984220544056;0,91200315537068;0,883342195171564;0,838301117351289;0,77539721788167;0,755340122577722;0,730229222267625;0,692683329417741;0,623906116769953;0,556403306792337;NA;NA
2022-07-24;"60+";23;25,5;23;24;25;26;28;28;29;30;33;35;484;505,2;491,410082972583;495,118614718615;501,5;509;532,8;522;527;560,8;547;634,8;0,900484676691001;0,953804419868751;0,936234265233773;0,917343119437583;0,886080884231513;0,84249861835802;0,828238713903517;0,810787605411845;0,78440250395091;0,733366019048372;0,670308672888106;NA;NA
2022-07-24;"alle";33;37,2;34;35;36;38;41;42;43;45;49;53;727;766,1;740,972635886038;751,497639751553;761,430128205128;775;817,9;798;805;867,9;841;977,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;51,5;47;48;50;52;56;57;58;60;65;70;239;255,9;242,891179337232;246,192;251,619047619048;259;280,1;271;274,6;306,1;292,2;360,3;0,893599234536327;0,945771684995564;0,928793406749563;0,908369320708744;0,878849351693098;0,83656866941628;0,822618701310138;0,804326135844349;0,776724202963433;0,726286561845576;0,662343531873946;NA;NA
2022-07-23;"60+";71;76,4;72;73;75;77;80;81;83;84;88;94;488;507,8;492,926667852695;497,644705882353;504,631578947368;511;534,2;524;528,6;562,2;551;640,2;0,928953278675847;0,962159405250249;0,950527129869168;0,937804287396651;0,918562841216666;0,891628955836199;0,88262976224939;0,870891537380135;0,853109022273837;0,816069353725767;0,766245104938462;NA;NA
2022-07-23;"alle";117;127,9;121;123;126;130;136;138;140;144;151;161;727;763,7;736,564184397163;748,029090909091;758,234090909091;772;814,3;794;802;862,3;835,2;974,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";39;42,1;39;40;41;43;45;46;46;48;51;54;226;239,6;227,97696969697;230;235,266666666667;242;260,4;253;256;284,4;272;334,4;0,926377424128611;0,963872950161938;0,952374038303332;0,937606131568381;0,915241209070859;0,881861814365999;0,870474083138907;0,855185207862468;0,832579128817319;0,792700526137308;0,744928960962163;NA;NA
2022-07-22;"60+";89;93,3;90;91;92;94;97;98;99;101;104;110;506;523;508,836866359447;512,957528957529;518,960573476703;526;549;539;543;579;567;661;0,953501384625405;0,976586879385713;0,968975614985175;0,960173798303976;0,945844852841692;0,925720585187708;0,919303351958043;0,910529050308762;0,8961063677303;0,861236437777997;0,817739191508829;NA;NA
2022-07-22;"alle";128;135,4;130;132;134;137;141;143;145;147;153;160;732;762,7;736,469300609185;746,23736677116;758,936363636364;770;809,3;791;798;856,1;833;967,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";41;43,9;41;42;43;44;46;47;48;49;52;55;223;235,1;224,501536885246;226,808908045977;229,700549450549;237;254,9;247;251;276,9;267;327,1;0,934451098333165;0,969420351713277;0,958344223493065;0,944894179313629;0,924857885094655;0,894594654116665;0,885837716419795;0,873301711172935;0,853099955079434;0,812926889208401;0,759336037005395;NA;NA
2022-07-21;"60+";85;88,5;85;86;87;89;92;92;93;95;98;102,1;508;522,4;509,932904411765;513,050760233918;517,510476190476;525;545,6;537;542;575,6;566;661,6;0,960149122108676;0,980900922216845;0,974535326800034;0,96625679439774;0,953738252116747;0,935685387242548;0,929994858117294;0,921710338045859;0,908880186469773;0,881692029190428;0,839803188902895;NA;NA
2022-07-21;"alle";126;132,4;128;129;131;134;138;139;140;143;148;154;731;757,5;734,521610061287;740,068645640074;753,697916666667;764;800,5;784;792;849,3;826;958,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;49,3;47;47;48;49;51;52;52;53;54;56;243;254,5;245,924107142857;246,233483483483;249,095588235294;256;273,5;267;271;297,5;288;355,5;0,95309971389077;0,980432557698137;0,973011186813629;0,963975902479744;0,949705681474609;0,929937369218862;0,924385492158609;0,916143433123134;0,904379869536752;0,88731995864879;0,868741659829858;NA;NA
2022-07-20;"60+";118;121,4;118;119;120;122;124;124;125;126;128;130;490;501,8;490;493,601774622893;497,439628482972;504;522,2;515;519;550,2;543;636,2;0,972076023445508;0,988296522867061;0,983576867828566;0,978129331398993;0,969505502453485;0,957782683152385;0,95446309327626;0,949847426663402;0,942861970614981;0,93105333386727;0,916397140524392;NA;NA
2022-07-20;"alle";165;170,7;166;167;169;171;174;175;176;178;180;183;733;756,3;733;739,846153846154;750,190217391304;763;797,7;783;790;845,7;825;959,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;51,8;50;50;51;52;53;54;54;55;56;58;236;246,1;237,920588235294;238,285620915033;241,446115288221;248;263,9;258;261;287,9;279;345,9;0,965834912507613;0,986090174175989;0,980547618865717;0,973335426824837;0,962227281244345;0,946217046871154;0,941173389371741;0,933918384949637;0,924648077407475;0,906984165882255;0,886484710640253;NA;NA
2022-07-19;"60+";91;92,7;91;91;92;93;94;95;95;96;97;99;454;463,2;454;455,232748538012;457,626373626374;465;480,8;475;479;508,8;503;594,8;0,981426831415695;0,99233521739823;0,98929986868349;0,985404002603108;0,979068376075458;0,969917949169283;0,966966117612524;0,963139115242183;0,957304053782792;0,946050279623703;0,931098557928777;NA;NA
2022-07-19;"alle";141;144,5;141;142;143;145;147;148;149;150;152;154;690;709,2;690;694,641846153846;702,325274725275;715;748,8;733;741;794,8;775;908,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;15;245;254,3;246,923958333333;247,618376068376;248,355769230769;256;271,7;266;269;295,7;288;351,9;0,93079692792051;0,977550876265954;0,96545448879393;0,948447739900449;0,921204065221676;0,876621557146505;0,861526944494647;0,841389939783411;0,813403039757787;0,759896214330695;0,694703134680696;NA;NA
2022-07-18;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;470;478,1;470;470,215131578947;472,924107142857;479;495,9;489;494;521,9;518;609,9;0,965272906474838;0,988692134747076;0,982682016903402;0,974139282246926;0,959571239078729;0,934146170214798;0,925593038188215;0,913732040879957;0,893574738398083;0,857026460866382;0,799549493256071;NA;NA
2022-07-18;"alle";17;18;17;17;17;18;19;20;20;21;22;24;715;732,3;715;718,916666666667;725,333333333333;737;769,7;756;763;817,7;799;927,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;6,6;6;6;6;7;7;8;8;9;10;11;248;257;250;249,32380952381;252,460526315789;258;275;268;272;297;291;307;0,911727064108119;0,970935747264655;0,954720372257761;0,934707667101622;0,899552227529906;0,842313104288131;0,821014690709098;0,794301938484967;0,755994069003562;0,681710869445268;0,596621896488241;NA;NA
2022-07-17;"60+";27;28,2;27;27;27;28;30;30;31;32;34;38;487;495,1;487;487;489,774358974359;496;512,9;507;511;540,9;536;633,1;0,958100470754117;0,986865289671575;0,97898743910139;0,96884645530223;0,951335319258217;0,918652149201343;0,907717388364671;0,891401329454438;0,863275393297951;0,807433419166861;0,725407240061415;NA;NA
2022-07-17;"alle";33;34,8;33;33;34;35;37;38;39;40;43;47;735;752,1;735;737,127272727273;744,460714285714;757;789,9;776;783;837,9;820;954,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
