"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-10;"60+";19;32,1;25;27;29;32;36;37;38;39;42;44;113;170,7;122,278900748239;138,737186433875;153,713007736944;174;197,3;187;190;231,857194461168;202;257,951545994718;0,592573498632998;0,690878442199001;0,658336437277493;0,625472581454756;0,587647216563683;0,548969995230986;0,539012935143246;0,527130169291237;0,512170920760515;0,48983539552256;0,468760436403547;NA;NA
2022-08-10;"alle";35;58,2;47;50;54;59;64;66;67;70;73;77;172;260,5;199,635449008837;211,050588235294;240,053571428571;266;301,5;285;290;358,062352941177;308;375,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";8;12,4;9;10;11;12;14;15;15;16;17;18;58;82,5;63,9693262234626;69,7565789473684;78,0201863354037;85;97,5;92;93;109,5;100;125,5;0,64478759267305;0,735197817609907;0,70352928030321;0,672482808237934;0,634627757858455;0,595187302197481;0,584090899005005;0,571035243132994;0,555633270903951;0,531909159069032;0,510955439225686;NA;NA
2022-08-09;"60+";18;28,4;22;24;26;29;31;32;33;35;36;38;134;187;146,573129251701;156,838308457711;165,325581395349;190;213;202;205;242,296434494196;216;263,59828141783;0,634300604537194;0,724599285806357;0,694358643022185;0,665387029816377;0,629067689691171;0,59098607893135;0,581983659640079;0,571137287507551;0,555246996514823;0,533281064688447;0,514259810682082;NA;NA
2022-08-09;"alle";26;40,8;33;35;38;41;45;46;47;49;52;54;192;269,5;218,422270908745;229,183175033921;249,071428571429;275;306,5;291;296;334,5;311;372,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;3;58;80;62,2428694900605;67,8606615059817;74,3863636363636;82;94;89;90;104,278676988037;96;115,514261019879;0,689157762770012;0,813103115266631;0,772166513690521;0,730544981625443;0,677408999411625;0,616442754782462;0,599111574448121;0,580137850055212;0,556434191081642;0,519565298986514;0,485459215827117;NA;NA
2022-08-08;"60+";1;1,5;1;1;1;1;2;2;2;2;3;3;155;205,5;168,01311803527;175,950649922891;188,163919413919;208;230,5;220;223;260,744437100683;233;279,402710159039;0,683915545492459;0,808686652432804;0,769604541017118;0,729136776764138;0,678003092230655;0,617849190221355;0,602218352142325;0,58428854838118;0,560223090417548;0,52494766581922;0,491491178742907;NA;NA
2022-08-08;"alle";2;2,9;2;2;2;3;4;4;4;4;5;6;213;285,5;236,480109038249;248,124806829053;267,582434514638;290;320,5;307;311;346,5;325;382,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;3,4;2;2;3;3;5;5;5;6;7;8;57;78,5;62,2043067226891;66,2982456140351;74,7797619047619;80;91,5;87;89;101,964912280702;94;117,5;0,582988134425269;0,754651037202886;0,700136550869279;0,640426494638764;0,56634962231285;0,482870048690675;0,460733446633648;0,435922150739211;0,405404204826533;0,359350575684239;0,314136843821667;NA;NA
2022-08-07;"60+";2;3,4;2;2;3;3;4;5;5;6;7;8;160;211,2;172,738888888889;180,39397993311;193,724137931035;214;234,8;226;229;266,246822742475;239;284,741025641026;0,583324884439618;0,754997083706486;0,702902844563784;0,645256199636553;0,573312998377079;0,492362451707721;0,472448164517434;0,448506106967836;0,419168281424762;0,370713641492537;0,32520792472892;NA;NA
2022-08-07;"alle";4;6,9;4;5;6;7;9;9;10;11;12;14;217;289,7;242,528587962963;250,186548672566;270,723689727463;295;324,3;311;315;350,3;329;388,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";7;11,3;8;9;10;12;13;14;15;15;17;18;56;76,5;61,4887041773231;64,3241071428571;72,6805555555556;78;89,5;84;86;98,0419642857143;91;105,73252344416;0,620113220214349;0,716237918156378;0,680962662201631;0,645272112570021;0,602907318502135;0,558124118376052;0,546609060503606;0,53302405806372;0,514936158545151;0,48464801984815;0,456510685912626;NA;NA
2022-08-06;"60+";22;35,1;28;30;33;36;39;40;42;43;46;49;161;211,6;175,3;181,910535211268;196,233870967742;214;234,4;226;229;266,371943661972;239;282,55;0,626489390136585;0,721221733005415;0,687547542444019;0,655531235515266;0,615886614316332;0,574357671470635;0,563408093173644;0,549131292039051;0,532150475351064;0,50351783128108;0,477902235170105;NA;NA
2022-08-06;"alle";29;46,4;37;40;44;47;52;53;55;57;61;64;217;288;243,567317574512;253,509433962264;272,934782608696;293;322;308;312;348;326;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";11;16;12;13;15;16;18;19;19;20;22;23;59;78,2;63,6871040723982;66,8038095238095;74,7418300653595;80;89,8;85;87;98,0514285714286;92;104,701809954751;0,688517498905077;0,769480490000791;0,739350181492331;0,709864563715515;0,673959069272855;0,633854413451376;0,623278805021238;0,610957723909049;0,594150399311164;0,568136321529747;0,542617022572119;NA;NA
2022-08-05;"60+";24;34,2;28;30;32;35;38;38;40;41;43;45;163;206,5;175,465298507463;179,880213903743;194,083333333333;209;227,5;219;222;253,401527883881;231;265,566044776119;0,70197497777452;0,778089251446819;0,752307784964815;0,724943078936607;0,693668520933329;0,656624518140515;0,646229973624773;0,634646426875734;0,618901112864958;0,59548595626047;0,57397224426656;NA;NA
2022-08-05;"alle";35;50,2;42;45;47;51;55;56;58;59;62;65;222;284,6;245,208519480519;250,832649071359;270,313658201784;289;315,4;303;306;350,148387096774;318,1;367,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";14;19,2;15;16;18;19;21;22;23;23;25;26;55;70,8;58,4955882352941;61,627149321267;66,3472222222222;72;79,0694444444444;77;78;88,3812971342383;83;93,2003393665158;0,729929095147188;0,800702210836659;0,775460938546429;0,749742526150443;0,717172641328136;0,681183066341113;0,672074900319978;0,661057647893263;0,646784093373758;0,622612640677599;0,600285426665075;NA;NA
2022-08-04;"60+";27;36;30;32;34;36;39;40;41;42;44;46;158;194,8;165,387303531333;172,772767462423;184,928042328042;197;213,2;206;208;235,350132625995;216;246,868422126965;0,749498049381794;0,814023345923641;0,792850453403382;0,769433145681246;0,74129343828058;0,709517325946965;0,701045887878149;0,690961916333656;0,678751478538766;0,657473060659255;0,636802748681878;NA;NA
2022-08-04;"alle";41;55,2;48;50;53;56;60;61;62;64;66;69;213;265,6;231,669777950915;237,138959931799;252,441244239631;269;290,4;281;284;320,559249786871;294,1;336,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;18,7;16;16;17;19;20;21;21;22;23;24;50;62,3;52,2913520632133;54,1828877005348;57,9090909090909;63;71,7;68;69;76,8352941176471;72;80,8874890254609;0,800528218509978;0,857742824231327;0,837973933040763;0,817946239396579;0,793372479480418;0,766256463169732;0,759382434100852;0,750879762528849;0,739520021086626;0,722888798564272;0,707998382218499;NA;NA
2022-08-03;"60+";40;48,4;43;45;46;49;51;52;52;54;55;57;162;194,3;168,953862318841;173,015176056338;183,825641025641;196;213,05641025641;204;206;231,997218309859;213;239,465673913043;0,826441545529444;0,875021329899105;0,858691494130869;0,842391271181446;0,82280205962159;0,80078891705795;0,794903352035966;0,788096895995427;0,779737527239204;0,765502416324411;0,752732572171081;NA;NA
2022-08-03;"alle";55;67,1;60;62;65;67;71;72;73;74;76;78;212;256,6;226,848571428571;233,656470588235;243,711038961039;260;279,4;270;273;302,018823529412;282;314,577142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";8;9,9;8;8;9;10;11;11;12;12;13;14;48;58,2;48,7309090909091;50,3788235294118;54;59;65,4545454545455;63;64;70,8628571428571;67;74,6945454545454;0,805445999289746;0,860979210872989;0,841390734879889;0,821310655348924;0,796650573640382;0,769990253432458;0,76275066228159;0,754454902229715;0,742989859561447;0,725165808963628;0,708831943393283;NA;NA
2022-08-02;"60+";39;46,9;42;43;45;47;49;50;51;52;53;55;169;197;173,552693208431;177,377971014493;186,917050691244;199;213;206;208;231,338550724638;215;239,986729117877;0,83156749821132;0,878331615864314;0,862707254432495;0,846918137447392;0,826943676740746;0,805403933884617;0,799363992058969;0,792287214264841;0,782830042993413;0,769082356010684;0,755929151798136;NA;NA
2022-08-02;"alle";47;56,8;51;53;55;57;60;61;62;63;64;66;217;255,2;227,117930640244;232,684210526316;241,865709459459;258;274,8;268;270;298,763157894737;278;312,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;65;55,8301886792453;57,9230769230769;61,7083333333333;66;71,5833333333333;70;71;77,3846153846154;74;81,811320754717;0,823545235071988;0,897097399456551;0,873211030352396;0,847239701926872;0,813641674256377;0,771589358675486;0,761072954579943;0,747304353514239;0,729711080031074;0,700638296343766;0,675915269364874;NA;NA
2022-08-01;"60+";6;7,1;6;6;6;7;8;8;8;9;9;10;159;181,6;159,324612903226;165,171351351351;175,17316017316;183;194,4;190;192;212,465945945946;198;222,368161290323;0,845671870477227;0,909895254322153;0,890295463734561;0,868518598151217;0,83946569419371;0,805088555145141;0,795739809391145;0,784121866079562;0,768508822395423;0,743619457955276;0,721650820733752;NA;NA
2022-08-01;"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;214;246,6;220,200578592093;226,369523809524;235,542857142857;249;265,4;258;260;285,179047619048;268;299,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;62;72,7;64,7847495527728;66,3571428571428;69,739010989011;74;81,3;78;79;85,2142857142857;82;88,3916368515206;0,747100142067496;0,858981436013086;0,825200637285742;0,783525344739202;0,73181190113034;0,666346184127794;0,649993292012076;0,628050497865308;0,600653290339461;0,558339416299139;0,515107820016685;NA;NA
2022-07-31;"60+";3;3,9;3;3;3;4;5;5;5;5;6;7;156;177,7;157,074632653061;160,798709677419;171,383928571429;179;190,3;186;187;208,727741935484;193;218,738102040816;0,777961323547965;0,878673878354963;0,849511486376347;0,815433488873073;0,768846303997465;0,71130947938455;0,695312996154681;0,676949263250524;0,652895717009782;0,611929375249823;0,571534629754625;NA;NA
2022-07-31;"alle";4;5,2;4;4;4;5;6;6;7;7;8;9;218;250,5;223,230361829771;229,651911468813;240,375;253;269,5;262;264;290,969818913481;272;303,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;13;10;11;12;13;15;15;16;16;17;18;63;73,7;65,7044545454546;67,3307142857143;70,739010989011;75;82,3;79;80;86,2664285714286;83;89,5508181818182;0,769306262223826;0,83532314482639;0,810020635464277;0,7855073101917;0,754094278715532;0,718829784624368;0,709204885303898;0,697725650589346;0,681685345309336;0,653951196075796;0,623701674283046;NA;NA
2022-07-30;"60+";24;30;26;27;28;30;33;33;34;35;37;38;156;177,2;156;161,457086710882;168,913684210526;179;190,8;185;187;207,16231884058;193;217,506574202497;0,799528663993322;0,858620852389412;0,838272271729505;0,818050307242537;0,790893936557372;0,75887938461635;0,750647966729608;0,739875932072905;0,725022948624375;0,698542607758259;0,673667257322144;NA;NA
2022-07-30;"alle";34;43;37;39;41;44;47;47;48;50;52;54;219;251;221,7305;230,617571059431;240,351648351648;254;269;262;264;291,764857881137;272;309,539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;8,6;7;7;8;9;10;10;10;11;11;12;62;70,9;63,15625;64,2911330049261;67,1;72;77,1;75;76;81,2369458128079;80;85,46875;0,81474754551489;0,868673651022065;0,848177266010673;0,828153041863322;0,801983589501259;0,772425737612402;0,764251392671931;0,7535705828738;0,7411693449947;0,718547572266649;0,693200147991812;NA;NA
2022-07-29;"60+";19;22,5;19;20;21;23;24;25;25;26;27;28;167;185,9;167;171,877922077922;178,47975708502;187;198,1;193;195;212,280519480519;201;222,1;0,844428586780952;0,890124273647104;0,874993558502614;0,857882229372432;0,836699168576226;0,812078622293059;0,804651658813872;0,795460875695925;0,783582290966481;0,762697101060448;0,742724568465786;NA;NA
2022-07-29;"alle";26;31,1;27;28;30;31;33;34;35;35;37;38;229;256,8;231,783154121864;237,890909090909;249,586206896552;259;273,2;267;269;293,648484848485;277;305,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;10,7;9;9;10;11;12;12;12;13;14;14;68;76,5;69,3307291666667;70,7983870967742;73,3333333333333;77;83,5;81;82;87,0887096774193;85;99,5;0,8427886939855;0,889309572342071;0,872706217263827;0,85522571112827;0,832254562803948;0,805446131163131;0,798336005251634;0,789996061551163;0,778591055016006;0,75931562501719;0,739176189608011;NA;NA
2022-07-28;"60+";31;35,5;32;33;34;36;38;38;39;39;41;42;204;223,7;204;209,078347578348;215,917647058824;225;236,3;232;234;250,542735042735;241;266,3;0,873068222179345;0,911336771738958;0,898531175660841;0,884589778012501;0,866568304306511;0,845366979811379;0,839220593296134;0,832007551939048;0,821269378097731;0,803942245476389;0,785425120245094;NA;NA
2022-07-28;"alle";40;46,2;42;43;45;47;49;49;50;51;53;54;272;300,2;274,845935960591;279,895238095238;291,805194805195;303;317,8;311;314;333,8;322;353,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";13;14,6;13;13;14;15;16;16;16;17;17;18;70;77,7;71,8184722222222;72,5076666666667;73,875;78;85,125;82;83;86,541;86;98,3;0,88871188953599;0,925443988595128;0,913053850586654;0,900137018653884;0,883925656493442;0,864853010672606;0,859827884332601;0,85370596165698;0,845053840254035;0,832655932128775;0,820322337618722;NA;NA
2022-07-27;"60+";47;51,1;48;49;50;51;53;53;54;55;56;57;208;225,2;208;210,284464555053;216,352941176471;226;241,235294117647;233;235;253,587631975867;241;266,8;0,919094179409745;0,94614833808344;0,93707499282927;0,928287503412463;0,916851303229459;0,903404108362569;0,899664549567932;0,895640502875336;0,889599723905774;0,879564742505044;0,871612365403973;NA;NA
2022-07-27;"alle";60;65,8;61;63;64;66;68;68;69;70;71;73;278;302,9;279,11064229249;286,273904208999;296,685714285714;305;321,1;313;316;335,1;324;355,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";15;16,8;15;15;16;17;18;18;18;19;20;20;67;73,5;67,6700664136622;68,3333333333333;70,5897435897436;74;80,5;77;78;83,0952380952381;82;94,5;0,89365249437173;0,929309466403259;0,917391065112906;0,903951206745631;0,887714776736643;0,868538324654932;0,863280871754697;0,856867444450909;0,847931451978629;0,833769365267311;0,820401454371391;NA;NA
2022-07-26;"60+";29;31,5;29;30;30;31;33;33;34;34;35;36;189;202,9;189;191,274509803922;194,079166666667;204;218,4125;210;212;225,1;218;241,1;0,921191169584809;0,948430814226216;0,939590421927066;0,930200214164243;0,918335730279425;0,90419968793932;0,900314715853385;0,896001236646255;0,889119527168112;0,879383382873528;0,869537798800113;NA;NA
2022-07-26;"alle";44;48,3;45;46;47;48;50;51;51;52;53;54;256;276,5;256;261,47619047619;271,25975975976;278;291,5;286;288;305,5;296;325,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;10;62;67,2;63;62,6550724637681;65,25;68;72,8;71;71;74,0173913043478;74;76;0,90643106668486;0,948546968876592;0,935212488248831;0,920103735680568;0,899052378370793;0,873199488123168;0,865368354958344;0,855429788004828;0,842964332827924;0,821215131314333;0,798239402555295;NA;NA
2022-07-25;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;207;220;207;207,831168831169;210,842105263158;221;232;227;229;242;235;260;0,926811604462147;0,960871412587284;0,950492131691969;0,939044831470301;0,922619429120122;0,902184479285894;0,896152975825701;0,888536788416555;0,879044795942429;0,863876326365719;0,846116096713101;NA;NA
2022-07-25;"alle";10;11;10;10;10;11;12;12;12;13;13;14;269;287,2;269;272,387192118227;278,933333333333;289;302,8;296;298;314,8;306;334,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;60;64,6;61;60,8181818181818;63;65;67;68;69;75,4;72;73;0,867396506254583;0,931844122969398;0,911861223216264;0,889299369511346;0,856185487335705;0,812522032206517;0,800373561410936;0,784179135444494;0,761538464190112;0,725544439569787;0,692720412418635;NA;NA
2022-07-24;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;208;221;208;209,365629780724;211,785714285714;222;236,357142857143;228;229,3;243;236;261;0,892620757195658;0,947797073696015;0,932255495808637;0,913529586694109;0,886516307210804;0,849897855802611;0,839137462550812;0,825432568642717;0,806516748619569;0,77373621471589;0,741913467680848;NA;NA
2022-07-24;"alle";5;5,7;5;5;5;6;6;7;7;7;8;8;268;285,6;268;268,776923076923;278,780701754386;287;300,4;295;297;312,8;304;332,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;14;58;62,3;59;58,97;61;63;65;65;66;71,7;69;71;0,884847704546641;0,926553135925092;0,912277376958909;0,896903426769019;0,874954454774253;0,847157742697396;0,839445882219702;0,828570158520005;0,814282397143142;0,78767944660793;0,752043635237516;NA;NA
2022-07-23;"60+";35;38,7;35;36;37;39;41;41;42;43;44;46;212;225;212;212,711229946524;215,666666666667;226;243,666666666667;232;234;247;240;265;0,904697286965247;0,943538099471396;0,931567335747251;0,918109072722965;0,899639106314622;0,87391112702923;0,866921548857063;0,857506956930725;0,843996653598986;0,819975872608132;0,791967102952047;NA;NA
2022-07-23;"alle";44;48,9;45;46;47;49;51;52;53;54;56;57;270;287,3;270;271,9625;281,267543859649;289;302,7;296;298;314,7;306;336,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;14,2;13;13;13;14;15;15;16;16;17;18;59;62,6;59;60;61;63;65;65;66;67;69;70;0,91342393230429;0,946902113414889;0,935312387727028;0,922962541984957;0,905541976018212;0,88330700737546;0,877002956489139;0,868128352919736;0,855540502568291;0,834080999603885;0,809921620112773;NA;NA
2022-07-22;"60+";56;60,2;57;58;59;61;63;63;64;65;67;69;208;218,9;208;208;210,059027777778;220;234,447916666667;225;227;239,1;233;255,1;0,929482253462658;0,959462559802565;0,950139072627178;0,939751587371092;0,925256526224049;0,905252174612212;0,899026794555768;0,891814675538821;0,881558314110502;0,86250618601805;0,841536828543792;NA;NA
2022-07-22;"alle";69;74,5;70;72;73;75;77;78;79;80;82;84;267;281,5;267;269,441904761905;275,130952380952;283;294,5;290;292;306,5;299;324,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,8;11;11;11;12;13;13;13;13;14;15;55;57,6;55;56;57;58;60;60;61;61;63;64;0,930919836604494;0,959792448481594;0,950381633440133;0,939757837436743;0,924757570425028;0,905269245435464;0,899888938612401;0,89285206967837;0,881248618145341;0,862843906301711;0,842073286849121;NA;NA
2022-07-21;"60+";35;37;35;35;36;37;38;39;39;40;41;42;187;195;187;187;189;196;207;200;201;211;207;225;0,944843601049737;0,969580886862148;0,961732084953132;0,953256023567457;0,940897216419096;0,924646812774096;0,91995046660707;0,913729384644336;0,904574652337898;0,888373998316951;0,872441253915645;NA;NA
2022-07-21;"alle";46;48,9;46;47;48;49;51;51;52;52;54;55;242;252,6;242;242,515047619048;244,325396825397;254;263,4;259;261;273,4;267;287,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;59;61,2;59;59;60;61;63;63;64;65;66;68;0,954802925594999;0,97648393341797;0,969705976471641;0,96273595106076;0,952716924577789;0,939751675240243;0,936185585746862;0,931774205184916;0,92579516006675;0,915355883250536;0,904568576777634;NA;NA
2022-07-20;"60+";28;28,9;28;28;28;29;30;30;30;30;31;31;185;191,9;185;185;186,955128205128;192;200,1;197;198;208,1;203;220,1;0,969157313957188;0,984131928101261;0,979778861692515;0,974964364450944;0,968368734658662;0,959918651106733;0,957531321019111;0,954183456992476;0,950182550050724;0,943092950103357;0,935853145924046;NA;NA
2022-07-20;"alle";38;39,4;38;38;39;39;40;41;41;41;42;43;244;253,1;244;244,333304080737;247,410909090909;254;262,9;259;261;272,9;267;286,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;12;60;61,9;60;60;61;62;63;64;64;65;67;68;0,957853666471893;0,978326092097544;0,972356532259732;0,965067919031781;0,955128489507637;0,941634807176753;0,937758601696633;0,932702215425008;0,92561778539811;0,913939419898102;0,900100092067576;NA;NA
2022-07-19;"60+";47;48,6;47;47;48;49;50;50;50;51;52;52;178;184,3;178;178;178,267543859649;185;194,004385964912;189;190;199,7;195;211,7;0,9674369866591;0,983373117904526;0,979069336338043;0,973677860800844;0,965992241424265;0,956507592742156;0,953465847851111;0,95015417262754;0,945064095543571;0,93684167828878;0,929458601232491;NA;NA
2022-07-19;"alle";57;59;57;57;58;59;60;61;61;62;62;63;238;246,1;238;238,692666666667;240,5;247;255,9;252;253;263,9;259;279,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;64;65,6;64;64;65;66;67;67;68;69;70;72;0,963593630451943;0,984387811354688;0,978361614937328;0,971355362687245;0,960277672958158;0,943819588799095;0,938646826570814;0,931821553855168;0,922143389352895;0,904299842172922;0,881435674959665;NA;NA
2022-07-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;155;160,1;155;155;155;160;167,591666666667;164;165;173,9;170;185,9;0,966215162463659;0,985543599589347;0,980392850606963;0,974192562958224;0,964514068745361;0,950778274326043;0,946624293130915;0,941163317318463;0,933027042166075;0,91964288715404;0,905945056427246;NA;NA
2022-07-18;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;219;225,7;219;219;220,6;227;234,3;231;232;242,3;238;258,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;65,5;64;64;65;66;67;67;68;69;70;72;0,949001923905976;0,979996552015702;0,971691700788809;0,961174269612497;0,943545707109473;0,916987850271447;0,908054864454828;0,897314570617828;0,880484241974951;0,846816039342508;0,809495090680273;NA;NA
2022-07-17;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;156;161,1;156;156;156;161;168,833333333333;165;166;174,9;171;186,9;0,946812207082946;0,979792271107756;0,971461935003587;0,961033064062673;0,944352081152842;0,917879115322988;0,910671871251571;0,899791439683999;0,883829657339941;0,856470668645896;0,825452891877494;NA;NA
2022-07-17;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;220;226,6;220;220;222,593984962406;227;235,4;232;233;243,4;239;257,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
