"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-25;"0-60";43;44,4;43;43;44;45;46;46;47;48;49;51;147;152,1;148;149;150;153;158;159;162;166;176;188,7;0,968239910786658;0,986575684730691;0,981106727726683;0,974176203870753;0,963281815880926;0,945992594836784;0,940223297647718;0,932093000943063;0,920062190189235;0,894348162349336;0,86395222979221;NA;NA
2022-10-25;"60+";144;147,9;144;145;146;148;150;151;151;152;154;156;491;505;491;495;500,0625;507;521;515;518;537;529;567,6;0,973705376597847;0,986735914317316;0,982726691265686;0,978364905448617;0,971776570018554;0,963419252925388;0,960926661676254;0,957689226297796;0,953034251921761;0,944929833583443;0,93682978581891;NA;NA
2022-10-25;"alle";187;192,3;188;189;191;193;196;196;197;199;201;204;638;657,1;646;650;655;661;671;674;678;685;698;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;148;152,3;148;149;151;153;157;159;161;165;176;225,1;0,901977396214058;0,970230567827963;0,953118260609206;0,926801579375331;0,881993294429949;0,806980325933852;0,781578743025567;0,744085741579688;0,68664533391388;0,575790894590403;0,456736842780417;NA;NA
2022-10-24;"60+";9;9,8;9;9;9;10;11;11;11;12;13;14;535;546,9;535;536,040579710145;543,09375;548;561,1;556;559;579,1;570;611,1;0,920856448959244;0,97359021727593;0,959684434216089;0,942545634606588;0,913361649058301;0,871869583933203;0,858385798154074;0,842704087121558;0,816871813090843;0,773069310351536;0,720551020277625;NA;NA
2022-10-24;"alle";10;10,9;10;10;10;11;12;12;13;13;14;16;683;699,2;689;693;697;703;712;715;719;726;741;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;148;152,2;148;149;151;153;157;159;161;165;176;225,2;0,901703203199427;0,967655043860216;0,950032875550776;0,925779797923564;0,882039529454221;0,803113193433197;0,777268850174135;0,740104453160257;0,681567702870612;0,5602022933048;0,434712789353614;NA;NA
2022-10-23;"60+";13;14,1;13;13;13;14;15;16;16;17;18;19;538;549,5;538;538;547;551;557;559;561;580,5;573;614,5;0,922423851100779;0,970361596442498;0,957258428126624;0,940642064542283;0,915395985661112;0,877511080541515;0,866284445303677;0,851050759441894;0,826909620653423;0,784493773841662;0,738927513945533;NA;NA
2022-10-23;"alle";14;15,2;14;14;14;15;17;17;17;18;19;21;686;701,7;692;695;699;705;714;718;722;729;743;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;17;16;16;16;17;19;19;20;21;24;29;149;153,2;149;150;152;154;158;160;162;166;177;226,4;0,938982756182847;0,978117336571921;0,967162053715989;0,952696406186906;0,926187409343866;0,88030648959125;0,863135180728111;0,83683614014941;0,793828905849783;0,695244122232662;0,573451109079241;NA;NA
2022-10-22;"60+";55;57,7;55;56;57;58;60;60;61;62;64;66;549;560;549;549;557;561;567;569;572;592;583;626;0,953169405444072;0,978472565305409;0,970977045888086;0,962387841689882;0,949148786215153;0,929234633819351;0,9234285996688;0,915182901810723;0,903238900269694;0,880895082241511;0,852308179418613;NA;NA
2022-10-22;"alle";71;74,7;71;72;74;76;78;79;80;82;86;91;698;713,2;703;707;711;717;726;729;733;740;755;775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;24,9;24;24;24;25;26;27;28;29;31;36;150;153,6;150;151;152;154;158;160;162;166;177;226;0,962441145984968;0,987735887703822;0,981147913529017;0,971900742036209;0,95449099903581;0,92270199975513;0,910039269305301;0,890953376298318;0,858898780477123;0,77837314103565;0,675456800666279;NA;NA
2022-10-21;"60+";83;85,4;83;83;84;86;87;88;89;90;91;94;565;574,3;565;565;571;575;581;583;585,6;603,7;597;639,7;0,971905071837857;0,987861880652672;0,98339790559749;0,977850903704169;0,969297177155073;0,956808532926182;0,952314233575101;0,946500981258466;0,938149220948845;0,921764120444673;0,903296532202458;NA;NA
2022-10-21;"alle";107;110,3;107;108;109;111;114;114;116;117;121;126;715;727,8;719;722;725;731;740;743;747;754;769;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";25;25,8;25;25;25;26;27;27;28;29;31;34;154;157;154;155;156;157;161;163;165;169;180;229;0,969661897446099;0,990770194372707;0,985710182291077;0,978299629715171;0,964757769742996;0,937891737554463;0,928412033860116;0,912521955435047;0,888496443896244;0,831336506775558;0,755403515918872;NA;NA
2022-10-20;"60+";65;66,5;65;65;66;67;68;68;69;69;71;72;569;576,5;569;569;574;577;582;584;586;603,5;598;639,5;0,977640710136593;0,990783720880133;0,987221202045083;0,982871682553239;0,976031931723333;0,965617007809309;0,962155653417782;0,95747065956146;0,951061452257181;0,939185419703959;0,924711653509814;NA;NA
2022-10-20;"alle";90;92,3;90;91;91;93;95;95;96;97;100;103;723;733,4;726;728;731;736;744;747;752;759;774;794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";37;37,7;37;37;37;38;39;39;39;40;41;42;157;159,4;157;157;158;160;163;165;167;171;182;231;0,981103868018446;0,994912549450741;0,991998651839457;0,987652424280609;0,979584216493248;0,965338970387673;0,960394889680147;0,953649291067612;0,94191260602709;0,920548629491908;0,897266406847773;NA;NA
