"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-05;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;23;24,5;23;23;23,2307692307692;24;25,7692307692308;26;26;29,5;28;33,5;0,912791606841328;0,944746787517912;0,934332968178879;0,923258375772573;0,909721003895087;0,891778538809337;0,886712736605185;0,880866867811114;0,871517284757184;0,85290833086402;0,82070028767746;NA;NA
2022-11-05;"alle";5;5,5;5;5;5;5;6;6;6;7;8;9;26;27,7;26;26;26;28;30,3;29;30;34,3;33;43,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;4;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;4,1;0,938901887785232;0,969423600515693;0,957664018633717;0,94381239434851;0,921134733157478;0,881898213356586;0,864739003400316;0,834022988728158;0,747890325400908;0,491965382682308;0,27187301319398;NA;NA
2022-11-04;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;23;24,2;23;23;23;24;25,8;25;26;27,8;27;31,8;0,918969826422687;0,948690785896588;0,939209877870583;0,929162182090339;0,915978998751998;0,899379386023859;0,89427515167182;0,887715054510445;0,879203436967181;0,860687506118226;0,821214541887794;NA;NA
2022-11-04;"alle";6;6,5;6;6;6;6;7;7;8;8;9;11;25;26,3;25;25;25,25;26;27,7;28;28;31,7;30;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,945304802213539;0,973366601264362;0,962476749152655;0,949689809735949;0,927455825044472;0,886942805570422;0,867593963397372;0,83276799081799;0,739594339956845;0,466613132038794;0,271601249818171;NA;NA
2022-11-03;"60+";5;5,4;5;5;5;5;6;6;6;6;7;8;23;23,9;23;23;23;24;26,1;25;25;26,1;26;30,1;0,926135899551707;0,954107304670157;0,945197371659384;0,936026305941343;0,923244408098664;0,907516146464945;0,902720534077746;0,896967698538443;0,888184877653152;0,870615667337727;0,825014245501052;NA;NA
2022-11-03;"alle";5;5,4;5;5;5;5;6;6;6;6;7;8;25;25,9;25;25;25;26;28,1;27;27;30,1;29;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4,4;4,9;5,7;6,1;0,973932524313609;0,988669486777852;0,984229441969983;0,978461606995516;0,969776535144708;0,95666107055017;0,952381358467811;0,947355177885186;0,938969550909458;0,923474429091307;0,907343850013008;NA;NA
2022-11-02;"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;22;22,5;22;22;22;22;23,5;23;23;25,5;24;27,5;0,963635559367764;0,978567756462696;0,97406634678484;0,969037371163062;0,962538370005052;0,954653181753453;0,952352112668612;0,949519612102369;0,94574368403791;0,939495920825305;0,932326174955215;NA;NA
2022-11-02;"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;26;26,5;26;26;26;27;27,5;28;28;31,5;32;42,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,981910382844745;0,992122476471189;0,988757432510307;0,98426354788244;0,977024288927154;0,964977343339561;0,960553307879079;0,953917891103585;0,943762345294324;0,919439528814342;0,888301232706866;NA;NA
2022-11-01;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;18;18,2;18;18;18;18;19,8;19;19;19,8;20;23,8;0,97421402655949;0,984908893788817;0,98167496053249;0,978095281208884;0,973320604340527;0,967163060839675;0,965353360271525;0,963025521752484;0,959972651637281;0,953602764538095;0,944872067268692;NA;NA
2022-11-01;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;23;23,3;23;23;23;23;24,7;24;25;26,7;28,9;38,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,948008869784301;0,988975338879753;0,978534706761914;0,960185967330199;0,920012029853857;0,826178563500562;0,785934111794675;0,725898897443129;0,60612783262329;0,354948168553205;0,200546151143873;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,2;24;24;24;24;24,6;25;25;25,8;26;29,8;0,92548705682238;0,983635871190669;0,972285439465336;0,954369622342071;0,92135867108108;0,865206649405676;0,844749851266312;0,819514830881543;0,777226760476846;0,695857651733226;0,594440503433047;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,2;31;31;31;31;32,8;32;33;34,8;37;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,973274695780638;0,993030390478286;0,987393225056105;0,977907597793696;0,956948703151922;0,907621642945427;0,883219276460587;0,842006992284278;0,746100526704793;0,501800848976622;0,288483674355975;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24,2;24;24;24;24;24,6;25;25;25,8;26;29,8;0,96075972528017;0,988996975271745;0,982750792445153;0,973716696421325;0,957637367049318;0,931926551831243;0,923043999265176;0,912004430671316;0,892665373109471;0,852360172732001;0,781114633114884;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31,2;31;31;31;31;32,8;32;33;34,8;37;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,988130798875589;0,995706037637473;0,993080087680467;0,989024963657406;0,980352334252003;0,955678765182851;0,939690052189525;0,904275945975854;0,812078158397962;0,525845407639693;0,306328044100177;NA;NA
2022-10-29;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;24;24,2;24;24;24;24;24,6;25;25;25,8;26;29,8;0,982373020686355;0,991426814681823;0,988777649901026;0,985850349820249;0,981432219913874;0,975001238032224;0,972792506771334;0,96993965170232;0,964947282891723;0,950200462721496;0,890860763739997;NA;NA
2022-10-29;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;31;31,2;31;31;31;31;32,8;32;33;34,8;37;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,9908852093962;0,99708594553094;0,995056965200158;0,991726917234553;0,983776667309177;0,958297283791532;0,940895501408483;0,901236452238933;0,788987457415203;0,501031640695431;0,273095068405977;NA;NA
2022-10-28;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,986331848465767;0,993884456975935;0,991789742135972;0,989428675386397;0,985569899293759;0,979690462612615;0,977691053536755;0,974777435248863;0,970196149007995;0,95337013736848;0,888327716247445;NA;NA
2022-10-28;"alle";6;6,1;6;6;6;6;6;6;7;7;8;10;33;33,2;33;33;33;33;34;34;34;38,8;40;52,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,993191041825002;0,998114535110381;0,996672447459752;0,994005105116807;0,986896928526298;0,960929418265408;0,942104045286799;0,896906193589635;0,772794255338779;0,479941132795446;0,268879233334114;NA;NA
2022-10-27;"60+";4;4;4;4;4;4;4;4;4;4;5;5;26;26,1;26;26;26;26;26,3;26;26;27,9;27;29,9;0,989749771155934;0,995845092195428;0,994398116358953;0,992426867901479;0,989147631671304;0,984199062947755;0,982238163643316;0,979617850498067;0,974432199584377;0,958470417357881;0,878637058857066;NA;NA
2022-10-27;"alle";6;6,1;6;6;6;6;6;6;7;7;9;13;34;34,1;34;34;34;34;35;35;35;37,9;41;53,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,997447684200466;0,999535619442025;0,999094712976664;0,998316173133048;0,996429395356225;0,991773705011946;0,989783792405824;0,98669911548735;0,981132720451377;0,969497656367134;0,954001042498673;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;33;32;37;0,995950829719219;0,998602824788254;0,998015224421189;0,997222918993828;0,99587916014376;0,993694547375783;0,992928864003294;0,991894479600291;0,990286875296588;0,986402022802655;0,980638199117591;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;6;39;39,1;39;39;39;39;39,3;40;40;42,9;47;61,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,998431414196465;0,999754047307114;0,999474777870805;0,998898445804047;0,997194557625693;0,991990145272339;0,989197184036748;0,98392698984521;0,973422183587059;0,942614145393927;0,902619446180005;NA;NA
2022-10-25;"60+";8;8;8;8;8;8;8;8;8;8;8;9;34;34;34;34;34;34;34;34;34;34;35;40;0,997671805937489;0,999321419106652;0,998955930222464;0,998480912061333;0,997598886246898;0,996024548925681;0,99540375753294;0,994559367087921;0,99310088251709;0,98903936007374;0,977931095917164;NA;NA
2022-10-25;"alle";10;10;10;10;10;10;10;10;10;10;11;11;41;41;41;41;41;41;41;42;42;45;49;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,99542314314625;0,999621199237522;0,998939375411409;0,997053778412493;0,989558052323819;0,951822090768776;0,919043568983166;0,856810914383332;0,706612886471259;0,387147737790231;0,201072683832913;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;43;48;0,994355850705451;0,999256123597874;0,998510447006134;0,99711509285394;0,993859241476454;0,986308309085719;0,983115082059658;0,977885463506741;0,968183716117239;0,931910240701426;0,811752534090892;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;57;60;65;83,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,997659278086211;0,999843636888047;0,999534843765343;0,998670421173885;0,994855263044821;0,971260244532453;0,949558429891085;0,906457667718528;0,790535432838245;0,495064906480492;0,271142798733395;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;44;49;0,997613998794996;0,999677244535352;0,999353042417563;0,998778701429392;0,997395590757143;0,994082355658759;0,992536717092134;0,989978187369811;0,984515679498347;0,959499966746891;0,868670395334977;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;58;63;66;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14;14;14;14;14;14;14;15;15;17,3;18,6;0,998788789539499;0,999939127440155;0,999809481552745;0,999426386378078;0,997564784401497;0,981858246679746;0,966187163768389;0,925406390389156;0,810272062961936;0,509713710178901;0,286827862196936;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;5;6;43;43;43;43;43;43;43;43;43;43;44;49;0,999123762292768;0,999866929242903;0,999746288086955;0,999556201605919;0,999080437880135;0,997853639361753;0,997254647848421;0,99611426486075;0,993380432939603;0,976005541891259;0,901785875691724;NA;NA
2022-10-22;"alle";6;6;6;6;6;6;6;6;6;7;8;10;57;57;57;57;57;57;57;57;58;63;66;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;15;16;17;19,6;21,1;0,99892417678021;0,99996712445538;0,999881444738948;0,999591160446697;0,998040249283591;0,982017594262318;0,963201609865049;0,918782280192394;0,786876326346454;0,48322714262417;0,260835356490806;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;6;7;47;47;47;47;47;47;47;47;47;47;48;55;0,999429337642083;0,999936437588942;0,999866273832093;0,999744094882729;0,999414594647277;0,99840937040987;0,997913480120092;0,996892270509736;0,99400797266749;0,974658180189849;0,89561982831337;NA;NA
2022-10-21;"alle";7;7;7;7;7;7;7;7;7;8;9;12;62;62;62;62;62;62;62;62;63;68;72;92,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;4;8;18;18;18;18;18;18;18;18;19;20;23,1;24,8;0,999060628733093;0,999980898780338;0,999927404800963;0,999715602205243;0,998430177192467;0,981669216784847;0,961551458484617;0,909454826817487;0,765529565156765;0,459899733384277;0,259670976862768;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;9;9;10;46;46;46;46;46;46;46;46;46;46;47;52;0,999632835766369;0,999971710463758;0,999932851897365;0,999860396968238;0,999634332677675;0,998851333382528;0,998411795200679;0,997519911421362;0,994662527967486;0,975217897729605;0,886571351073824;NA;NA
2022-10-20;"alle";11;11;11;11;11;11;11;11;11;12;15;19;64;64;64;64;64;64;64;65;65;72;78;103,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,999734766495447;0,999995586813595;0,999981726717823;0,999931479170798;0,999667672061532;0,99824764589593;0,99730908065849;0,995617338916818;0,991494313141007;0,981971538184669;0,968795413679158;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;44;49;0,999873052320019;0,999993691957752;0,999982658168973;0,999960640425288;0,999881786519248;0,999603104604577;0,999452420496386;0,99916959828514;0,998540802212777;0,996343069069138;0,990693523626375;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;60;60;60;60;60;60;60;60;61;66;72;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;9;10;10;17;17;17;17;17;17;17;17;18;19;21,9;23,5;0,999744811516399;0,999997742551577;0,999989875333198;0,999952292626952;0,999708223930214;0,997328334476698;0,995291916071444;0,99121521731182;0,980899595600628;0,948334176258533;0,902054398819963;NA;NA
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;16;16;43;43;43;43;43;43;43;43;43;43;44;49;0,999935464372373;0,999998014721931;0,999993652788902;0,999983424074389;0,99994145385804;0,999751867056272;0,999622517550798;0,999347697990475;0,998598406973436;0,995037919908344;0,98297686229166;NA;NA
2022-10-18;"alle";25;25;25;25;25;25;25;25;25;25;26;27;60;60;60;60;60;60;60;60;61;66;72;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
