"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-18;"60+";96;138,9;118;124;131;139;150;152;156;160;168;176;716;849,6;772,372484012995;814,956488369988;834,006208442012;853;875,339149921017;883;890;904,221978459589;918;983,715274677021;0,691154959778932;0,789870236672885;0,757501078727102;0,726929510886015;0,688838925321216;0,646532708412259;0,634953790465876;0,622945518800101;0,607581329922303;0,581742669906226;0,558270990481768;NA;NA
2022-11-18;"alle";124;178,8;154;161;169;180;193;196;201;206;217;226;916;1086,8;981,836655544937;1042,63594470046;1070,27291986266;1093;1118,62342026445;1131;1141;1164,42857142857;1176;1285,65912537915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";29;35,7;31;32;34;36;38;39;40;41;42;44;210;239,4;214,172307692308;228,933529845247;236;242;248;250;253;260,083738639155;261;292,6;0,813309487384408;0,875093254947379;0,853869969130558;0,832471132546067;0,80568218991245;0,7751654788012;0,76623302597375;0,756501567772178;0,743671676833576;0,721907683971609;0,701095144414997;NA;NA
2022-11-17;"60+";92;113,6;102;106;109;114;119;121;122;125;128;131;746;850,1;803,499278253493;827,705196738745;839,632678791781;854;868,179918450561;876;882;886,247628500532;902;930,363776808674;0,809724187127296;0,872653128891353;0,852890239383711;0,83279137638106;0,80744330831493;0,779740783774242;0,772614662526666;0,763901056518397;0,751496193712504;0,73378338329944;0,717415634726546;NA;NA
2022-11-17;"alle";121;149,3;136;140;144;150;157;158;161;163;168;172;956;1089,6;1025,83133509449;1058,66933066933;1077,31738969225;1096;1146,4;1124;1132;1144,35564435564;1158;1207,41475309896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";40;45,5;41;43;44;46;48;48;49;50;51;52;221;246,9;223,808690727877;237,442941176471;242,840909090909;249;263,1;257;259;277,1;267;297,1;0,878236841598547;0,920472434363408;0,906561332838541;0,893045953214743;0,8751167103623;0,854492611522638;0,848598167901894;0,841869066420995;0,833205179234638;0,818861538701636;0,806135022557675;NA;NA
2022-11-16;"60+";134;152,7;143;146;149;153;157;159;160;162;165;168;805;899;864,475367647059;877;888,401459854015;902;917,306569343066;922;928;934;946;958,633455882353;0,877421290743252;0,919420036134995;0,906445687805978;0,893461642831087;0,87657827401313;0,857652366407963;0,85249646285554;0,845974346980756;0,838279627653993;0,823910790554805;0,810531421524489;NA;NA
2022-11-16;"alle";174;198,3;186;190;194;199;204;206;208;210;214;218;1026;1145,9;1092,10754545455;1114,81760008721;1135,30369971264;1152;1198,1;1177;1184;1203,6244569809;1207;1248,49663636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";63;68,4;64;65;67;68;70;71;72;72;74;75;226;248,9;226;236,523219965745;244,915793151642;251;265,1;258;260;277,1;267,4;295,1;0,921681506617554;0,947277001478823;0,938904101646433;0,929893806650599;0,918489875121861;0,905239366445823;0,90175985121179;0,897322838318127;0,890962751837832;0,882342207507258;0,873831780001227;NA;NA
2022-11-15;"60+";222;240,8;231;234;237;241;245;247;248;250;253;256;822;905,6;877,753846153846;886,049905652856;893,693173618127;909;927,181122817145;926;931;938,603922715072;947;953,95446985447;0,921987508891499;0,947918781957658;0,939799757752109;0,931613627239318;0,921188010674206;0,908972057519479;0,905669157673075;0,901725851696154;0,896394766650729;0,888547204490917;0,882788939274756;NA;NA
2022-11-15;"alle";285;309,1;297;301;305;310;315;316;318;320;324;328;1048;1154,6;1106,31431929137;1127,02081470442;1142,26545454545;1160;1201,4;1183;1189;1206,34148037755;1210;1246,01727190341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;232;252,4;232;241,73935483871;248,334117647059;254;267,6;261;263;277,6;270;295,6;0,850153253413943;0,909773380291309;0,889978636561933;0,868577514535919;0,840787869702018;0,80713268767231;0,797411289019747;0,786542175786276;0,769851100275515;0,745623994770351;0,721567697626383;NA;NA
2022-11-14;"60+";26;30,5;27;28;29;31;32;33;34;35;36;37;873;948,6;926,407666666667;930,879037800687;937,391544117647;952;968,670955882353;968;972;978,20206185567;986;988,145736842105;0,851840233562519;0,91251010035111;0,8943275504901;0,874338760180244;0,849366300501202;0,818542601786552;0,810788848619183;0,800950924192576;0,787163278660974;0,767279760590982;0,747633236274486;NA;NA
2022-11-14;"alle";30;35,2;31;32;34;35;37;38;39;40;41;43;1105;1200,9;1162,04994778801;1177,17756962658;1186,70302937577;1206;1243,1;1227;1232;1247,51040339703;1252;1276,52972546598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";8;10,1;8;8;9;10;11;12;12;13;14;15;234;254,2;234;242,865460712267;249,190217391304;256;267,8;263;265;279,8;271;297,8;0,790237316782201;0,865993294530844;0,839567399563366;0,811262530968603;0,775032655196647;0,733526193768021;0,721627321727338;0,705925835339169;0,686366730715553;0,651570019670211;0,617569235285265;NA;NA
2022-11-13;"60+";23;29;24;26;27;29;31;32;33;34;35;37;873;946,3;925,870889518848;927,660758848994;935,374845564616;949;965,649369903632;965;969;977,22174688057;983;982,912170548575;0,793490742160964;0,870321456827656;0,846151552319257;0,821057842590274;0,788738454328601;0,75230071833953;0,742097929992582;0,729516055612484;0,713718458030614;0,687368715290278;0,667412114880177;NA;NA
2022-11-13;"alle";31;39,1;33;35;37;39;42;43;44;45;48;50;1107;1200,5;1164,29140464785;1173,12607057211;1187,34159159159;1206;1243,5;1226;1231;1254,54596322942;1250;1271,85570093828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";28;32,9;29;30;32;33;35;36;37;38;39;41;239;258,9;239;248,486122945831;254,403726708075;261;273,1;268;270;285,1;276;303,1;0,850909544283703;0,895216803439675;0,879059583991206;0,861466245789741;0,839139589080813;0,812423838999605;0,805436545552898;0,795345952770389;0,782049095646172;0,755984387699231;0,730995564839123;NA;NA
2022-11-12;"60+";123;144,1;134;137;140;145;150;151;153;155;158;162;891;964,1;939,997965116279;945,668106312292;955,295652173913;967;980,295652173913;983;986;994,173089700997;1001;1004,6394379845;0,853781083981763;0,898144584357982;0,883821853229905;0,869276255082134;0,850410429379963;0,828403946700126;0,822510421196983;0,815687205785373;0,806674749390773;0,790471153512428;0,776739135052546;NA;NA
2022-11-12;"alle";151;177;165;169;173;178;184;186;188;191;195;199;1130;1223;1185,76938271605;1194,25186276918;1211,6028708134;1229;1265;1248;1253;1299;1272;1294,0984691358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";38;42,2;39;40;41;42;44;45;45;46;48;49;244;262,4;244;252,952941176471;257,623376623377;264;275,6;271;272;287,6;279;305,6;0,901407992408815;0,932053639157519;0,920042639671999;0,908221669285118;0,892997683024146;0,873676060593709;0,868299690884895;0,860879481881155;0,85090036792104;0,833127939894357;0,811625178943352;NA;NA
2022-11-11;"60+";126;139,4;132;134;137;140;143;144;145;147;149;152;904;969,2;945,854088050314;952,49645021645;959,750431282346;972;987,311673375503;986;989;996,45316017316;1001;1008,24402515723;0,903579684838451;0,933582460271378;0,923866432314576;0,9138614859571;0,900955036457936;0,885862609589467;0,881853883717167;0,87721957836976;0,870578641350281;0,859763851103842;0,849666167345146;NA;NA
2022-11-11;"alle";164;181,6;172;175;179;183;187;188;190;192;195;198;1148;1231,5;1194,28799663654;1204,57442434211;1218,73178137652;1237;1270,5;1255;1260;1298,5;1275;1303,89426108892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";40;43,1;40;41;42;43;45;45;46;47;48;49;247;263,8;247;256,208615384615;259,841692789969;266;276,2;272;274;288,2;280;306,2;0,927536715516043;0,949524332389161;0,941420731265033;0,932568234702911;0,921165638917279;0,90651971738236;0,902385037842662;0,897438372054089;0,889847408246555;0,873921861579848;0,856387939802114;NA;NA
2022-11-10;"60+";151;162,5;156;158;160;163;166;167;168;169;171;173;924;984,8;961,014642857143;968,350608203678;974,475747508306;988;1004,84119601329;1001;1004;1012,45404997643;1015;1024,29678571429;0,92927145378256;0,951358477009485;0,943940944853318;0,936530921678299;0,927342157607561;0,916391056639437;0,913553752893394;0,91009303336315;0,90552091781696;0,897708781586529;0,890228595240881;NA;NA
2022-11-10;"alle";191;205,6;198;200;203;206;210;211;212;214;216;219;1171;1248,6;1213,95378917101;1222,47126261664;1238,26785714286;1254;1285,4;1271;1275;1313,4;1290;1317,08040109167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";45;47,6;45;46;46;48;49;49;50;50;51;52;277;293,9;277;286,038461538462;289,217857142857;296;308,1;302;304;320,1;311;340,1;0,946347161789516;0,96393143789007;0,957768936822797;0,951731162157023;0,943536463501402;0,93406082129477;0,931504800721721;0,928362650876467;0,924371880650005;0,916927062626734;0,910331142640288;NA;NA
2022-11-09;"60+";151;159,3;154;155;157;159;162;163;163;164;166;167;1077;1139,8;1113,92405063291;1122,64398671096;1130,80593874211;1143;1168,2;1156;1160;1171,12837209302;1171;1183,95528974567;0,947685638106033;0,964287529459518;0,959218785017664;0,953790445294378;0,946929975463006;0,93904030439936;0,936764217567378;0,934098446660136;0,930725127552543;0,92532131536052;0,919913320093898;NA;NA
2022-11-09;"alle";196;206,9;200;202;204;207;210;211;212;213;215;217;1354;1433,8;1396,28919940675;1410,7391011236;1421,46349206349;1440;1472,2;1457;1462;1502,2;1477;1538,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";69;71,8;69;70;71;72;73;74;74;75;76;76;245;259,8;249,151185344828;252,405405405405;254,8125;262;272,2;268;269;282,2;276;302,2;0,961157730924463;0,97320965870175;0,968809070630953;0,964370354221151;0,958374748536952;0,951158283622279;0,949332064191518;0,947003508868972;0,943777299793955;0,938742814232452;0,934153048513866;NA;NA
2022-11-08;"60+";273;283,7;277;279;281;284;287;288;289;290;291;293;965;1020,7;993,300021291092;1003,63454015814;1013,15360501567;1023;1045,3;1036;1039;1050,66533499792;1050;1069,79742377789;0,962223549297162;0,973952275052133;0,9701671501376;0,966331061470089;0,96140224108254;0,955757363290004;0,954151399254706;0,952336896151239;0,949854778988529;0,94612963143429;0,942643542943016;NA;NA
2022-11-08;"alle";342;355,5;348;350;353;356;359;360;361;363;365;367;1210;1280,5;1245,12673047804;1259,94468452895;1267,3336571151;1286;1315,5;1302;1306;1343,5;1320;1377,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;255;268,9;259,422222222222;262,677205882353;263,596256684492;271;281,1;276;278;291,1;285;313,1;0,916419879988682;0,948759399208609;0,937314065963668;0,92517073771106;0,907860722261846;0,886172565219705;0,880143439342289;0,872465167535365;0,86176212450648;0,842713593852754;0,821407087258277;NA;NA
2022-11-07;"60+";26;28,3;26;26;27;28;30;30;30;31;32;33;1010;1062;1033,27374664072;1045,56024340771;1054,69008068344;1065;1086;1077;1080;1092,13955375254;1090;1113,4048744324;0,918843940825297;0,951584083988476;0,941295073352785;0,930391352402328;0,916411228081152;0,898795170393125;0,893996126588;0,888335504394149;0,880393762322711;0,867896110235266;0,856017006158229;NA;NA
2022-11-07;"alle";32;34,8;32;33;34;35;36;37;37;38;39;40;1265;1330,8;1293,01080291971;1311,64558601338;1319,68965517241;1336;1365,2;1351;1356;1391,2;1370;1427,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";13;14,9;13;13;14;15;16;17;17;18;19;20;257;270,7;261,865805757331;263,023333333333;266,571428571429;273;283,3;278;280;293,3;287;313,3;0,873907323246641;0,919443654658857;0,902594726866404;0,884138196534929;0,860187780363633;0,829838803687031;0,820665145832515;0,8080050042198;0,79178771259214;0,761794343035073;0,726978565385224;NA;NA
2022-11-06;"60+";41;46,7;42;44;45;47;49;50;50;51;53;54;1026;1077,7;1047,78542354235;1061,18013793103;1072;1080;1090;1092;1095;1109,18657471264;1106;1132,5700520052;0,877678443625274;0,923877814989439;0,908324024952117;0,892695693245557;0,87295092129899;0,849957418290351;0,843428344402057;0,834946705537587;0,824447847321628;0,80759164237415;0,791778351863504;NA;NA
2022-11-06;"alle";54;61,6;56;58;60;62;65;66;67;68;70;72;1283;1348,4;1311,5212021687;1328,55523809524;1339,75806451613;1354;1383,6;1369;1373;1409,6;1388;1445,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";33;36,3;33;34;35;37;38;39;40;40;42;43;258;270,9;262,765575396825;264,758319327731;267,416666666667;273;283,1;278;280;293,1;287;313,1;0,908772146317401;0,936595309826095;0,925406271153659;0,913943559354487;0,897935111277867;0,877871108119458;0,871776948416053;0,864324845339925;0,854061292519767;0,827733219018378;0,795821030060875;NA;NA
2022-11-05;"60+";136;149,2;142;144;147;150;153;154;155;157;159;161;1028;1077,2;1047,59506578947;1060,60458204334;1069,79286926995;1080;1100,8;1091;1094;1108,0200619195;1105;1132,18059210526;0,911690283686591;0,938490530258218;0,929219104115664;0,920049878651714;0,908286189322271;0,894178029549779;0,890427465535227;0,88565228904198;0,879478552005455;0,869530381799015;0,859144446844712;NA;NA
2022-11-05;"alle";169;185,5;177;180;183;187;191;192;194;195;198;201;1286;1348,1;1313,18432293749;1327,3658002736;1340,95595238095;1353;1381,9;1368;1372;1407,9;1387;1441,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";41;43,6;41;42;43;44;45;46;46;47;48;50;277;289,4;281,660722135008;283,524031007752;287,145833333333;291;302,6;297;299;312,6;306;336,6;0,939500239330747;0,958387453328171;0,950693372296213;0,942671907124474;0,931862147300614;0,917810239174294;0,913749521822062;0,907719427273591;0,898811996687145;0,880183144776199;0,85395282746299;NA;NA
2022-11-04;"60+";146;155,1;149;151;153;155;158;159;160;161;163;164,2;1083;1128,5;1101,31975878499;1111,56117647059;1120,89540816327;1131;1151,5;1142;1146;1160,16823529412;1156;1182,08390410959;0,941567230476169;0,959905952981801;0,953594939534789;0,94709602106172;0,93900114346633;0,929532348043114;0,926877585448508;0,923644539258271;0,919112466702952;0,912342630604799;0,905039633399816;NA;NA
2022-11-04;"alle";187;198,7;192;194;197;200;203;204;205;207;209;211;1360;1417,9;1385,00174461089;1399,10909090909;1411,43666666667;1423;1452,1;1438;1443;1478,1;1457;1516,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";70;73,2;70;71;72;74;75;76;76;77;79;81;290;301,5;293,772405660377;296,234146341463;299,127789046653;303;314,5;309;311;326,5;319;352,5;0,955853859864227;0,969647292605944;0,964077694995515;0,958123247323453;0,950131340333713;0,939637606670273;0,93647906985093;0,931970219870558;0,925110298020318;0,909715165566687;0,885823698882941;NA;NA
2022-11-03;"60+";304;317,5;310;313;315;318;322;323;324;325;328;330;1158;1201,2;1175,41946251768;1182,97777777778;1194,20689655172;1204;1224,8;1215;1219;1236,66825396825;1230;1272,8;0,95746517548869;0,970815708380309;0,966130962624816;0,961559376345086;0,95574028512346;0,948684440279963;0,946588780961415;0,944174124709458;0,940888114124873;0,935584746043241;0,930665055292515;NA;NA
2022-11-03;"alle";374;390,7;382;385;388;392;396;398;399;401;404;407;1448;1502,7;1471,82928838951;1485,68007013442;1496,18965517241;1508;1537,3;1524;1528;1565,3;1544;1605,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;271;280,4;273,99375;276,070579150579;278,176470588235;282;291,6;287;289;303,6;297;329,6;0,968482166572901;0,979732659946796;0,975816847446228;0,971804527374494;0,966333903278263;0,959773847852849;0,957916257666615;0,955737319283764;0,952413188049688;0,947108136282514;0,94234562855023;NA;NA
2022-11-02;"60+";39;40,2;39;39;39;40;41;41;41;42;42;43;1094;1128,8;1104,07202018079;1112,79333333333;1122,27692307692;1131;1149,2;1142;1145;1169,2;1155;1195,2;0,969709113754825;0,979740254327589;0,976668986604792;0,973349219121285;0,969026734603859;0,964069435398895;0,962761966645949;0,961185350458805;0,9589740837498;0,955581851310141;0,952177611400745;NA;NA
2022-11-02;"alle";52;53,6;52;52;53;54;55;55;55;56;56;57;1365;1409,3;1382,59178799362;1393,82853012048;1403,51547619048;1414;1440,7;1428;1432;1464,7;1448;1504,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";79;80,8;79;79;80;81;82;82;83;83;84;85;340;350,2;343,935416666667;344,888762446657;348,750753336203;352;361,8;358;360;375,8;368;401,8;0,977428408325238;0,98541284732704;0,982558582225487;0,979426189753106;0,97539460326758;0,970014511445551;0,968427946522834;0,966720280690347;0,964228495884507;0,959652587542442;0,954565715801868;NA;NA
2022-11-01;"60+";318;325;320;322;323;325;327;328;329;330;331;333;1371;1408,9;1381,47;1391,12826086957;1402,59930400199;1411;1431,1;1423;1426;1453,1;1437,4;1481,1;0,978421870265315;0,985769751992603;0,983326488169433;0,980898227096182;0,977783760314786;0,973981131572076;0,973053502213761;0,971798640847709;0,970211488683917;0,967597053312078;0,965283259623819;NA;NA
2022-11-01;"alle";397;405,8;400;402;404;406;409;410;410;412;413;415;1711;1759,1;1728,9490129935;1742,06035294118;1754,85512367491;1764;1792,9;1780;1784;1820,9;1800;1861,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;10;383;392,7;385,933;388,892753623188;390,81914893617;394;405,3;400;402;419,3;412;447,3;0,951359521330522;0,97186287232339;0,964596910588836;0,956436187159607;0,944829782902728;0,92863121904366;0,923684231324893;0,91720289135699;0,908498927476196;0,889088970222943;0,864264942198002;NA;NA
2022-10-31;"60+";42;44;42;42;43;44;45;46;46;46;47;48;1544;1579,8;1549,65591397849;1562,93727272727;1570,757693806;1582;1597,26100506428;1594;1598;1624,2;1609;1654,2;0,953717866580019;0,973482913140815;0,967375019370412;0,960586074365457;0,951632908362437;0,940023880338347;0,937001590740741;0,933027038894354;0,927732244742615;0,919023408570606;0,909724491813888;NA;NA
2022-10-31;"alle";50;52,4;50;51;51;53;54;54;55;55;56;57;1927;1972,5;1941,44563780568;1954,91854868567;1967,6484375;1978;2007,5;1993;1998;2035,5;2014;2079,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;15,1;14;14;14;15;16;16;17;17;18;19;382;391,5;385;385,714285714286;389,540768509841;393;404,5;399;401;416,5;410;419;0,927652172526926;0,957770659777651;0,947252908656587;0,935198730696245;0,917406206484642;0,891961472544705;0,88337779672901;0,87262151402538;0,856157219160054;0,822460391630439;0,775512960837203;NA;NA
2022-10-30;"60+";43;46,2;43;44;45;46;48;48;49;50;51;52;1541;1575,6;1547,90421052632;1561,93471861472;1567,39393939394;1578;1598,4;1590;1593;1620,4;1605;1648,4;0,9314422362698;0,959840101098091;0,950540725707346;0,940665361978679;0,927669279793701;0,911831805583789;0,907083690184629;0,901246099965403;0,893604852812497;0,879308856228886;0,866543835542127;NA;NA
2022-10-30;"alle";57;61,3;58;59;60;62;64;64;65;66;68;69;1923;1967,1;1936,81488035052;1950,49068322981;1962;1972;1984;1988;1992;2028,9;2008;2072,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;54,7;52;53;54;55;57;57;58;59;61;64;385;394;388;389,884057971014;391,278225806452;396;406;402;404;420;413;422;0,949772809296684;0,969933735594622;0,962673756335893;0,954404079478378;0,942017006923906;0,924487161535464;0,918522157652296;0,910307935894328;0,897177468582183;0,866964021081916;0,824711943487918;NA;NA
2022-10-29;"60+";191;200,5;194;196;198;201;204;205;206;208;210;212;1573;1607,1;1583,77772248244;1592,53785714286;1602;1609;1619;1622;1625;1652,9;1637;1682,9;0,952655132382003;0,970529622525044;0,964416932973949;0,958387343200173;0,949952032450844;0,939598893867948;0,93658170823508;0,932711938717695;0,927606682312882;0,919065455861252;0,909220571449845;NA;NA
2022-10-29;"alle";243;255,2;248;251;253;257;261;262;263;265;268;272;1958;2001,1;1973,88435077519;1984,5837037037;1996,43220338983;2006;2034,9;2022;2026;2064,9;2044;2110,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";54;55,8;54;54;55;56;57;58;58;59;61;63;411;419,3;413;413,764201680672;416,356962481962;421;432,7;427;430;446,7;441;453;0,968150116619575;0,982020318362111;0,977244024501128;0,971537272392539;0,962759338415583;0,949941886168912;0,945627779064907;0,939699933926458;0,930029341154484;0,905625046610593;0,874287275633925;NA;NA
2022-10-28;"60+";221;227,8;223;224;226;228;231;232;233;234;236;238;1655;1686,2;1664,39310344828;1671,5601965602;1681;1688;1698;1701;1704;1733,8;1718;1768,2;0,97013143545851;0,982006137946906;0,978257717233566;0,973935540478803;0,968290033356068;0,961046918144906;0,958902693417655;0,956179260344401;0,952474646179727;0,946087173817478;0,939542240109455;NA;NA
2022-10-28;"alle";275;283,6;278;280;282;285;288;289;290;292;295;298;2066;2105,5;2081,41670324846;2090,1119047619;2100,75543478261;2111;2142,5;2127;2132;2172,5;2152;2226,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";51;52,2;51;51;51;52;53;54;54;55;56;58;459;467,2;460,964367816092;461,683333333333;463,889523809524;469;480,8;476;479;498,8;493;546,8;0,977730188135539;0,988035558035475;0,984470756137747;0,980367119197609;0,973834069396771;0,963939629611973;0,960581577506106;0,955256300569522;0,947395941513959;0,92899458982826;0,900235571411351;NA;NA
2022-10-27;"60+";240;245,1;241;242;244;245;248;248;249;250;252;253;1779;1808,5;1786,90625;1796,46511627907;1803;1810;1821;1824;1827;1857,5;1843;1895,5;0,979215228922906;0,987805747054258;0,985131309885116;0,982099915689338;0,97796098040692;0,972459744547946;0,970816325952597;0,968750794587983;0,965896846987091;0,960678131331284;0,955426753770326;NA;NA
2022-10-27;"alle";291;297,3;293;294;296;298;301;301;302;304;306;308;2238;2275,7;2253,74509408602;2261,34926829268;2271;2281;2295;2299;2304;2348,3;2326;2408,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";82;83,2;82;82;82;83;84;84;85;85;86;87;510;518,2;511,916216216216;513,150750750751;515,633333333333;520;531,8;527;530;551,8;547;607,8;0,985460504828958;0,993444102508392;0,99110137967794;0,988440976776232;0,984397602032034;0,978922093026288;0,977303210101751;0,975271275176739;0,972438554926103;0,967043850479553;0,96175903601243;NA;NA
