"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-13;"alle";10;12,5;10;11;11;13;14;14;15;16;17;18;431;469,5;442,507616022816;448,888810696692;459,913043478261;473;494,5;485;488;516,5;502;556,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";17;19,8;17;18;19;20;22;22;23;24;26;28;110;119,4;110,714457831325;113,205818181818;116,952447552448;121;130,6;126;127;138,6;133;160,6;0,860102415128984;0,911374351065822;0,89189991807809;0,870487103734559;0,842074107188384;0,805259461897868;0,793773536637772;0,779227851648274;0,757146668389478;0,711688591718857;0,632016468098873;NA;NA
2022-11-12;"60+";42;49,3;44;46;47;50;52;53;54;55;57;59;330;359;337,217613219785;339,942857142857;349,418604651163;361;377;369;372;392,879365079365;381;413;0,852275581496278;0,905880048983732;0,88824341891903;0,869768507113283;0,845277164514121;0,816626607558907;0,808718961083067;0,799193515034673;0,785462549278219;0,763027569462636;0,739127808996469;NA;NA
2022-11-12;"alle";59;69;63;65;67;70;74;75;76;78;81;86;440;478,4;449,223186631691;454,509308113489;468,130612244898;482;503,6;494;497;527,6;511;567,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";17;18,9;17;17;18;19;21;21;21;22;24;26;104;111,7;104,543891573543;104,899047619048;108,506933744222;113;120,3;117;118;128,3;124;148,3;0,898857582523303;0,936637194580316;0,922070282994448;0,906169756452639;0,883975934851326;0,855252208549763;0,846263253215808;0,834440468914715;0,815893541490844;0,770836586207217;0,685802529797135;NA;NA
2022-11-11;"60+";38;42,5;39;40;41;43;45;45;46;47;48;50;336;362,2;342,148993288591;346,42394924663;353,341027550261;364;377,8;372;374;391,8;382;413,8;0,89372240918294;0,932354728802097;0,919561733710673;0,906052646011745;0,888823148185056;0,866644422093257;0,860462045659122;0,852750268116895;0,842423510026374;0,825070003932714;0,803516922248172;NA;NA
2022-11-11;"alle";55;61,4;57;58;60;62;65;65;66;68;70;74;440;473,8;447,132969746861;450,746648426813;464,67992599445;478;498,2;488;491;516,2;504;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";9;9,8;9;9;9;10;11;11;11;11;12;13;111;118,3;111,662373819603;112,855;115,555555555556;120;127,7;124;125;135,7;131;159,7;0,922460027926894;0,95164462523504;0,940581790287093;0,928147482783972;0,911987543964563;0,890141790861861;0,883029548553926;0,874619556177581;0,860468714746894;0,831088637430132;0,773528868766828;NA;NA
2022-11-10;"60+";64;69,6;65;67;68;70;72;73;73;74;76;78;368;394,1;374,562289915966;377,908610400682;385,47308031774;396;409,9;404;406;423,9;414;445,9;0,919087773485717;0,948558262450293;0,938442597672238;0,928615541296627;0,915103659818697;0,899592208428073;0,894945653611601;0,889502439530051;0,881380703240398;0,868081340254791;0,854949222163244;NA;NA
2022-11-10;"alle";73;79,4;75;76;78;80;82;83;84;85;87;89;479;512,5;486,664974619289;490,761904761905;503,75;517;537,5;527;530;557,5;544;597,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";25;26,6;25;25;26;27;28;28;28;29;30;30;132;140,1;132,377546777547;134,650526315789;137,297619047619;142;149,9;146;148;159,9;155;187,9;0,940480357546209;0,964326533987637;0,95586032967147;0,947211701851658;0,935289353720532;0,920892520116572;0,916468422408862;0,911461107282228;0,904336997150245;0,89310012736799;0,882277114337147;NA;NA
2022-11-09;"60+";72;76,7;73;74;75;77;79;79;80;81;82;83;367;390,5;370,589891451832;375,775510204082;379,085227272727;392;405,5;400;402;419,5;409;439,5;0,938457856368869;0,961331850958449;0,954206754910478;0,946404388107148;0,936692072845942;0,925440137691166;0,922412986577771;0,918393623912282;0,913334566528872;0,905156520159899;0,897176948811674;NA;NA
2022-11-09;"alle";97;103,3;99;100;102;104;106;106;107;108;109;111;499;530,5;506,959558823529;512,098057354302;520,573529411765;535;555,5;545;548;575,5;562;621,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";35;36,6;35;35;36;37;38;38;38;39;40;40;137;144,6;138,061217948718;138,436851520572;140,626373626374;146;155,4;151;152;163,4;159;193,4;0,957198983636099;0,973822292858145;0,967666054474952;0,961130565390375;0,952124639662668;0,940657002940538;0,937330929145722;0,9332897845196;0,927133627070168;0,918483439024486;0,90824498082506;NA;NA
2022-11-08;"60+";92;96,2;93;94;95;96;98;99;99;100;101;102;389;410,9;392,308405731461;394,745882352941;400,423353772327;413;425,1;420;422;439,1;429;459,1;0,95620791566881;0,97226064860756;0,967056157144545;0,961731848944154;0,95450469831872;0,946010359669885;0,943740631183752;0,940902639485586;0,936745834794753;0,93053010475209;0,924679381139948;NA;NA
2022-11-08;"alle";127;132,8;128;130;131;133;135;136;137;138;139;140;526;555,5;531,275002864017;537,604572713643;544,536458333333;559;578,5;570;573;598,5;586;644,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;140;147;140,760213702074;141,935064935065;143,916666666667;148;157;153;154;165;161;195,8;0,907052620913512;0,951277473685302;0,935735362763852;0,918080704700253;0,892353326322106;0,856279284679913;0,845606793817882;0,831709348176624;0,813302980262821;0,77298048000118;0,714612551428481;NA;NA
2022-11-07;"60+";7;7,7;7;7;7;8;8;9;9;9;10;10;408;428,2;410,312409288824;414,554409692871;420,574324324324;430;441,8;437;439;453,8;446;475,8;0,906025078144037;0,951169880255516;0,93735568113684;0,921820545202624;0,900809057339577;0,873315195681549;0,865444410736554;0,855636953246317;0,842197405393896;0,821122647029737;0,797126043230222;NA;NA
2022-11-07;"alle";10;11;10;10;10;11;12;12;13;13;14;15;548;575,2;553,436604656344;558,598251748252;565,168202764977;579;598,8;589;592;616,8;606;660,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7,4;141;147,9;141,393442622951;143,171739130435;145,597165991903;149;158,1;154;155;166,1;162;198,1;0,886759407713563;0,938380190194505;0,919551583360122;0,897964073963455;0,86632936234521;0,824316094236022;0,810719516151993;0,791300034534487;0,764173846009627;0,711923365036373;0,620223703529069;NA;NA
2022-11-06;"60+";15;16,9;15;15;16;17;18;19;19;20;21;22;415;435,2;417,891722972973;420,237831325301;427,574324324324;437;448,8;444;446;462,8;453;482,8;0,886830495098495;0,938901134234164;0,922271878482352;0,904505258620837;0,878812520424334;0,84750426380172;0,837744736784847;0,826562881423461;0,810737439840642;0,785110157209967;0,754993724596747;NA;NA
2022-11-06;"alle";19;21,4;19;20;20;22;23;24;24;25;26;28;556;583;561,728605111486;567,34947368421;573,678571428571;587;607;597;600;625;614;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;12;11;11;11;12;13;13;14;14;16;17;141;147,6;142,13974025974;143,525498652291;146,142857142857;149;156,4;154;155;166,4;162;196,4;0,914268851517846;0,947031810422146;0,933098594416203;0,918465510518135;0,897708977755417;0,868484833690907;0,85965275991305;0,847360101235649;0,827268254234612;0,77181715897615;0,664772453733117;NA;NA
2022-11-05;"60+";48;52,4;49;50;51;53;55;55;56;57;58;60;412;430,9;414,171897810219;416,666398390342;421,204901960784;433;445,1;439;441;457,1;448;477,1;0,915386909357448;0,945712939230242;0,935332754014898;0,924096740596115;0,908990228057054;0,890523916582828;0,885029477445633;0,878824027877014;0,869087822538885;0,85285591737354;0,830999963170848;NA;NA
2022-11-05;"alle";59;64,5;60;62;63;65;67;68;69;70;73;76;553;578,5;557,495588235294;563,914464824704;567,339285714286;582;601,5;592;595;619,5;608;663,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";24;25,6;24;24;25;26;27;28;28;29;31;35;152;158,6;153,132474074074;154,7;157,393939393939;160;169,4;165;166;177,4;174;214,6;0,937839669830384;0,961449239201826;0,951664296545432;0,940641666611554;0,924763138968189;0,901997539408505;0,894988742728266;0,884106979911703;0,866706634567428;0,812479006097182;0,704534255454251;NA;NA
2022-11-04;"60+";70;74,5;71;72;73;75;77;77;78;79;81;83;436;453,2;436,516477768091;441,780456162377;446,327067669173;455;466,8;462;463;478,8;470;500,8;0,939553998900755;0,961152378839066;0,953715165529921;0,94563756105103;0,934909894024987;0,920612090766491;0,916564815114311;0,911296785776281;0,904230361080197;0,889349630284416;0,870112045401272;NA;NA
2022-11-04;"alle";94;100,1;96;97;99;101;104;104;106;107;111;116;588;611,7;592,23042228212;599,114285714286;604,446666666666;616;634,3;626;629;654,3;644;710,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";30;31,5;30;30;31;32;33;33;34;35;36;38;148;153,6;149,447855917667;149,7;152,477272727273;155;162,4;159;161;172,4;169;208,8;0,952998123326383;0,971304244992141;0,963859406200836;0,955656917462957;0,943558093677131;0,927141495895941;0,92170571514685;0,914087445303029;0,900689175125539;0,868724353979152;0,796521954461098;NA;NA
2022-11-03;"60+";63;66;63;64;65;66;68;68;69;69;70;72;451;465,7;451,297598176718;455,692916666667;460,254852484472;467;478,3;474;476;490,3;483;512,3;0,955151199494684;0,971638798882967;0,965750236458675;0,959729797816326;0,951795068637901;0,941593156548482;0,938705752050289;0,934690129989798;0,929549512616296;0,920206254744122;0,908023772043855;NA;NA
2022-11-03;"alle";93;97,4;94;95;96;98;100;101;102;103;105;109;599;619,3;602,391448283859;605,899336877295;614,142979819665;623;640,7;633;636;660,7;651;714,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";30;31,1;30;30;30;31;32;32;33;33;34;34;138;142,5;138,545155502392;139,196428571429;141,472222222222;144;151,5;148;149;159,5;157;194,3;0,964951627527008;0,980157612138279;0,975003297442789;0,96913180564701;0,961014162077149;0,950393049887162;0,947224125578866;0,943375154417507;0,937523410278955;0,927456629037839;0,918420003319136;NA;NA
2022-11-02;"60+";94;97,2;94;95;96;97;99;99;100;100;101;102;492;505,5;492,136019417476;494,7141959799;497,9609375;507;518,5;514;515;530,5;524;556,5;0,967358643936827;0,980244844459484;0,975990879851915;0,97182795475504;0,965887719323011;0,959130809213223;0,95720607020868;0,954739187098111;0,951718569542842;0,946317341391272;0,941453319763;NA;NA
2022-11-02;"alle";124;128,3;125;126;127;128;130;131;131;132;133;135;630;648;632,2275;637,355555555556;640,891304347826;652;670;661;664;690;680;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";38;39;38;38;38;39;40;40;40;41;42;42;148;152;148,624519230769;149,328735632184;150,411764705882;153;160;157;158;170;167;206,2;0,975592467891915;0,986118379012275;0,982459087418942;0,978042293929422;0,971840126355216;0,963167676885485;0,960265832956087;0,956937782017704;0,952130751468634;0,943198134475667;0,932616121524492;NA;NA
2022-11-01;"60+";111;113,5;111;112;112;114;115;115;116;116;117;118;518;529,6;518,577798165138;520,404992538326;524,9;531;542,4;537;539;554,4;547,8;580,4;0,977837090496794;0,986766192021185;0,983819881270324;0,980704409975837;0,976576716683401;0,971344618128876;0,969864374336778;0,967998856359715;0,965298765184754;0,96111321619832;0,957160862290358;NA;NA
2022-11-01;"alle";149;152,5;149;150;151;153;154;155;155;156;157,8;159;666;681,6;667,511999111999;672,042328482328;676,56951048951;685;702,4;694;697;722,4;713;779,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;155;158,5;155;155,416666666667;157,810606060606;159;165,5;163;165;175,5;173;212,5;0,948320189064377;0,974868710578664;0,965133518751713;0,954137376798006;0,936769354538581;0,910605020335424;0,901854512341281;0,890149031759211;0,871597058375353;0,83217328615023;0,758032432261287;NA;NA
2022-10-31;"60+";14;14,7;14;14;14;15;15;16;16;16;17;17;594;604,5;594,539749856239;595,44429632451;598,291208791209;606;617,5;612;614;629,5;623;655,5;0,954156867946947;0,97730273350284;0,970233267634838;0,96204096050272;0,949791172119199;0,933148669934714;0,928103674316776;0,922273079459632;0,913120613418388;0,896006889140335;0,877787976248769;NA;NA
2022-10-31;"alle";18;18,9;18;18;18;19;20;20;20;21;22;23;749;762,9;750,467213114754;752,946524064171;758,155057330057;766;783,1;776;779;805,1;796;863,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;155;158,3;155;156;156,296783625731;159;165,7;163;164;167;173;185,5;0,939720748513533;0,970315963009757;0,959507476023138;0,946195370094212;0,924647593577112;0,890627383300497;0,879571487904775;0,862739971072866;0,835226177837731;0,768503192637995;0,651264749931462;NA;NA
2022-10-30;"60+";12;12,7;12;12;12;13;13;14;14;14;15;16;599;609,1;599;601,169414575866;604,1;611;620,9;617;619;634,9;628;660,9;0,947822446371437;0,974275016390081;0,965917966559517;0,956283342544369;0,942019331912402;0,92230106530006;0,916136013109185;0,909006487426684;0,896991318183651;0,874314519121255;0,843871333446405;NA;NA
2022-10-30;"alle";16;16,9;16;16;16;17;18;18;19;19;20;21;754;767,4;754,595093283582;757,575983436853;764;771;788,6;780;783;808,6;800;870,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;23;22;22;22;23;24;25;25;26;28;33;160;163,3;160;161;161,675;164;170,7;168;170;172;179;192;0,957203269131784;0,977584102495171;0,969919048354248;0,960557085219468;0,944963099854545;0,920933098993075;0,912708595675532;0,898752646257585;0,874996712498948;0,801604996563126;0,676074903630807;NA;NA
2022-10-29;"60+";72;74,7;72;73;74;75;77;77;78;79;81;83;606;615,8;606;607,060824972129;611,380952380952;617;628,2;623;626;642,2;635;668,2;0,963904030058739;0,980387695609638;0,974789661261073;0,968443660310127;0,959433263328613;0,94693284310412;0,942836926571095;0,937041500259808;0,928996224069673;0,910373416968335;0,884976110917105;NA;NA
2022-10-29;"alle";94;97,7;95;96;97;99;101;102;103;104;108;115;766;779,1;767,33439334638;771,155974842767;773,707100591716;782;798,9;792;795;822,9;813;886,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;20,6;20;20;20;21;22;22;22;23;25;29;169;171,8;169;170;171;173;176;177;178;181;190;203,8;0,971037315461641;0,985581872366009;0,980485282273632;0,973477045279352;0,962066604708321;0,943212985555536;0,935831814633023;0,923489262749507;0,903399477755708;0,829467583299155;0,709132045141733;NA;NA
2022-10-28;"60+";85;87,1;85;85;86;87;89;89;90;91;93;95;652;660,6;652;653,042229858725;657,253968253968;662;673,4;668;671;687,4;682;723,4;0,976182813222457;0,987593226336826;0,983944504690959;0,979422263682211;0,97281839114333;0,963179176239676;0,959881431009305;0,955350461811567;0,948291070930941;0,931514226794217;0,908283540970454;NA;NA
2022-10-28;"alle";105;107,7;105;106;107;108;110;111;112;113;117;122;821;832,4;821,91764406204;826,227106227106;829,048913043478;835;853,6;846;849;879,6;871;957,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;20,4;20;20;20;20;21;21;22;22;23;25;174;176,5;174;175;176;177;180;181;183;186;196;210,2;0,979734992688171;0,990844086982547;0,987127247396022;0,982180472764562;0,973598183884061;0,959488958732847;0,954470740323797;0,946794845024628;0,932857523515316;0,886090779618519;0,799244205613837;NA;NA
2022-10-27;"60+";104;105,7;104;104;105;106;107;108;108;109;110;112;680;687,4;680;680,480879120879;682,766233766234;689;698,6;695;697;714,6;710;754,6;0,983830764129047;0,992217490544051;0,989581325132458;0,98646315212918;0,981697084809618;0,974682457430394;0,972286175794052;0,969147614176131;0,963948111889898;0,954115532014701;0,9397079201438;NA;NA
2022-10-27;"alle";124;126,1;124;125;125;127;128;129;130;131;133;137;854;863,9;854,896687211094;857,226666666667;859,713860544218;867;884,1;877;881;914,1;905;1004,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";40;40,6;40;40;40;40;41;41;42;42;43;44;191;193,3;191;192;192;194;197;198;200;203;214;265,7;0,986020978446965;0,994944780983912;0,992443924998607;0,989317988006472;0,984083157881286;0,975986037931451;0,973305520830149;0,969941892658046;0,965260308589624;0,955442041357102;0,945085562147422;NA;NA
2022-10-26;"60+";120;121,3;120;120;120;121;122;123;123;123;124;125;732;738,6;732;733;735,606060606061;740;749,4;746;749;765,4;762;811,4;0,989239284340324;0,995373729937366;0,993736215707057;0,991616120323291;0,988582924358792;0,98431820919505;0,98306949920711;0,98137378129503;0,978916733065956;0,975032886332881;0,970987431320498;NA;NA
2022-10-26;"alle";160;161,9;160;160;161;162;163;164;164;165;166;167;923;931,9;923;926,989189189189;928,642857142857;935;952,1;945;950;982,1;977,8;1084,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";45;45,4;45;45;45;45;46;46;47;47;48;49;196;197,9;196;196;197;199;201;203;204;208;219;271,9;0,99054639338776;0,996673925174689;0,994941491275146;0,992508771664606;0,98850476375825;0,981754814843277;0,979383309314054;0,976176610112387;0,971000534232885;0,960077374881496;0,946125043215438;NA;NA
2022-10-25;"60+";187;188,4;187;187;188;188;190;190;190;191;192;193;806;811,9;806;806,235860979463;808,382246376812;813;824,1;819;822;840,1;836;886,1;0,99280648216306;0,99709663290663;0,99588650990916;0,994399799122428;0,992133524029922;0,988733528993429;0,987621199888105;0,986360652505113;0,984060025369141;0,980201665951151;0,975625201655848;NA;NA
2022-10-25;"alle";232;233,8;232;232;233;234;235;236;236;237;239;240;1002;1009,8;1002,437968529;1005,06853658537;1006,36363636364;1012;1030,2;1023;1027;1062,2;1055;1162,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
