"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;5;5,6;5;5;5;6;6;6,7;7;8,4;8;11,6;0,8639975591767;0,925904822282077;0,907145286473926;0,884793684766715;0,856296354498485;0,820815509171823;0,811116743635292;0,799650096596577;0,783741203321764;0,758860489940322;0,73330518919151;NA;NA
2022-11-16;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;22,2;19;19,3646697388633;21;22;24;24;25;25,8086021505376;26;31,8;0,822735924966609;0,894172772194834;0,872812100927913;0,850803551588908;0,820570435778965;0,786419724746769;0,777249653749592;0,76644108706914;0,75174800526691;0,729401151111208;0,710493493140566;NA;NA
2022-11-16;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;24;27,9;24;24;27;28;30;30;31;36,1;33;40,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;5;5,6;5;5;5;6;6;6;6,6;8,4;8;11,6;0,893557050181452;0,939626096084197;0,924508012758362;0,906962315902;0,883942740582963;0,854473318074191;0,84634101927764;0,835632147639469;0,821737884096278;0,799294431139928;0,775200729572513;NA;NA
2022-11-15;"60+";9;10,4;9;9;10;10;11;11;12;12;13;14;20;23;20;20;22;23;24;25;25;27,7612903225806;27;33;0,862305572246217;0,915208900719929;0,899356624635734;0,881882289782937;0,86022070653893;0,835112867742899;0,828233020980761;0,819151325587547;0,80746765750167;0,789347878546111;0,771997723460783;NA;NA
2022-11-15;"alle";12;13,8;12;12;13;14;15;15;16;16;17;18;25;28,6;25;25;27;29;30;31;32;35,4;33;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7;9,7;0,683187603866884;0,926725653504882;0,867772692123149;0,78641625587104;0,639805467912281;0,441365929865911;0,386893027067399;0,32300339565895;0,249620415698687;0,169416499724085;0,110544201235118;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;16;17;18;18;19;21,1;20;25,1;0,611278778293956;0,911661216017161;0,846222561556448;0,756230604991761;0,619621604272255;0,438086321733196;0,387322376414831;0,336192557818278;0,271883364281577;0,191006854935871;0,13961372732809;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;20;21;22;24;24;24;27,8;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7;9,7;0,698817812930005;0,929971153467489;0,876507099703156;0,794382816869071;0,649012166888868;0,452348838815214;0,395594149109424;0,331065070045342;0,25474070380765;0,151797750799194;0,0871259495776845;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;15;17;19,2222222222222;18;19;21,1;20;25,1;0,630869433205758;0,914970181752284;0,8548246398877;0,773583736007434;0,628504928075831;0,444089623180337;0,395238836728346;0,34333121398495;0,278480383372249;0,186557256742795;0,127022099397745;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;20;21;22;24;24;24;27,8;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7;9,7;0,89020005084635;0,938934629689986;0,921792302752749;0,900157145126749;0,868059470307389;0,818874837030366;0,800789144264497;0,771413831597344;0,71740980953218;0,553788545385105;0,387766958046394;NA;NA
2022-11-12;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;15;16,9;15;15;15;17;19,375;18;19;21,1;20;25,1;0,861579521840995;0,915403856499173;0,899351342730444;0,880962173915384;0,8585175751203;0,83161054510171;0,823851041168738;0,815046036297934;0,802964633231586;0,783259595879224;0,762872031160657;NA;NA
2022-11-12;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;20;22,2;20;20;20;22;25,5;24;24;27,8;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;6;6,4;6;6;6;6;7;7;7,8;9,6;9;13;0,881907013981443;0,933276348833993;0,915307168330105;0,892202029598314;0,857383355495469;0,802492659856208;0,781942958880301;0,747741164027974;0,679794379330294;0,492626694807507;0,338495192539341;NA;NA
2022-11-11;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;16;17,7;16;16;16,125;18;20,625;19;19;22,3;20;24,3;0,851038962626028;0,906635293818295;0,889310230707505;0,871320074319285;0,847883693538078;0,819915578339536;0,812542637902858;0,803866581341955;0,790601069319323;0,768746167434526;0,746856854593834;NA;NA
2022-11-11;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;22;24;22;22;22,0909090909091;24;25,9090909090909;26;26;30;28;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;9,3;9;13,1;0,881660189500948;0,93654852811524;0,916973192781086;0,892208706972765;0,854717285433218;0,796894811502315;0,775913908366104;0,741859276016209;0,661707492508584;0,469913367763129;0,330139605576831;NA;NA
2022-11-10;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;18;19,5;18;18;18,375;19;20,625;21;21;22,5;22;26,5;0,849549868668615;0,906791705362547;0,888456839664496;0,870550768089318;0,846376102477029;0,81805339342631;0,810336901670838;0,801015741397158;0,788336876124672;0,767241351421347;0,745994096376223;NA;NA
2022-11-10;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;24;25,8;24;24;24,2;26;28,2;27;28;32,2;30;36,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;7,8;9;13,1;0,941724377553058;0,970546833326482;0,962150840331184;0,951162080575752;0,93567294781572;0,915472168298532;0,909622309905879;0,902459124802923;0,891424345369896;0,873473330905993;0,85563899138698;NA;NA
2022-11-09;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;22;23,5;22;22;22,2307692307692;23;24,7692307692308;25;25;26,5;26;30,5;0,923179929795322;0,953719024950693;0,944183695396153;0,934365173367269;0,921215916256422;0,906461684398494;0,902154424337181;0,89654418750704;0,889832480965728;0,878849287460611;0,869251445427822;NA;NA
2022-11-09;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;28;29,8;28;28;28;30;32,2;32;32;36,2;34;40,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;6;6,3;6;6;6;6;7;7;7;7,8;9;13,1;0,953568127107965;0,976395133344574;0,968861502651028;0,959289401007698;0,945536541537197;0,926725990081928;0,921034077783527;0,913257461447034;0,902447052561024;0,881911495899908;0,860069541980155;NA;NA
2022-11-08;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;26;27,4;26;26;26,3846153846154;27;28,9230769230769;29;29;30,6;30;34,6;0,9381086550507;0,961308418390342;0,95390788844892;0,946274002249805;0,93645054632735;0,924556006588617;0,92129875161379;0,917259500224149;0,911663623121647;0,903296348389386;0,895079040787631;NA;NA
2022-11-08;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;32;33,7;32;32;32;34;36,3;35;36;38,3;38;44,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,849794254205507;0,969119753535553;0,940497111968565;0,895306166926266;0,805600111550399;0,652863981234197;0,602306345293205;0,537110754172209;0,440419141554658;0,297057435739705;0,184342542510543;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;30,8;0,803496135016249;0,959762950705972;0,928322225163746;0,882095195637947;0,805318360198238;0,686651871455519;0,649214574321233;0,605640845772979;0,550081400928368;0,469340239218659;0,399246402251378;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;27,25;28;29,7;30;30;33,7;32;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,862143165984138;0,970641952472033;0,945151926207954;0,90214157083438;0,816662949533308;0,664223642734851;0,612238322663032;0,54180016922291;0,441269884077392;0,282016098873712;0,165352464910156;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;30,8;0,815813793873904;0,961375506178523;0,933428587241065;0,891622791099175;0,812999894239164;0,691379189845032;0,657626949649433;0,612702414784594;0,553799769406318;0,450390584511792;0,36847925148933;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;27,25;28;29,7;30;30;33,7;32;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,955378400241142;0,978655695927147;0,969888108693067;0,958212962322673;0,938539901776105;0,899592408052978;0,88032823152668;0,847889804300859;0,767700819979455;0,573958043402043;0,394423575968639;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;24;25,2;24;24;24;25;26,8;26;27;28,8;28;30,8;0,938423872515586;0,963660711587285;0,955886200937033;0,947264355176982;0,936163127286802;0,922324609452628;0,918474606311326;0,913481424227963;0,906937906493428;0,895608779539966;0,879591254831861;NA;NA
2022-11-05;"alle";5;5,3;5;5;5;5;6;6;6;6;7;8;27;28,3;27;27;27,4391304347826;28;29,7;30;30;33,7;32;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,95563607547141;0,978975799158186;0,97005111801531;0,958246640520975;0,937836840489778;0,892829396506524;0,870433640397577;0,825734485449081;0,726656387096993;0,508292045306161;0,340379478122514;NA;NA
2022-11-04;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;24;25;24;24;24;25;27;26;26;29;27;31;0,93683224431634;0,962391133858331;0,954598769821959;0,946090044447219;0,934550990563455;0,920296166114448;0,916184890116506;0,911301714612885;0,903805989391296;0,890518880137995;0,875571870456603;NA;NA
2022-11-04;"alle";6;6,4;6;6;6;6;7;7;7;8;8;9;26;27,1;26;26;26;27;28,9;28;29;30,9;30;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,960370564190087;0,982196970654852;0,973951346562749;0,962254712849563;0,941924200862486;0,895191455594626;0,871557929573217;0,827411388705404;0,715300585928493;0,487706247591272;0,332008861108145;NA;NA
2022-11-03;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;24;24,7;24;24;24;25;25;25;26;27,3;27;29,3;0,940820843438743;0,965709091110401;0,958539736849982;0,95022444659345;0,939022965598729;0,924735655502857;0,920834413884088;0,915502556343806;0,908954932927886;0,89573655297245;0,878710078239215;NA;NA
2022-11-03;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;26;26,7;26;26;26;27;27,3;28;28;31,3;29;35,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4,4;4,9;5,7;6,1;0,984296940153265;0,99413843821583;0,991258392796583;0,987550944868626;0,981218507813818;0,970695151013871;0,967462103841312;0,962795989974155;0,955051335943302;0,94171374068394;0,926339735457059;NA;NA
2022-11-02;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;22;22,3;22;22;22;22;23;23;23;23,7;24;25,7;0,973473449376453;0,985730652535907;0,982248275760907;0,97818330071281;0,972737027092436;0,965878736723173;0,96369680708467;0,96126581793501;0,957648182855702;0,95150792573141;0,944784777239444;NA;NA
2022-11-02;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;26;26,4;26;26;26;26;27,6;27;28;29,6;30;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,98935268014509;0,99602467692225;0,993960543997167;0,990939903990959;0,985177326246641;0,97423757988832;0,970284691888519;0,96416869468468;0,952983519598275;0,930989174996416;0,898800661595281;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;18;18,2;18;18;18;18;18,6;18;19;19,8;19;21,8;0,981337836285876;0,990264827512336;0,987672082844678;0,984669458738631;0,980723649890887;0,975636550106107;0,973997837018835;0,971953788120815;0,968988056328869;0,963625708007315;0,95795156229353;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;23;23,2;23;23;23;23;24,8;24;24;26,8;27;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,967471060553883;0,994586784592638;0,987893771952727;0,975618742961375;0,943784151872629;0,854250575251615;0,810773041502459;0,739176908893718;0,611457248867344;0,368323021851186;0,215178771655414;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,945960315323429;0,990369867742521;0,982841538517323;0,969830500925721;0,945565015495786;0,902822447243333;0,887889235305177;0,870101548977474;0,841239562046701;0,791855083643616;0,738983781912562;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;33,8;33;33;35,8;36;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,974373491725273;0,996302226986414;0,991290975951743;0,981137417352124;0,952521463735954;0,865865119946487;0,823758117606524;0,752452426704977;0,610582870048338;0,378680016997705;0,194372577131645;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,957623927002198;0,99286860115105;0,986828486747951;0,976877893735455;0,956317311102592;0,919417197961909;0,905507507100907;0,887478578874794;0,859674697695667;0,808126641959799;0,73744451513692;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;33;33;33;35,8;36;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,99225673834936;0,998300215348263;0,996763498168451;0,993764452258583;0,985414592355805;0,952369095253294;0,928255069480842;0,882656718886263;0,776944377379385;0,556430060783451;0,380812647438723;NA;NA
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;5;5;25;25,1;25;25;25;25;25,3;25;26;26,9;26;28,9;0,989016380495978;0,995810748494822;0,994096562128297;0,991963648427785;0,988565537675983;0,983551382950518;0,981889146189019;0,979388461061504;0,975863565558045;0,967916595103916;0,952907089265071;NA;NA
2022-10-29;"alle";4;4;4;4;4;4;4;4;4;4;5;5;32;32,2;32;32;32;32;33;33;33;35,8;36;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3,6;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,992565026139987;0,99879965015366;0,997407557830859;0,994501936207212;0,985486985477367;0,946025702638329;0,913425128362854;0,85579410180521;0,731443714922219;0,489494974934243;0,321975701031568;NA;NA
2022-10-28;"60+";5;5;5;5;5;5;5;5;5;5;6;6;26;26,1;26;26;26;26;26,3;26;26;27,9;27;29,9;0,990805137627163;0,996995893716328;0,995557121484703;0,993635394963706;0,99047787920339;0,985379474261764;0,98359382549808;0,98101703653005;0,977142949616116;0,967977279977078;0,948700146557279;NA;NA
2022-10-28;"alle";6;6,1;6;6;6;6;6;6;7;7;8;9;34;34,1;34;34;34;34;35;35;35;37,9;39;49,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,993528463617888;0,99919197294032;0,998098664458059;0,99559439586243;0,98703434676669;0,943904634391631;0,91080737017273;0,848021058288493;0,718086798568282;0,470713378007137;0,317148320050759;NA;NA
2022-10-27;"60+";4;4;4;4;4;4;4;4;4;4;4;5;27;27,1;27;27;27;27;27,3;27;27;27,3;28;28,9;0,993024433757823;0,998100243854411;0,997022734192443;0,995467364669478;0,992727742404651;0,988283998685866;0,986739418804577;0,984417714216157;0,980404587981906;0,971750426081058;0,951963327876582;NA;NA
2022-10-27;"alle";6;6;6;6;6;6;6;6;7;7;9;11;35;35,1;35;35;35;35;36;36;36;38,9;40;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,998378637569575;0,999845929406859;0,999611728713643;0,99907875195976;0,997526306028979;0,993293217177144;0,991364127430632;0,988226108158081;0,982854205508188;0,970458580434928;0,95327085309664;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;33;34;0,997506660908873;0,99943625267732;0,999080229565759;0,998510286647576;0,997459408727859;0,995588986815355;0,994895226167179;0,993937836737137;0,992423856516782;0,988953856650438;0,983672793893931;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;5,6;40;40;40;40;40;40;40;41;41;44;45,3;57,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,998488290225284;0,999889770579749;0,999678791130024;0,999171246074661;0,997324605187557;0,990467882944436;0,986672639893132;0,979886672657873;0,968531662543107;0,939086125269437;0,902247299423619;NA;NA
2022-10-25;"60+";9;9;9;9;9;9;9;9;9;9;9;9;35;35;35;35;35;35;35;35;35;35;36;37;0,998572992769219;0,999740315164882;0,999526870385733;0,999200213899606;0,998541467070994;0,997216319238316;0,996719972189606;0,996035285530179;0,994760667848118;0,991526916989302;0,985462923759287;NA;NA
2022-10-25;"alle";11;11;11;11;11;11;11;11;11;11;11;12;42;42;42;42;42;42;42;43;43;46;47;58,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,991530251623876;0,999739538100019;0,999050741528567;0,996810578041842;0,98588196215587;0,918179208287202;0,869620857977567;0,782740430097371;0,623198120813626;0,353394816791894;0,196596065236513;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;44;0,996518539522241;0,999741746219235;0,999348384084803;0,998584047885003;0,996532475143121;0,991150627273731;0,988915857769634;0,985306009858801;0,978033202906928;0,958668804217053;0,915733516179624;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;57;57;60;62;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,991568607001835;0,999800629823527;0,999290491183261;0,997259347227586;0,986944403887014;0,920369809634723;0,86947365734084;0,785719235542832;0,617164408501518;0,357328545048063;0,182218809173146;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,997742299370033;0,999854145912631;0,999639342323757;0,999134705837854;0,997695166759364;0,99365782995922;0,991544435393056;0,988513736064406;0,982351718375515;0,961747546713591;0,92251796071463;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;58;58;61;63;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,996334648251115;0,999930474375397;0,999748639596924;0,999074960221408;0,995357278522066;0,962929243915818;0,93646863741855;0,879013668425183;0,762714354690941;0,524524007716677;0,357315263871034;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;45;0,999532164816076;0,999964846299956;0,999911915437754;0,999812956301875;0,999520788966446;0,998711885879784;0,998330494014409;0,997621468472094;0,996219899899501;0,99072908068719;0,974197526639226;NA;NA
2022-10-22;"alle";6;6;6;6;6;6;6;6;6;6;7;8;57;57;57;57;57;57;57;58;58;61;63;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
