"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-18;"60+";21;39,4;28;31;35;40;47;49;51;55;61;68;220;294;250,903822848959;265,10424155284;279,25641025641;298;340;322;329;382;355;454;0,533166901077564;0,693305754738846;0,640901572403743;0,588655227124439;0,525148111275083;0,457393823051184;0,44039876262642;0,421961727638717;0,395347806752896;0,353182080528303;0,31904707229919;NA;NA
2022-11-18;"alle";28;52,9;38;43;47;54;64;66;70;75;85;98;295;394,8;334,967434450201;350,000871670702;374,653846153846;404;465,2;437;446;525,2;487;637,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";6;8,9;6;7;8;9;11;11;12;13;14;16;76;97,1;79,1593680052666;82,5263157894737;86,9545454545455;100;118,9;110;113;136,9;125;171,1;0,674084677373248;0,793724236270275;0,754050714389054;0,709310575368549;0,654274374340177;0,589539421842815;0,570718572736059;0,548815859378007;0,521869321595905;0,475261077129295;0,425110967189903;NA;NA
2022-11-17;"60+";32;46,7;37;40;43;47;52;54;55;58;62;66;246;311,4;276,718720268632;288,132067039106;296,502564102564;316;350,6;336;341;388,6;364;446,6;0,685487671945502;0,804835438625099;0,767016071989965;0,727666710588017;0,679958499413024;0,625834638049605;0,609719199803252;0,591838988732794;0,567848796450177;0,533825497926962;0,496073891589426;NA;NA
2022-11-17;"alle";38;55,6;45;48;52;56;62;64;66;70;75;80;322;408,5;357,911578486387;378,046899893786;388,313933873144;417;467,5;444;452;519,5;486;611,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";17;22,7;18;20;21;23;26;26;27;28;30;32;85;105,5;86,5034138655462;92,3869565217391;98;109;126,5;118;121;144,5;134;181,9;0,74818326474055;0,845342846153833;0,813757786226124;0,778444631481186;0,734672464844619;0,683653886382963;0,670144282897526;0,653749775744627;0,629948806706144;0,596961988574998;0,568297186169917;NA;NA
2022-11-16;"60+";49;64,6;55;58;61;65;70;71;73;75;79;83;251;306,9;276,54413764175;288,367520661157;295,420757208893;311;341,1;328;333;373,1;352;425,1;0,759055765842139;0,850370554028271;0,822513133170378;0,791858227530163;0,754912791176499;0,712579125855758;0,70072251538574;0,686643006143812;0,669911020782935;0,639436396274478;0,613411924113752;NA;NA
2022-11-16;"alle";66;87,3;76;79;83;88;94;96;98;101;106;111;336;412,5;368,782036948026;385,913308913309;395,363300492611;421;465,5;445;452;511,5;483;603,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";32;38,6;34;35;37;39;42;43;44;45;47;50;89;106,5;90,4155172413793;94,5675287356322;98,5906432748538;110;125,5;118;120;141,5;132;176,7;0,828627176865715;0,892510303529631;0,870403568087992;0,846764931812259;0,814456069559694;0,777153554358027;0,765981770356134;0,753114192966346;0,736134840115574;0,704963340048333;0,676360879982605;NA;NA
2022-11-15;"60+";73;87,1;79;81;84;88;92;93;95;96;100;103;242;287;263,240264797508;270,107643600181;278,571428571429;290;315;305;309;343;325;389;0,837637153061536;0,897833548009928;0,878538595813989;0,858268428576198;0,832671297056952;0,802872893154789;0,794695501167355;0,784611647612385;0,771181306940264;0,749270466957913;0,729894752175537;NA;NA
2022-11-15;"alle";105;125,8;115;118;122;127;133;135;137;140;144;149;331;393,5;358,866225165563;368,845525835213;380,347247428917;401;440,5;421;427;480,5;455;562,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,7;1;1;1;2;3;3;4;4;6;9;79;91,9;80,0224646665013;81,4444444444444;86,2;94;108,1;102;104;122,1;114;152,7;0,58198120436644;0,909357727027979;0,834611491072634;0,73903946601191;0,579664631208466;0,393009283638544;0,350998153363625;0,306408005468865;0,254209196351862;0,185276139829374;0,127014059631492;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;234;270;249,251649679358;256,222114920328;262,001960085531;273;294;286;289;318;303;360;0,602839114259475;0,915576415532581;0,851960342023238;0,766425220750414;0,621375326206758;0,446165040985313;0,407656073504738;0,361555614561745;0,311350377492193;0,24760728648202;0,202982044857909;NA;NA
2022-11-14;"alle";1;1,7;1;1;1;2;3;3;4;4;6;9;313;361,8;334,708954851313;342,866926536732;353,504464285714;368;400,2;385;390;434,2;414;510,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;78;90,2;78;78,6261224489796;83,6;92;103,8;99;101;117,8;110;145,8;0,734164070691199;0,925233879918346;0,878065149095918;0,813597017535543;0,701580133621307;0,537296059791;0,491446476978016;0,437963895809961;0,366644927491731;0,263800348110748;0,182369963671541;NA;NA
2022-11-13;"60+";1;1,3;1;1;1;1;2;2;2;3;4;5;235;271,2;248,067636022514;257,791935483871;264,856589147287;274;296,8;287;290;320,8;304;360,8;0,751253567636135;0,935685176139975;0,893419342057004;0,836643148296818;0,736031886691144;0,595950304032727;0,552793303842072;0,502000622355456;0,439905070469352;0,340619335681102;0,257162291553006;NA;NA
2022-11-13;"alle";1;1,3;1;1;1;1;2;2;2;3;4;5;313;361,4;327,710949080566;339,203548680619;352,216640502355;368;399,6;384;389;432,6;412;506,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;15,3;12;13;14;16;18;18;19;20;23;27;79;91,3;79,4732843137255;81,19114857745;87,7869047619048;94;106,7;100;102;118,7;112;148,9;0,784823952786972;0,866550810187776;0,835620056138529;0,802725715999509;0,757524049378327;0,701089081179107;0,684608723977337;0,663622212483282;0,632320090698569;0,567142693190304;0,471397357435307;NA;NA
2022-11-12;"60+";44;54,9;48;50;52;56;60;61;62;65;69;73;238;274,5;251,256555634302;260,147986191024;267,950310559006;278;299,5;290;294;323,5;308;365,5;0,800799174393796;0,87462626942667;0,850175999616177;0,825596127070526;0,78947212798621;0,748503009610948;0,736722994572673;0,720505230397324;0,700242215971365;0,665081107852512;0,627120127090482;NA;NA
2022-11-12;"alle";56;70,2;62;65;68;72;77;79;81;84;90;98,6;317;365,8;329,781365638766;341,220049140049;355,96;372;404,2;389;394;438,2;418;514,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;9,8;8;8;9;10;11;12;12;13;15;17;77;87,3;77;77,4464755077658;83,0869565217391;89;100,7;95;97;112,7;105;137,9;0,812997989458038;0,885387121677625;0,85815274126352;0,828517460303103;0,787334408537052;0,734429817006798;0,719242866844748;0,70001689568763;0,669270473556879;0,61124935001668;0,501472236225481;NA;NA
2022-11-11;"60+";47;56,7;50;52;54;57;61;62;63;65;68;72;229;258,6;236,089919047446;246,52123943662;253,056818181818;261;279,4;272;275;299,4;287;333,4;0,828529388297295;0,893919263495393;0,871518546779641;0,848919246399447;0,818823319069215;0,78129905168662;0,770356820595877;0,756857987290245;0,73927070936877;0,707637623216012;0,670862818173492;NA;NA
2022-11-11;"alle";55;66,6;59;62;64;68;72;73;75;78;82;89;306;345,9;317,214542259211;325,314285714286;338,352564102564;351;378,1;366;370;406,1;391;470,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";15;17,4;15;16;16;18;19;20;20;21;23;25;77;86,3;77;78,8483870967742;81,0606060606061;88;97,7;94;95;109,7;103;133,7;0,863972506934322;0,918276256387744;0,898829950783598;0,876811283134491;0,846399330348173;0,806297711679381;0,794303203515698;0,778122829089328;0,754367096168937;0,71096998564724;0,639406923821535;NA;NA
2022-11-10;"60+";37;42,2;38;39;41;42;45;45;46;47;49;51;221;244,7;226,165797472404;233,004069119287;240,463942307692;247;263,3;256;259;279,3;268;309,3;0,876588173234597;0,924233210920929;0,909019362056316;0,892590124089952;0,870049820122101;0,842457247447061;0,834706816495174;0,824060215540515;0,810810309073284;0,786684119606445;0,761478220275902;NA;NA
2022-11-10;"alle";52;59,6;54;56;58;60;64;64;65;67;70;74;298;331;307,847471851178;312,372330924738;323,454545454545;336;361;348;352;385;370;440,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";21;23,7;21;22;23;24;26;26;27;27;29;30;81;89,3;81;81,712204007286;84,4323308270677;91;100,7;96;98;110,7;105;135,9;0,885783589263255;0,933760922367427;0,917352113630848;0,899415431136163;0,874847523353065;0,843654497668605;0,834458411204251;0,823368828523636;0,808656152860563;0,781218079191774;0,75634111454927;NA;NA
2022-11-09;"60+";40;44,6;41;42;43;45;47;47;48;49;50;51;235;256,8;236,8134009942;247,066924564797;251,607272727273;259;275,2;268;270;291,2;280;319,2;0,897095135411088;0,937870717779224;0,924655710586404;0,910497755472061;0,892474397665555;0,871445272728906;0,865179517821428;0,85752681768285;0,847828735161306;0,83162899482392;0,816430330467143;NA;NA
2022-11-09;"alle";61;68,3;63;65;67;69;72;72;73;75;77;79;316;346,2;320,130364037507;329,584132708258;340,321981424149;351;373,8;363;367;397,8;384;453,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";22;24;22;22;23;24;25;26;26;27;28;29;83;89,9;83;83,7191919191919;86,8;92;100,1;96;98;110,1;105;135,3;0,918264069533882;0,951270896372893;0,939680460554994;0,926391804258868;0,907179377986071;0,882579842438935;0,875563274979806;0,86679947300389;0,855104172358653;0,831536072848008;0,808912111328512;NA;NA
2022-11-08;"60+";65;70,2;66;67;69;70;73;73;74;75;76;78;250;270,2;251,537625948149;261,134025044723;266,083333333333;273;287,8;281;283;303,8;293;331,8;0,926365869822052;0,954658874042853;0,944823111701733;0,93516324928716;0,922038727547302;0,905525950988507;0,901009748954089;0,895553938618439;0,888219998441647;0,875290472158672;0,8613250486771;NA;NA
2022-11-08;"alle";87;94,1;89;91;93;95;97;98;99;101;103;105;333;360,1;337,29511381413;344,906993006993;354,230769230769;365;385,9;376;379;409,9;396;467,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;96,1;90,0602470930233;90;92,1583333333333;98;105,9;102;104;115,9;111;141,9;0,770660303002818;0,954109612085337;0,914493260888996;0,859113077824569;0,757168428357204;0,61782039271898;0,580289669626851;0,536983947589709;0,47736477772495;0,374917671939044;0,287420357104998;NA;NA
2022-11-07;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;271;289,2;272,916236451;279,589473684211;286,017857142857;291;306,8;300;302;320,8;311;350,8;0,790402660351009;0,959400074300635;0,927337478480655;0,880969813826439;0,795734464575863;0,676006817476724;0,645696178273471;0,608279047631328;0,560119018417604;0,484598077030077;0,424665058247848;NA;NA
2022-11-07;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;361;385,2;364,773812925456;371,845480225989;378,900462962963;390;410,8;401;404;432,8;421;490,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;4;90;96,1;90,0907530454042;90;92,1178489702517;98;105,9;102;104;115,9;111;141,9;0,858967124499239;0,962541963233164;0,936664852124475;0,899345795712301;0,829474408563205;0,718023447978175;0,681720952932753;0,63609444814197;0,570933265655816;0,459185847930831;0,353564381925686;NA;NA
2022-11-06;"60+";4;4,6;4;4;4;5;5;6;6;7;8;9;270;287,9;270,660752688172;280,304296296296;283,36875;290;304,1;298;300;320,1;310;348,1;0,871356722726011;0,967091758991787;0,946401724847709;0,914724597023945;0,857397310131384;0,767936686569357;0,740089120846943;0,702747415254815;0,651696662412877;0,568919437400897;0,485990660588658;NA;NA
2022-11-06;"alle";5;5,8;5;5;5;6;7;7;8;8,6;10;12;360;384;365,707258718573;370,715932008067;377,894736842105;388;410;399;403;432;419;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;11,3;10;10;11;11;13;13;14;14;16;18;91;97;91,0904761904762;91,0920535011802;94,2307692307692;99;107;103;104;117;112;143,2;0,887072286477904;0,933313367977806;0,91590314528274;0,89526788209237;0,864141928529189;0,823447702112718;0,810447522753624;0,792997184256603;0,763971176859558;0,697099345679087;0,567707902022142;NA;NA
2022-11-05;"60+";35;39;36;37;38;39;42;42;43;44;46;48;268;285,4;269,646357383492;276,783681214421;282;287;300,6;295;297;316,6;306;342,6;0,896579340772931;0,937698890628638;0,923761741400691;0,908663222792939;0,887327750636364;0,858815799765869;0,850784444283657;0,840196140374341;0,824836201827901;0,796184041538971;0,755888400944149;NA;NA
2022-11-05;"alle";45;50,3;46;48;49;51;54;55;56;57;61;66;359;382,5;366,369565217391;371,029411764706;375,620204603581;386;407,5;397;401;427,5;417;485,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";8;8,9;8;8;8;9;10;10;11;11;12;14;94;99,3;94;95,155027027027;95,48125;101;108,7;105;106;116,7;114;145,3;0,903730169707665;0,944669315501642;0,928797123350763;0,910346757858021;0,88341779474697;0,846320484165236;0,833545987178469;0,817858997390772;0,791171598272474;0,724674695581198;0,590521783190423;NA;NA
2022-11-04;"60+";39;42,8;39;40;42;43;45;46;47;47,6;49;52;269;284,1;271,40736417657;277,046863844977;281,022727272727;286;297,9;293;295;311,9;304;337,9;0,911293988402583;0,947542701803221;0,934901191728283;0,921801725657979;0,902910161240352;0,878124720194177;0,870632132449387;0,860300706111924;0,846319711731051;0,818118559582753;0,784041219780693;NA;NA
2022-11-04;"alle";47;51,6;48;49;50;52;55;56;56;58;61;66;363;383,4;369,684821205301;372,2;376,632352941176;387;406,6;397,2;401;426,6;417;486,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";19;20,4;19;19;20;21;22;22;23;23;25;27;99;103,9;99;99;101,5;105;112,1;109;111;122,1;119;151,3;0,932779604024244;0,962860126881825;0,952126331419067;0,938629048907697;0,919481829336309;0,891371579714745;0,88340681558837;0,870426426886061;0,851593968573731;0,806823315367748;0,72421286604848;NA;NA
2022-11-03;"60+";51;54,4;51;52;53;55;56;57;58;59;60;62;302;316,1;304,648782145689;309,486153846154;312,716666666667;318;329,9;325;328;345,9;337;375,9;0,937598946048964;0,963913780446582;0,955389449953117;0,945767491440514;0,932432468168657;0,914518479846863;0,908924890715364;0,902020029014564;0,892593581644397;0,872967834743935;0,848739772940292;NA;NA
2022-11-03;"alle";70;74,8;71;72;74;76;78;79;80;81;84;87;401;420;406,654761904762;410,130434782609;414,515151515152;424;444;434;438;466;455;535,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;29;107;111,1;107;107,209302325581;108,389285714286;112;118,9;116;118;128,9;126;159,1;0,946047011974642;0,972373474750223;0,963856252760485;0,953651608505353;0,938632167488729;0,917870045560923;0,911569565830217;0,903485501467343;0,892173574733662;0,871840351407757;0,852415715296629;NA;NA
2022-11-02;"60+";55;57,9;55;56;57;58;60;60;61;61;62;64;296;307,8;296,439225589226;301,516363636364;304,688888888889;309;322,2;316;318;334,2;328;366,2;0,949243155040677;0,971926860576417;0,964629445271307;0,956778984983829;0,946017114379348;0,932186478952063;0,928360315547358;0,923377298060709;0,9164875542335;0,904874157263231;0,892811813158974;NA;NA
2022-11-02;"alle";78;82,3;79;80;81;83;85;85;86;87;89;90;403;418,9;407,022738095238;409,267346938776;414,142857142857;422;441,1;432;436;463,1;455;533,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";29;30,1;29;29;29;30;31;32;32;33;34;35;107;110,1;107;107;107,665441176471;111;117,9;115;116;125,9;124;155,9;0,963576610006947;0,98121597017251;0,975219910048931;0,967965697514194;0,956878663853084;0,940642664290182;0,935385879893608;0,928550361146239;0,917876235318603;0,898265817595656;0,877273504449493;NA;NA
2022-11-01;"60+";86;89,1;86;87;88;89;91;92;92;93;94;96;317;327,3;317;321,556781609195;324,629032258065;329;340,7;335;337;354,7;348;385,9;0,964705726109522;0,980333726365399;0,975234916332825;0,969871885577476;0,961732028863573;0,951028836370225;0,947697630168403;0,943864017699554;0,938074129729693;0,927387585886784;0,916176720378006;NA;NA
2022-11-01;"alle";115;119,2;116;117;118;120;122;123;123;125;126;129;424;437,4;427,66253968254;428,299757869249;434,444444444444;441;458,6;450;453;480,6;473;552,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;107,3;105;105,155698924731;106,748251748252;108;114,7;111;113;122,7;121;152,3;0,898353410863417;0,98122458714594;0,965049426945334;0,937696997410858;0,885886941354147;0,80026111471462;0,773749500477136;0,739190497657374;0,683425456072428;0,576838414475345;0,43936654519575;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;321;329,3;321;323,534814814815;326,28125;330;340,7;337;339;354,7;349;386,7;0,897744591177862;0,981570791382062;0,966381106013247;0,942734253125507;0,897888267898782;0,826830511813067;0,805548526772479;0,778610317508773;0,740727120883789;0,674825249090651;0,59852527593236;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;426;436,6;427,609206637872;428,90480620155;433,383838383838;439;455,4;448;451;477,4;471;551,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;108;110,4;108;108,195294117647;109,618181818182;111;117,6;115;116;125,6;125;157,8;0,943396879427308;0,986840177800858;0,976180390537905;0,959249216039985;0,925197872001913;0,86340855816014;0,841567800871794;0,808722687459715;0,759039274732799;0,649289976305617;0,51497225085205;NA;NA
2022-10-30;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;326;334,5;326;328,16;331,404761904762;336;347,5;342;344;361,5;355;395,5;0,941030381000286;0,986565335416563;0,976404845458719;0,961471558888539;0,931715411953056;0,880610646334919;0,862581496396061;0,839808014456884;0,804428489094844;0,736721861346015;0,666793322128629;NA;NA
2022-10-30;"alle";4;4,2;4;4;4;4;5;5;5;6;7;8;434;444,8;436,542605085625;437,115089514066;440,626086956522;448;463,2;457;460;487,2;481;569,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";13;13,6;13;13;13;14;15;15;15;16;18;21;107;109,3;107;107,496;107,157894736842;110;114,7;113;115;124,7;123;154,5;0,958362069592405;0,981252578007149;0,973624132135928;0,963315466983776;0,946016180371004;0,917069022889782;0,907242095326007;0,891523553530117;0,863006006343583;0,779208424608491;0,605153315528703;NA;NA
2022-10-29;"60+";36;37,7;36;36;37;38;39;40;40;41;43;45;327;335,4;327;329,200888888889;332,555555555556;337;346,6;343;345;362,6;356;396,6;0,954883576708349;0,977974157136661;0,970523407785089;0,962057546371261;0,948925853045301;0,929607817917149;0,923393848997342;0,914023265549458;0,899476909885618;0,869572210015288;0,820132893366655;NA;NA
2022-10-29;"alle";49;51,3;49;50;51;52;54;54;55;56;60;67;434;444,7;436,57959213615;437,406783216783;440,9175;447;463,3;457;460;487,3;480;566,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";13;13,4;13;13;13;13;14;15;15;16;17;21;108;109,8;108;108;109;110;113;113;115;117;124;156,2;0,967455508592602;0,986666665356733;0,980458710771533;0,972133515499368;0,957150670567709;0,931851155106243;0,92275035805108;0,908546243026552;0,884110572733456;0,797703125006714;0,63614349147022;NA;NA
2022-10-28;"60+";72;74,7;72;73;74;75;77;78;79;80;83;87;354;361,6;354;355,432592592593;359,692307692308;363;372,4;369;371;388,4;383;428,4;0,963287474192806;0,983206220677143;0,976948717922124;0,969760239347095;0,958549159649241;0,941100782259186;0,935556889823799;0,926822392023376;0,913464457353637;0,883707811737525;0,842983049071971;NA;NA
2022-10-28;"alle";85;88,2;85;86;87;89;91;92;93;95;100;108;462;471,4;464,122052865136;464,933522404991;468,211956521739;474;490,6;483;487;514,6;509;603,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";27;27,6;27;27;27;28;29;29;29;30;32;36;111;112,5;111;111;112;113;115;116;117;119;127;136,2;0,979361379477569;0,992505731181994;0,988589505231819;0,98300358575392;0,973100182612463;0,955993920653663;0,949560287730853;0,939641486397862;0,92200220744374;0,870026890451936;0,756709533921337;NA;NA
2022-10-27;"60+";45;46,1;45;45;45;46;47;48;48;49;50;51;354;359,7;354;354,668783068783;357,742424242424;361;370,3;366;368;384,3;380;424,3;0,975754216443042;0,989645919548298;0,985498169307746;0,980640331701457;0,973147176440591;0,96103384218817;0,95699377380682;0,951217007834142;0,943055177302059;0,922843951039598;0,898651831430464;NA;NA
2022-10-27;"alle";72;73,7;72;72;73;74;76;76;77;78;81;86;465;472,2;466,256050420168;466,8;469,909090909091;474;487,8;483;486;513,8;509;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";23;23,4;23;23;23;23;24;24;24;25;25;26;100;101;100;100;100;101;103;104;105;106;113,3;121,5;0,984873534090896;0,995404234939374;0,992684422821311;0,988727737124486;0,981745335887179;0,970699625008254;0,966627950434524;0,960935775567286;0,953377511671567;0,936955674407775;0,916578888002894;NA;NA
2022-10-26;"60+";76;77,4;76;76;77;77;79;79;79;80;81;82;373;378;373;373,689855072464;376;379;383;384;386;402;398;446;0,981417212332032;0,992649097858751;0,989630736723147;0,985887379605341;0,98002419489724;0,971085259028166;0,968410291492347;0,964757923630035;0,959539238718555;0,950311128494099;0,938203638732606;NA;NA
2022-10-26;"alle";99;100,8;99;99;100;101;102;103;103;104;106;107;473;479;473;475,13781512605;475,541666666667;481;493;489;492;517;515;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
