"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-15;"60+";74;80,4;76;77;78;80;83;83;84;85;87;88;311;341,8;321,561470044663;325,876923076923;332,925213675214;344;360,2;353;355;372,922377622378;364;398,2;0,920733758016836;0,950997272419588;0,941884871773008;0,932008254712895;0,918976441870553;0,903212666507098;0,89891861291623;0,893804944652586;0,887024526526288;0,876345068004215;0,867012278985176;NA;NA
2022-11-15;"alle";98;106,3;101;102;104;107;109;110;111;112;114;116;408;448,1;420,382030574762;429,493974175036;438,801271328203;452;475,9;465;468;495,9;481;531,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,6;3;3;3;3;4;4;5;5;6;6;110;118,8;110;112,420606060606;115,8375;120;129,2;125;126;137,2;132;155,2;0,839395045496794;0,916892686132523;0,891117742965685;0,862656018974518;0,822160200938624;0,768949896827421;0,754532964094719;0,736653582138035;0,708047570946755;0,660121728795348;0,61371632036814;NA;NA
2022-11-14;"60+";11;13,2;11;11;12;13;15;15;15;16;17;18;329;357,3;337,972737312513;340,645774018293;349,103070175439;359;374,7;368;370;388,802572037687;378;410,7;0,833264239854475;0,916016179242399;0,891597591632448;0,864233788842584;0,827033987752521;0,780981421645778;0,768378389452668;0,752330885845497;0,731754820495969;0,696582526083588;0,662570701212786;NA;NA
2022-11-14;"alle";14;16,8;14;15;16;17;19;19;20;20;22;23;439;476,1;449,80419367384;456,356650246305;467,608695652174;480;501,9;492;495;521,9;507;557,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;110;118,6;110;112,041454545455;115,802797202797;120;127,4;124;126;137,4;131;153,4;0,82330217420618;0,90239862984836;0,875357668675434;0,843999530185956;0,801249604536197;0,748068378958324;0,731153436060978;0,70995427090062;0,680455982801351;0,629722883461811;0,566855750702277;NA;NA
2022-11-13;"60+";10;12,2;10;10;11;12;14;14;14,8;15;16;17;325;351,8;332,02829507642;335,28380952381;342,697674418605;354;368,2;362;364;383,985396825397;372;402,2;0,817454760470151;0,902157426255985;0,87571008125678;0,84840647184036;0,809229344174446;0,763467623459016;0,750176959433345;0,734015766608101;0,71281555106398;0,678371422078181;0,645233248923103;NA;NA
2022-11-13;"alle";10;12,2;10;10;11;12;14;14;14,8;15;16;17;435;470,3;443,207244729428;449,205027376804;460,332653061224;474;495,7;485;488;513,7;500;545,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";17;19,6;17;18;19;20;22;22;23;23;25;27;114;123;114;115,647619047619;121,121725731895;125;133;129;131;141;136;161;0,867177299862389;0,915671578462581;0,897119142680402;0,876507902796863;0,849748966482303;0,813520509698186;0,80366972492604;0,789980643877609;0,769614830492128;0,728007551515797;0,659697433353618;NA;NA
2022-11-12;"60+";42;48,6;44;45;47;49;51;52;53;54;56;58;330;356,2;334,358724832215;340,42394924663;347,341027550261;358;371,8;366;368;385,8;376;398,808389261745;0,863340569364817;0,912765221314096;0,896256098884341;0,879677682441197;0,856908185335069;0,830104150546409;0,822624197793725;0,813321596297937;0,801242401344776;0,780486659750523;0,759927796338304;NA;NA
2022-11-12;"alle";59;68,3;62;64;66;69;73;74;75;76;79;83;444;479,2;451,76001234822;457,194528043776;468,777058279371;483;504,8;494;497;524,8;509;556,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";18;19,9;18;18;19;20;21;22;22;23;24;26;108;115,4;108;109,79;112,444444444444;117;124,6;121;122;132,6;127;146,6;0,905459092087656;0,940637437296383;0,926872837631505;0,911808793890963;0,891442713890086;0,864114028321776;0,855324780079401;0,845108340543467;0,827824609492879;0,788572691746906;0,716265095545623;NA;NA
2022-11-11;"60+";38;42,1;39;40;41;42;44;45;45;46;47;49;336;359,4;341,094397759104;342,524467178176;349,938217122683;361;374,6;368;370;390,414492753623;377,6;404,6;0,903272311420084;0,938433518205738;0,926433720847412;0,914497235098033;0,898569540100753;0,878307070225692;0,872746346574417;0,865627595987992;0,856141989441993;0,840798589332516;0,822368231250486;NA;NA
2022-11-11;"alle";56;61,9;58;59;61;63;65;66;67;68;70;73;444;474,8;450,304568527919;454,852100840336;465;478;497,2;488;491;515,2;502;545,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;13;114;120,9;114;115,802105263158;118,607142857143;122;129,1;126;127;137,1;132;157,1;0,927865448613151;0,954848050907785;0,944426109301221;0,933212731212813;0,917596856234857;0,897255522446977;0,890776373141647;0,882067358118404;0,870954794513453;0,844031056982808;0,800412178744121;NA;NA
2022-11-10;"60+";64;69,1;65;66;68;69;71;72;72;73;75;76;368;391,2;371,858751696065;374,889795918367;380,763636363636;393;406,8;400;402;422,461224489796;409,6;436,8;0,92684260117048;0,95372546153818;0,944582845717798;0,935282311630918;0,923298018581128;0,908577559096903;0,90451857141395;0,899648606407607;0,892631722536893;0,881070729581628;0,869200698663882;NA;NA
2022-11-10;"alle";73;78,8;74;76;77;79;81;82;83;84;85,6;87;482;512;489,401176470588;492,371261177922;500,088235294118;516;534;525;528;552;539;584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;27,5;26;26;27;28;29;29;29;30;31;31;136;143,5;137,103365384615;137,508050089445;139,774725274725;145;152,5;149;151;162,5;157;186,5;0,944274123818589;0,966707041252295;0,958480350012414;0,950493537549176;0,939072491123978;0,925466169596298;0,921637651135684;0,916862946159573;0,90968962934688;0,898064104525389;0,888158724626266;NA;NA
2022-11-09;"60+";72;76,3;73;74;75;76;78;78;79;80;81;82;367;387,5;369,659581257463;372,282352941176;378,46840842442;389;402,5;396;398;416,764705882353;404;430,5;0,944158049743924;0,964788286570801;0,958252521497445;0,951439332071238;0,942508354737048;0,932064984698573;0,929162796553984;0,925573621358596;0,920772512033962;0,913378697037624;0,906219095346184;NA;NA
2022-11-09;"alle";98;103,8;99;101;102;104;106;107;107;108;110;111;503;531;507,744002749456;514,2976011994;522,229166666667;535;553;544;547;571;559;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";37;38,5;37;37;38;39;40;40;40;41;42;43;139;145,8;139,809805153991;141,072727272727;143,551282051282;147;154,2;152;153;164,2;159;188,2;0,959898512865175;0,97553410967243;0,969802613793884;0,963478015352215;0,954978803232808;0,944192116018076;0,941221852299568;0,93692202948978;0,931427682349188;0,9229549620927;0,912918326469707;NA;NA
2022-11-08;"60+";92;95,8;92;93;94;96;97;98;98;99;100;101;391;409,9;392,595700290276;396,914680191603;399,847972972973;412;424,1;418;420;434,1;426;452,1;0,960222508333148;0,974881930452939;0,970125244611944;0,96518756139773;0,958508025549512;0,950832748328924;0,948827530967327;0,945967285151995;0,942542488451773;0,936894707112528;0,931192493822428;NA;NA
2022-11-08;"alle";129;134,4;130;131;133;135;137;137;138;139;140;142;530;555,7;532,965024507074;540,251150932401;543,388248847926;559;576,3;568;571;594,3;582;630,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;140;146,1;140,655737704918;141,045652173913;143,328846153846;147;155,9;151;153;163,9;159;187,9;0,908373589762771;0,952797358462947;0,937084092089034;0,919644215666768;0,89335386312913;0,857107429850467;0,846541444381444;0,832450158939553;0,813058640209543;0,774582754132053;0,719324822702272;NA;NA
2022-11-07;"60+";7;7,7;7;7;7;8;8;8;9;9;10;10;412;429,2;412;416,651084337349;421,574324324324;431;442,8;437;439;452,8;445;470,8;0,90999497515042;0,954419319591711;0,940924920406313;0,925610921873997;0,904601433383133;0,877206919413131;0,869485207978577;0,859934147045532;0,846112426668579;0,825746369903108;0,801321069971168;NA;NA
2022-11-07;"alle";10;11;10;10;10;11;12;12;12;13;14;14;552;575,3;555,382239331664;561,214526315789;564,580357142857;579;596,7;588;590;612,7;602;648,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;141;147;142,251948051948;142,298652291105;144,571428571429;148;155;152;154;163;159,6;189;0,896055281298972;0,943683826512892;0,926040025081429;0,905783503166088;0,877226763133862;0,837891406983173;0,825488137801196;0,807747261576871;0,783369275063251;0,732411877572098;0,662832537144417;NA;NA
2022-11-06;"60+";15;16,7;15;15;16;17;18;18;19;19;20;21;419;436,1;419;421,383903420523;429,079411764706;438;449,9;444;446;464,808450704225;452;477,9;0,89900630618063;0,946579398156314;0,930791513989131;0,914687344179779;0,891665125882225;0,862973045054944;0,855071110448049;0,844112176654877;0,830480205913859;0,806142183355086;0,779999028285135;NA;NA
2022-11-06;"alle";19;21,1;19;19;20;21;23;23;24;24;26;27;560;583;564,735294117647;569,536429068958;574,071428571429;586;603;595;598;621;610;659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;11,9;11;11;11;12;13;13;14;14;15;16;141;146,7;142,302207407407;142,65;145,292929292929;148;155,3;152;153;163,3;159;189,3;0,922183656890098;0,951656456284322;0,939367910116173;0,925974109885727;0,906976576402856;0,879883899458375;0,871850653412767;0,860425275081397;0,842848463984677;0,795184400384603;0,708477738200731;NA;NA
2022-11-05;"60+";48;51,9;49;49;51;52;54;54;55;56;57;59;416;431,9;416;418,943209876543;425,964285714286;433;444,1;439;441;456,27633396108;447;472,1;0,925359630646572;0,952734267075637;0,94312337326501;0,933079831189419;0,919562522017866;0,902920458721905;0,898002893463119;0,89233792662205;0,88329709114541;0,868532424369122;0,851693489508765;NA;NA
2022-11-05;"alle";59;63,8;60;61;63;64;67;67;68;69;71;74;557;578,6;561,131967654987;565,793483709273;571,773333333333;582;599,4;591;593;615,4;605;651,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";24;25,4;24;24;25;26;27;27;28;28;30;33;152;157,6;152,294482561464;153,7;156,477272727273;159;166,4;163;164;174,4;172;208,4;0,945619788734232;0,966807127015299;0,957913912970376;0,948210226950139;0,934100629611553;0,914073870998675;0,907180157933238;0,897393713523979;0,882018127822423;0,837202642542391;0,747833226468072;NA;NA
2022-11-04;"60+";70;73,8;70;72;73;74;76;76;77;78;79;81;440;454,3;440;443,015416666667;446,933035714286;456;465,7;462;463;477,7;470;495,7;0,948641603092726;0,967550868490458;0,960953032049683;0,954012489901627;0,944382274037535;0,931686719726821;0,928346229270774;0,92356145617673;0,917180305394313;0,904943152459937;0,890082407947722;NA;NA
2022-11-04;"alle";94;99,2;95;97;98;100;102;103;104;105;108;112;592;611,8;593,982386363636;599,462881569573;604,659510519536;615;632,2;624;627;650,2;640;694,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";31;32,3;31;31;32;33;34;34;34;35;36;38,3;148;152,7;148,519164388243;149,132142857143;151,261111111111;154;161,3;158;159;169,3;166;199,3;0,959773788167216;0,975767155146893;0,969317513679659;0,96211411774397;0,951568034254894;0,936682103467291;0,931826610643793;0,9247975007765;0,914034815251614;0,885566526940275;0,829127595312467;NA;NA
2022-11-03;"60+";63;65,4;63;64;64;66;67;67;68;68;69;71;455;467,1;455;457,098618090452;460,7671875;468;478,9;474;476;488,9;482;508,9;0,962820714696887;0,97690191339734;0,972071543888294;0,966915158281485;0,959913238190068;0,951101576920996;0,948411309877952;0,945010765492042;0,940238719079874;0,931995511528737;0,922778665767304;NA;NA
2022-11-03;"alle";94;97,7;95;96;97;98;100;101;102;102;105;107;603;619,8;604,378;607,452444444444;613,402173913044;623;638,2;631;634;656,2;646;700,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";29;29,9;29;29;29;30;31;31;31;32;32;33;137;140,7;137,662067307692;138,429425287356;139,588235294118;142;147,3;145;146;155,3;153;187,3;0,970219863921278;0,983648580096014;0,979290297065838;0,974139280168889;0,966935562315784;0,95703372382669;0,954249534721852;0,95061388819024;0,945429586901525;0,935927616506338;0,926537059917312;NA;NA
2022-11-02;"60+";96;98,6;96;97;97;99;100;100;101;101;102;103;496;507;496;497,005426672093;501,125;508;519;514;516;529;523;549;0,973244545295503;0,984225104564036;0,980924205869706;0,977192076252102;0,972078010590137;0,965988190052699;0,964336131480206;0,962023302419348;0,959327962126609;0,954556998110131;0,949669881069359;NA;NA
2022-11-02;"alle";125;128,5;125;126;127;129;130;131;131;132;133;134;633;647,7;635,086324786325;637,934553014553;642,355104895105;651;666,3;659;662;684,3;675;726,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";38;38,8;38;38;38;39;40;40;40;41;41;42;148;151,2;148;148,486666666667;149,555844155844;152;158,8;156;157;164,8;164;198,8;0,979399597067251;0,988696077710511;0,985557717702284;0,981674253634264;0,976211958722362;0,968273065882047;0,965807104224117;0,962519544733203;0,958195504070705;0,948927111582523;0,939205958213963;NA;NA
2022-11-01;"60+";113;115,1;113;113;114;115;116;117;117;118;119;119;524;533,5;524;524,44429632451;527,291208791209;535;544,5;540;542;556,5;549;576,5;0,981857801239886;0,989520066375595;0,987091378224823;0,98436053576204;0,980775227351012;0,976114592116636;0,974772314905928;0,973121244117109;0,970804312372535;0,967057292203511;0,963068266405764;NA;NA
2022-11-01;"alle";151;153,9;151;152;153;154;156;156;157;157;158;160;672;684,7;672,581967213115;675,152788388083;680,454524979525;688;703,3;695;698;719,3;711;763,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;155;157,8;155;156;156,789473684211;159;164,2;162;163;165;170;181;0,954110676752422;0,979041020481147;0,970306468547611;0,960222774816894;0,943422030819333;0,918496697037423;0,90983647786929;0,899291616707941;0,880782396099982;0,842636028538761;0,773554533299538;NA;NA
2022-10-31;"60+";14;14,6;14;14;14;14;15;15;16;16;17;17;600;608,5;600;600;602,547619047619;610;619,5;615;617;631,5;624,6;651,5;0,96013547800332;0,981456583341196;0,975057886980049;0,967467921253465;0,95633724666589;0,940511445023505;0,935981629086872;0,930002987372111;0,921202303772709;0,905618677571486;0,887330396264778;NA;NA
2022-10-31;"alle";18;18,8;18;18;18;19;20;20;20;21;21;22;755;766,3;755,17192630597;757,851345755694;763,142857142857;769;783,7;777;780;801,7;793;847,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;155;157,6;155;156;157;158;161;162;163;165;170;181;0,950187706473849;0,976822678243961;0,967753834697836;0,956246076071089;0,937613225724783;0,907560256305187;0,896952258648259;0,882455738224271;0,857847433216747;0,796110095856575;0,699536013344712;NA;NA
2022-10-30;"60+";12;12,5;12;12;12;12;13;13;14;14;14;15;605;613,2;605;605,553221850613;607,798941798942;614;624,8;620;622;634,8;629;656,8;0,957383954058331;0,979886185306059;0,972938393546448;0,964776362255583;0,952506851713897;0,935558657826072;0,930225989738462;0,923183763249451;0,912893891789876;0,892748809154992;0,868337750351752;NA;NA
2022-10-30;"alle";16;16,7;16;16;16;17;18;18;18;19;20;21;760;770,8;760,922700587084;763,323270440252;766,1775147929;773;787,2;781;784;807,2;797,6;853,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;22,8;22;22;22;23;24;24;25;26;27;31;160;162,6;160;161;162;163;166;167;168;170;176;188;0,964904078299283;0,982822783027409;0,976605567002431;0,9685293384027;0,955141502754907;0,933463615821647;0,92596929192977;0,914419398826616;0,893128684125792;0,829056339396028;0,723360537840282;NA;NA
2022-10-29;"60+";72;74,2;72;72;73;74;76;76;77;78;79;81;612;619,9;612;613,492325315006;615,926587301587;621;630,1;627;628;642,1;636;664,1;0,970426862638065;0,984679813353812;0,980086407908278;0,97458819793684;0,966780348705128;0,955558590265712;0,951834704586984;0,94678343987482;0,938471902869649;0,923211469726344;0,903134413663917;NA;NA
2022-10-29;"alle";94;97;94;95;96;98;100;100;101;103;106;111;772;782,5;773,29252518963;776,186813186813;778,857142857143;785;799,5;793;796;819,5;811;869,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;20,5;20;20;20;20;21;22;22;23;24;27;171;173,2;171;171;172;174;176;177;179;181;188;201,6;0,976990311252237;0,989412288281506;0,985206773856869;0,979688176822668;0,969834545866692;0,953748339301095;0,947159641254226;0,9369507715953;0,919090490358785;0,858122237753768;0,757070918390202;NA;NA
2022-10-28;"60+";85;86,7;85;85;86;87;88;89;89;90;91;93;658;665;658;658,70989010989;661,138528138528;666;675;672;674;689;683;717;0,980886816175478;0,990669676643165;0,987646501643169;0,983909777562558;0,978239161363412;0,969710417282811;0,967017219289013;0,962856905120915;0,956670447456081;0,942944583547628;0,924416417671943;NA;NA
2022-10-28;"alle";105;107,1;105;106;106;108;109;110;111;112;114;119;829;838,2;830,110066769389;832,48;835,55612244898;841;855,8;849;852;877,8;870;939,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;20,3;20;20;20;20;21;21;21;22;23;25;176;177,9;176;176;177;179;181;182;183;186;194;208;0,984154804732027;0,993355476691672;0,990393057036428;0,986411282571764;0,979602262017596;0,967792854763238;0,963413677881743;0,956428207856735;0,944426814539116;0,907114320167182;0,833115261816077;NA;NA
2022-10-27;"60+";104;105,4;104;104;105;105;107;107;107;108;109;111;686;692,1;686;686;688,170454545455;693;701,9;699;701;715,9;711;747,9;0,987159915875952;0,994047043838601;0,991967321754299;0,989462284645259;0,985601506965975;0,979604450257803;0,977650868966971;0,974999200765097;0,970568287383836;0,961879899228099;0,949624032312986;NA;NA
2022-10-27;"alle";124;125,7;124;124;125;126;127;128;129;130;131;134;862;870;862,060449986446;864,963270963271;868,320276497696;872;888;881;884;910;904;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";40;40,4;40;40;40;40;41;41;41;42;42;43;193;194,8;193;193;194;195;198;199;200;203;212;260;0,989105801351669;0,996276954615758;0,994369093640241;0,991799292449298;0,987594413575514;0,980927833498116;0,978923338697711;0,975944242428378;0,971881453866749;0,963413277325941;0,955577962831556;NA;NA
2022-10-26;"60+";124;125,1;124;124;124;125;126;126;127;127;128;129;738;743,4;738;738,462032648762;740,807971014493;744;752,6;750;752;766,6;763;802,6;0,991492005868324;0,996533489558947;0,995184082967835;0,993506266978304;0,991030306639045;0,987459880915519;0,986426042863606;0,985057951367851;0,982998614578327;0,97961747541557;0,976296043870388;NA;NA
2022-10-26;"alle";164;165,5;164;164;165;166;167;167;168;168;169;170;931;938,2;931,599557991513;933,795121951219;935,993006993007;940;955,8;949;953;981,8;974;1055,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";45;45,3;45;45;45;45;46;46;46;47;47;48;198;199,5;198;198;199;200;202;203;205;208;217;265,9;0,992623802233945;0,997540100373417;0,996214416145085;0,994367971467793;0,991138700554265;0,985778788313406;0,983704946516119;0,981039960828067;0,976464988117373;0,966787225057212;0,954030970505774;NA;NA
