"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"60+";32;38,9;34;35;37;39;42;43;44;45;47;49;231;273,7;250,075666666667;255,445295262816;267,321428571429;278;304,3;292;296;330,3;311;368,3;0,82179268924763;0,894776439720915;0,872741587223208;0,848320234428656;0,816753277770019;0,779356529399314;0,770041498162745;0,758242142115546;0,743192588382967;0,717718260774084;0,693821284078604;NA;NA
2022-11-16;"alle";41;49,9;44;46;48;50;54;55;56;57;60;62;289;343;313,3555312262;322,606765327696;334,261280618823;350;387;369;375;423;396,8;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";16;18,3;16;17;17;18;20;20;21;21;23;24;59;69,3;60,7458333333333;64,7206153846154;68;72;76;77;79;94,7;87;117,3;0,875115997313339;0,924535373566587;0,906724380772209;0,887363919055323;0,861061528303111;0,828375502476287;0,819281423290922;0,807741558113233;0,791765327929506;0,765148530932732;0,739270828053415;NA;NA
2022-11-15;"60+";55;62,8;57;59;61;63;66;67;68;69;71;74;261;302,5;279,307211858761;285,991429684457;298;306;317;320;324;357,5;339;395,5;0,875844786395068;0,927710850501634;0,911238796886548;0,89388324351899;0,870987023900579;0,843756271989778;0,836175739575572;0,826658580817012;0,814862128911439;0,792782614513591;0,773590776376498;NA;NA
2022-11-15;"alle";71;81,1;74;77;79;82;85;86;88;89;92;95;320;371,8;343,731244239631;353,716371134021;364,282296650718;378;414,2;397;402;448,2;424;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;6;63;72,4;65,0714285714286;67,7205925925926;71;75;79;80;82;97,6;89;118,4;0,673629583880334;0,865386529244688;0,804324255890037;0,736123546901715;0,634614011357188;0,504683790748934;0,469849404562986;0,426798804427728;0,372366115859767;0,286509638433099;0,214223967466016;NA;NA
2022-11-14;"60+";5;7,4;5;5;6;7;9;10;11;12;15;19;280;318,7;295,72004181601;305,102477876106;314;322;333;336;340;371,3;354;407,3;0,678904614396196;0,875285609441369;0,822030920294833;0,759310006860533;0,66817253810615;0,554312229482203;0,521463001346335;0,483432078838754;0,432160876595191;0,358661413601106;0,29006104697825;NA;NA
2022-11-14;"alle";6;8,8;6;7;7;9;11;12;13;15;19;23;343;391,2;363,323424136839;376,32371541502;385,231656184486;398;430,8;415;420;462,8;440;521,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,5;1;1;1;1;2;2;3;3;4;5;63;72,2;65,7309523809524;67,8486772486772;70,6842105263158;74;83,8;80;81;95,8;88;116,6;0,676903834068545;0,843152555804354;0,784516414950143;0,721173184407191;0,630360746948073;0,522828038839404;0,494996552076478;0,455408395906149;0,405723913055609;0,324025482248367;0,249647492668682;NA;NA
2022-11-13;"60+";2;2,9;2;2;2;3;4;4;4;5;6;7;279;316,3;291,723073770492;305;312;320;329;332;336;340;348;395,7;0,684052461902461;0,855445165359306;0,803515236416584;0,74716562319191;0,6690754573631;0,575403824694293;0,550413917215981;0,516357920662656;0,478582012492977;0,417941000747467;0,357118312316239;NA;NA
2022-11-13;"alle";3;4,4;3;3;4;5;6;6;7;8;9;10;342;388,4;356,05196969697;373,338250591017;382,399470899471;394;425,6;411;415;455,6;434;507,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;14;11;12;13;15;17;17;18;19;21;25;63;72;67;68,0791788856305;70,3725490196078;74;84;79;81;94;88;94,4;0,783618163667472;0,862731167095437;0,83116112603079;0,796724844559609;0,751029631616037;0,692348889259762;0,67365662391568;0,651007226370446;0,62136084540778;0,558587215489732;0,478401895237418;NA;NA
2022-11-12;"60+";35;44,3;38;40;42;45;48;49;51;52;55;58;284;322;296,5;310,81512605042;317;325;335;338;342;370;354;402;0,78962682629154;0,869100168859637;0,843233208220913;0,815775843231317;0,779360079746548;0,735216554935501;0,722585338567885;0,708111367454023;0,689046062033845;0,658836463204341;0,628194804845575;NA;NA
2022-11-12;"alle";46;58,4;51;53;56;60;65;66;68;71;75;80;347;393,9;361,356401035673;381,471111111111;390;400;413;416;421;462,1;440;512,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";7;8,2;7;7;8;8;9;10;10;11;12;13;62;69,4;65;65,7939393939394;68;71;75;76;77;88,6;84;90,1;0,855556621444747;0,910371186963972;0,888857997222826;0,865320605879215;0,830568101667181;0,78683669787347;0,773799774423156;0,756891890817249;0,730665769254059;0,676151487536089;0,604440091512494;NA;NA
2022-11-11;"60+";46;53,5;48;50;52;54;57;58;59;60;62;65;295;330,2;304,446153846154;321,773913043478;326;334;343;345;348;375,8;360;405,8;0,860053655807139;0,916297709274248;0,89748266618395;0,878025997613783;0,851924731273121;0,820933526231126;0,812084423925017;0,800962218132148;0,786329522641932;0,762023280452886;0,737623492818863;NA;NA
2022-11-11;"alle";53;61,7;56;58;60;63;66;67;68;70;73;76;357;399,6;373,94917057903;387,484444444444;396;405;417;420;424;460,4;441;507,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";13;14,9;13;13;14;15;16;17;17;18;19;21;71;78,8;74;74,9230769230769;78;81;84;85;87;99,2;94;100,8;0,873435875511137;0,920934604179982;0,901895013228481;0,881833228206132;0,853658709720692;0,816578504328678;0,805027308501676;0,790507263639261;0,769551230041947;0,731443936223829;0,67560950822712;NA;NA
2022-11-10;"60+";56;63,8;58;60;62;64;67;68;69;70;73;75;302;334,4;313,994666666667;325;330,4;338;357,6;349;352;356;363;405,6;0,877168191777895;0,92437737285847;0,909467830008395;0,892609581912114;0,870707497805342;0,844682830893575;0,836940664678906;0,827624799049187;0,815792713980799;0,797458471112783;0,777974396393498;NA;NA
2022-11-10;"alle";69;78,7;72;75;77;80;83;84;86;87;90;93;373;413,2;392,032434607646;403;410;419;430;433;437;443;454;520,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;80;87,7;83;85;87;90;93;95;96;99;104;111,5;0,9123202041956;0,94793698058329;0,93486959735006;0,920774431414772;0,901191720339484;0,877576744223065;0,8704739856061;0,861417030400542;0,849438684850177;0,827697361770001;0,805594320740681;NA;NA
2022-11-09;"60+";62;67,8;63;65;66;68;70;71;72;73;74;76;301;329,8;311,62822405558;321,991549295775;326;333;341;343;346;368,2;356;396,2;0,914844265047605;0,948837616370294;0,937900544031137;0,926304131904971;0,910843422316745;0,892525716911823;0,888112284848538;0,88210964636903;0,872708541271922;0,859009076303089;0,847262135182183;NA;NA
2022-11-09;"alle";72;78,7;74;75;77;79;82;82;83;84;86;88;381;417,5;399,619281045752;408;414;423;433;436;441;446;456;522,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;21,4;20;20;21;22;23;23;23;24;25;26;104;112,6;107;109;111;115;119;120;122;125;131;140;0,934173339447015;0,960870517387674;0,951038585722303;0,93966179688955;0,924042024936942;0,902846690948739;0,896825504071693;0,889040559645551;0,878066930488484;0,856563726930089;0,832407702671042;NA;NA
2022-11-08;"60+";74;79;75;76;77;79;81;82;83;84;85;87;366;395,6;374,699059561129;387;392;399;407;409;412;416;422;464,4;0,936640208777422;0,96185965467048;0,953912517232525;0,944938048962771;0,933245484603342;0,91852653447399;0,91435655333825;0,909242063200222;0,902677373781856;0,891630092828301;0,880917901034657;NA;NA
2022-11-08;"alle";94;100,4;96;97;99;101;104;104;105;106;108;110;470;508,2;489,260294117647;498;505;514;525;528;533;538;549;617,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;86;93,2;88;90;92;95;99;100;102;104;110;118;0,806820113442958;0,924698923930093;0,887196859373612;0,842376480552982;0,771829459287257;0,671814077161366;0,64201214819156;0,603881774565883;0,553207202745771;0,458610057650432;0,367280175062642;NA;NA
2022-11-07;"60+";4;4,9;4;4;4;5;6;6;7;7;8;9;298;322,8;305,715213675214;314,770588235294;320;325;333;335;337;358,2;347;383,2;0,815170127956896;0,931768028642416;0,899213100602899;0,861018130269736;0,804924804802484;0,7269081573159;0,704167715936896;0,675088948085042;0,638119119997233;0,568655229263944;0,509107667519367;NA;NA
2022-11-07;"alle";5;6,1;5;5;5;6;7;8;8;9;10;12;384;416,1;398,15941722973;408;413;421;431;434;437;443;453;515,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;85;92;87;89;91;94;97;98;100;103;108;115,8;0,802574768329037;0,908523732028536;0,871362125437221;0,83013913258995;0,764497898001709;0,677202424132389;0,648911294828897;0,613452396590843;0,563198413051993;0,480790359616012;0,379971752454769;NA;NA
2022-11-06;"60+";7;8,6;7;7;8;9;10;10;11;11;13;14;299;323,5;307,404875463699;315,642857142857;320;326;333;335;337;358,5;347;382,5;0,811754888058245;0,916368550624854;0,884522340158885;0,848980231904319;0,798407894345783;0,73349013649862;0,714651904493963;0,689719286058943;0,65958115474394;0,608081376408598;0,555977269772367;NA;NA
2022-11-06;"alle";8;9,9;8;8;9;10;11;12;12;13;15;16;384;415,5;401,879464285714;407;413;420;430;433;436;441;452;512,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;11,5;10;10;11;12;13;14;14;15;16,8;19;88;95,3;90;92;94;97;101;102;104;107;113;121,2;0,869005839302835;0,922570842841396;0,901118061360874;0,877705840387882;0,84337932032535;0,795928491192936;0,780239658319242;0,759634708017709;0,726869146583427;0,656267058072633;0,557245433059387;NA;NA
2022-11-05;"60+";46;52,5;48;49;51;53;56;57;57;59;61;63;301;325;310,259770114943;314,96843615495;322;327;334;336;339;359;348;383;0,875660658853908;0,923964425403754;0,908219421011279;0,890438881493918;0,867180924768719;0,837434944590771;0,829150152115561;0,818390968368615;0,804945668449731;0,781995020957167;0,756032627747357;NA;NA
2022-11-05;"alle";56;64;59;60;62;65;69;70;71;73;76;80;389;420,2;405,070744288873;411,579487179487;418;425;435;438;441;473,8;458;521,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;17,5;16;16;17;18;19;20;20;21;23;25;87;93,5;89;91;92;95;99;100;101;104;110;118;0,913178079939723;0,949966111005625;0,935619658355219;0,919158626154579;0,89476425167293;0,860060777000546;0,848552648419784;0,833224378091834;0,808253027799947;0,74509624477308;0,656998310098658;NA;NA
2022-11-04;"60+";53;57,7;54;55;56;58;60;61;62;63;64;66;307;328,1;312,028717948718;319,564364364364;325;330;337;339;341;359,9;350;383,9;0,917834217399127;0,951250207738664;0,940100230853666;0,927918672052933;0,911671043257205;0,890843717954944;0,885279399300838;0,877818202212195;0,867129126394788;0,85052920425972;0,831310105239172;NA;NA
2022-11-04;"alle";69;75,3;71;72;74;76;79;80;81;83;85;89;394;421,6;409;414;419;426;435;438;441;446;456;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;23,8;22;22;23;24;26;26;27;27;29;31;88;93,8;89;91;93;95;99;100;101;104;111;119;0,924290230658065;0,957095663029622;0,944571522062551;0,930908381160524;0,910000802358358;0,881084316260567;0,871020255511204;0,858380042931188;0,837876326655505;0,791820817151057;0,73289500037993;NA;NA
2022-11-03;"60+";55;59,3;56;57;58;60;62;62;63;64;65;66;320;339,2;325,466473749483;332,635294117647;335,058823529412;341;354,8;349;352;370,8;360;392,8;0,928135871171196;0,957548085405563;0,947912936698953;0,937511079161988;0,923247546081099;0,905474733763554;0,900515808738352;0,894599600471818;0,885720926790248;0,870831850135428;0,857850610331854;NA;NA
2022-11-03;"alle";77;83,1;79;80;82;84;87;87;88;90;92;95;408;433;421;426;430;437;446;449;452;457;467;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;35,9;34;34;35;36;37;38;38;39;40;41;87;91,9;88;89;91;93;96;97;99;102;108;115,8;0,948365479175249;0,972733422783134;0,964852802131564;0,955269470240327;0,941368430188386;0,922764804955447;0,916892896673477;0,9098665462305;0,899186923836626;0,879549674950416;0,858896565427921;NA;NA
2022-11-02;"60+";127;133,5;129;130;132;134;136;137;138;139;141;143;339;356,5;342,600852272727;347,574074074074;352,145604395604;358;373,5;366;369;387,5;377;409,5;0,950997356357657;0,971547551209421;0,965290873818871;0,958083227515015;0,948054432187144;0,936524306018252;0,933109645405427;0,928749642938305;0,9230528756284;0,914156546546858;0,904471992520294;NA;NA
2022-11-02;"alle";161;169,4;164;166;167;170;173;174;175;177;179;181;426;448,4;438,444;442;446;452;461;463;467;471;482;541,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;71;74,5;71;72;73;75;78;79;81;83;89;95,4;0,961526508548018;0,979870536115751;0,974031172607056;0,966625742884779;0,954845046681013;0,938516985299868;0,933732727923374;0,926522772288488;0,916443259274836;0,894930950864773;0,86812322128568;NA;NA
2022-11-01;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;293;305,8;295,753547297297;297,56231884058;300,846153846154;307;320,2;314;316;332,2;323;352,2;0,964143746455901;0,979585428609603;0,974747661759568;0,969186322037722;0,961746200466983;0,952117709947831;0,949411063166846;0,945980504016054;0,941174930845612;0,932791620697392;0,92550017732055;NA;NA
2022-11-01;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;364;380,3;373,240989159892;375;378;383;391;393;396;400;409;463,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;112;116,2;112;114;115;117;121;122;123;126;134;143,7;0,884436091704942;0,961030744258257;0,939032565265491;0,908843440991555;0,860537241670977;0,783815734842183;0,757615512338203;0,725110742711495;0,671593763016211;0,57424503838023;0,465637223984913;NA;NA
2022-10-31;"60+";5;5,6;5;5;5;5;6;6;7;7;8;9;433;447,8;433,112380952381;438,545588235294;442,666666666667;449;462,2;457;459,2;478,2;469;503;0,894107595813009;0,963181565054219;0,944598228638644;0,921735120509305;0,885367616316782;0,833648819038396;0,818131803750497;0,799827615770295;0,76909743806521;0,719245278966983;0,663426663623468;NA;NA
2022-10-31;"alle";5;5,6;5;5;5;5;6;6;7;7;8;9;545;564;554;558;562;568;576;579;582;587;598;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,5;4;4;4;5;5;6;6;7;8;10;113;117,3;113;115;116;118;122;123;125;128;135;144,8;0,883935498556771;0,954193346428497;0,93312957434286;0,905883056704217;0,859492480553468;0,785491669460326;0,76077988274381;0,725880520467106;0,673775238620441;0,573360980529189;0,459803110238246;NA;NA
2022-10-30;"60+";9;10,1;9;9;9;10;11;11;12;12;13;14;438;452,6;438;443,266666666667;448,204761904762;454;467,4;462;464,2;483,4;474;509,4;0,894998357822982;0,956256213746337;0,938637120619971;0,917232906579784;0,885264329999614;0,842337745427086;0,828854600263384;0,811036614379448;0,786779478267211;0,74555394806711;0,694733366537035;NA;NA
2022-10-30;"alle";13;14,6;13;13;14;15;16;17;17;18;20;23;551;569,9;560;563;567;574;582;585;588;594;604;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";9;9,7;9;9;9;10;11;11;11;12;14;16;110;113,8;110;111;113;115;118;119;120;123;130;165;0,926177021894824;0,96621484803412;0,952980312716132;0,937057116424554;0,910722341631865;0,868299035003292;0,852661589216629;0,830818469423555;0,79459111358929;0,706467595370827;0,596280178539465;NA;NA
2022-10-29;"60+";52;55,7;52;53;54;56;58;59;59;60;62;64;442;456,1;442;444,872463768116;451,0625;458;471,9;466;468;485,9;477;513,9;0,934226167717395;0,964739814528744;0,955176193795548;0,944305344696461;0,928286315932023;0,907073874821991;0,90088294110653;0,893331846222143;0,881142256257584;0,860060345710467;0,835264976793001;NA;NA
2022-10-29;"alle";61;65,4;62;63;64;66;69;69;70;72;74;78;552;569,9;560;564;567;573;581;584;587;593;603;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;17,8;17;17;17;18;19;19;20;21;22;25;117;120,6;117;118;119;121;125;126;128;131;138;175,4;0,953124111830154;0,980389300410246;0,971836585287547;0,960919045511983;0,942850113817419;0,911821464147525;0,90136035978656;0,884388660670282;0,855448097723378;0,786854846954317;0,691302006429046;NA;NA
2022-10-28;"60+";66;68,8;66;67;68;69;71;71;72;73;74;76;448;459,8;448;448;457;461;467;468;471;488,2;480;516,2;0,958843666463822;0,979125786755247;0,972798319216773;0,965593661334003;0,955175520087256;0,940407280362012;0,936111810629471;0,930421738971113;0,921519363272704;0,906115277468332;0,889452670325438;NA;NA
2022-10-28;"alle";83;86,7;83;84;86;87;90;90;91;93;95;99;565;580,4;571;574;578;584;592;594;598;603;614;630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;21,9;21;21;21;22;23;23;24;24;26;28;124;127,2;124;125;126;128;131;132;134;137;145;183,8;0,960994677265411;0,984694503901905;0,977825553881697;0,968877866223732;0,953448038244229;0,928538893619845;0,919772181471495;0,906342966921426;0,885274561258185;0,834385029287155;0,765167042659936;NA;NA
2022-10-27;"60+";74;76,6;74;75;76;77;78;79;79;80;82;83;466;476,1;466;466;474;477;482;484;486;503,9;496;531,9;0,965951400421736;0,983549322634334;0,978315319041531;0,972248235439202;0,963270219156276;0,950880264692976;0,946890749959313;0,942275999431036;0,935105776054478;0,9220986278675;0,910305041581014;NA;NA
2022-10-27;"alle";95;98,5;95;96;97;99;101;102;103;104;106;109;590;603,3;595;598;601;606;614;617;620;625;638;655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,5;18;18;18;18;19;19;20;20;20;21;128;130,7;128;129;129;131;134;136;137;140;149;188,9;0,974773520219842;0,99126885265239;0,986918644842767;0,981518485157924;0,971922127547216;0,956876242554686;0,952047326352288;0,945574741458892;0,935164930446313;0,916041252618239;0,893149820395167;NA;NA
2022-10-26;"60+";81;82,8;81;81;82;83;84;84;85;85;87;88;458;466,1;458;458;464;467;472;473;475;489,9;485;517,9;0,97824085067167;0,989960744606819;0,986718023273926;0,982710258401208;0,977081367733574;0,968946837036997;0,966625846213195;0,963572965750731;0,959178521498998;0,952076622281058;0,944466607024731;NA;NA
2022-10-26;"alle";99;101,3;99;99;100;101;103;103;104;105;106;107;586;596,8;589;592;595;599;607;609;612;618;631;646,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;43,8;43;43;43;44;45;45;46;46;47;49;147;149,6;147;147;148;150;153;154;156;159;168;210,8;0,981722787058662;0,99401273139914;0,991058372188338;0,986593408764873;0,979063432521501;0,96589688981381;0,961367006076698;0,954889205964038;0,944171949213399;0,921143992387735;0,893897262562448;NA;NA
2022-10-25;"60+";146;148,2;146;146;147;148;150;150;151;152;153;155;499;505,9;499;499;504;507;511;513;515;530,1;524;558,1;0,984959731754557;0,993406328047913;0,991083383457847;0,988211845488735;0,983783008141655;0,977569995615577;0,975645890149897;0,973048452773013;0,969412274245157;0,962258307570682;0,954985931881605;NA;NA
2022-10-25;"alle";189;192;189;190;191;192;194;195;196;197;199;201;646;655,5;648,808823529412;651;654;658;665;667;671;677;690;758,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;149;151;149;149;150;151;154;155;157;171;169;211,4;0,94530372477846;0,988038366857817;0,978657387236689;0,963997710103692;0,93472285205173;0,878492664819537;0,8571125009969;0,823437299447393;0,773305180525316;0,670591611614142;0,535243546001146;NA;NA
2022-10-24;"60+";10;10,4;10;10;10;10;11;11;12;12;13;14;542;547,3;542;542;545;548;552;553;555;568,7;565;598,7;0,957149479199017;0,987983063128115;0,980498705799351;0,970692750671255;0,952532738398957;0,924596826444201;0,915258005620368;0,902523062988543;0,883319235658109;0,84809170977623;0,800488716803469;NA;NA
