"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-12;"60+";4;14,3;5;6;8;10;13;13;15;16,1;20;22,5;39;71,5;39;39;44,6122448979592;60,5;81,0408163265306;68;69;74,6041578576462;77;90,5396480109622;0,280290274750206;0,550618516375778;0,496799334786766;0,438444128550812;0,388089883373747;0,333290254143957;0,313802604155262;0,300882458733929;0,269441954422609;0,24290401261073;0,204474009716153;NA;NA
2022-09-12;"alle";6;19,8;7,5;10;12;15;17;19;21;22,1;25,1;29,5;50;94,3;50;50;50;80;117,995526459356;87,2;91;95,0371040723982;98;115,982352941176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;6,3;2;3;3;4;6;6;7;8;9;11;12;21;12;12;12;18;23,3484848484848;21;22;27,2822966507177;25;31;0,317026548876623;0,602609560608232;0,548278990207614;0,480992068613849;0,416794608325774;0,354966600835272;0,338853975142198;0,326452716883686;0,29092118790097;0,255855733071247;0,239315660907026;NA;NA
2022-09-11;"60+";2;7,9;2;3;4;6;8;8;9;10;11;11;37;59,8;37;37;41,1368421052632;53;64,6385964912281;58;59;63,8904911955514;64;70,2848234565352;0,253987801381269;0,519649836847499;0,470561331763526;0,417103119309795;0,352926757269604;0,298223536916269;0,285348432356117;0,266674871610113;0,243855440735322;0,220158464404034;0,192079924808761;NA;NA
2022-09-11;"alle";4;14,2;5;7;8;10;13;14;14,2;15,1;19;20;49;80,8;49;49;49;71;93;77,2;79,2;83,6951930654058;84;99,1248615916955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;4,3;2;2;3;3;4;5;5;6;6;6,5;10;14,7;10;10;10;13;15,3078947368421;15;16;17,7252173913044;17;21,3;0,466956264358975;0,701758440926421;0,647148677054525;0,614646958117634;0,556660026773504;0,517136410655241;0,506978909782237;0,489287959868257;0,469922839924205;0,447348755264516;0,438424729145797;NA;NA
2022-09-10;"60+";6;14,4;7;9;10;12;14;14;14;15,1;17;19,5;39;57,6;39;39,8801433691756;43,192513368984;52;62,1497326203209;56,2;57;59,9403584229391;61;68,2997961075069;0,416166736901549;0,654974660326723;0,603672802117127;0,562908070079724;0,518909597816624;0,475116108508042;0,467455463196418;0,460241341631265;0,441613363447194;0,409964832376285;0,392656899900114;NA;NA
2022-09-10;"alle";8;18,7;10;12;14;15;17,2;18;18;20;22;23,5;49;72,3;49;49;49;66;80,6488076311606;71;71,2;73,9924528301887;76;84,3118464329141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,5;1;1;1;1;2;2;2;2;2;3;9;11,8;9;9;9;11;12,1861471861472;13;13;16,2;14;18,2;0,67738422127136;0,816653039997486;0,796446954890778;0,769166806721196;0,739917334628083;0,70084825620558;0,691370287346687;0,674952639294522;0,660537043080417;0,633635060963038;0,616308710796697;NA;NA
2022-09-09;"60+";4;6,1;4;4;5;5;6;6;7;7;8;8;35;45,8;35;35,0754285714286;35,2285714285714;43;46,2404761904762;46;46;47,8502857142857;49;52,8105042016807;0,651246612823568;0,798248419659284;0,772420121383014;0,749931561335109;0,722878546242159;0,688326392131082;0,676419633325628;0,670472250199573;0,651087619574125;0,632454507840487;0,593643396604853;NA;NA
2022-09-09;"alle";5;7,6;5;5;6;7;7;8;8;9;9;10;44;57,7;44;44;44;54;59,5018518518519;57;58;63,3117397454031;61;66,9872210953347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;4;3;3;3;3;4;4;5;5;5;6;11;13,9;11;11;11;13;14,131884057971;15;15;18,1;17;20,1;0,754069750699347;0,877858363108185;0,861339127220972;0,840878958568808;0,818974840093759;0,798069951957992;0,787835785309596;0,779203561008719;0,769502834001262;0,738427065952586;0,72699172205631;NA;NA
2022-09-08;"60+";13;17,5;13;14;15;16;17;17,2;18;19;20;20;35;44,4;35;35,4472131147541;35,3555555555556;42;45,2222222222222;45;45;47,0526775956284;47;51,640420106848;0,743094761603599;0,863640975417614;0,851426002016928;0,834524818590363;0,817211391876381;0,800396915204542;0,79548548418414;0,788670753845318;0,78188585761489;0,765030548681983;0,754670319622653;NA;NA
2022-09-08;"alle";16;21,5;16;17;18;20;21;21,2;22;23;23;24,5;46;58,3;46;46;46;56;59,081935483871;59;59;62,5977205571971;61;68,8205056179775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,2;1;1;1;1;1;1;1;2;2;2,5;11;13,4;11;11;11;13;14,8785714285714;14,2;15;16,8;16;20,6;0,841655481596478;0,915898665452466;0,896997136193226;0,887508266792991;0,866072185924246;0,841833409799387;0,837475245083288;0,828891216070421;0,81501247244123;0,807579297308024;0,797275492754389;NA;NA
2022-09-07;"60+";3;3,6;3;3;3;3;4;4;4;4;5;5;25;30,3;25;25;26,0931623931624;29;31,5803418803419;31;32;33,1003701745108;34;39,7;0,839036896331075;0,913449592362055;0,8984606717695;0,883091096694759;0,865446844001585;0,847393774797858;0,842252588841072;0,83718935461775;0,828636290451925;0,809947778172256;0,797942752081576;NA;NA
2022-09-07;"alle";4;4,8;4;4;4;4;5;5;5;6;6;7;36;43,7;36;36;36,8980769230769;42;46,975;45;46;50,3987108219988;48;54,3530573593074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,7;15;15;15;17;20,2751196172249;19;19;22,3;20;24,3;0,900120833777262;0,949175445615005;0,9398527337099;0,927748143383797;0,912423268282588;0,896857865237968;0,894311182854181;0,886876198733756;0,879830978003611;0,865952981742968;0,860027634489482;NA;NA
2022-09-06;"60+";7;7,8;7;7;7;7;8;8;8;9;9;10;46;52,5;46;46;48,030303030303;51;53,3939393939394;54;54;57,2727272727273;56;61,5;0,901967749953893;0,947829725953787;0,938856208708094;0,930463893284721;0,915880474102229;0,902071006550712;0,899346941384913;0,89591914145094;0,888560887284104;0,881742320614304;0,869754410170665;NA;NA
2022-09-06;"alle";7;7,8;7;7;7;7;8;8;8;9;9;10;61;70,2;61;61;62,187969924812;69;72,203007518797;71;72;78,395070948469;74;81,2280922431866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,8;3;3;3;4;4;4;5;5;5;5;16;18,7;16;16;16;18;21,3684210526316;20;20;23,3;21;25,3;0,788130346472635;0,885565488535374;0,869683778469086;0,843764621012686;0,810767229566582;0,784288927775286;0,773879300109529;0,763156900173101;0,748569776847754;0,714435259802177;0,691143711440959;NA;NA
2022-09-05;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;46;52;46;46,1589259796807;48,4592592592593;51;53,7703703703704;53;54;55,8940493468795;55;60;0,79827659923696;0,889417562061333;0,871240521539318;0,855511756547224;0,8332949673773;0,802324858860166;0,79597306020163;0,785168572615561;0,773874008204989;0,751151749124199;0,724389189836646;NA;NA
2022-09-05;"alle";5;6,3;5;5;5;6;7;7;7;8;8;8,5;62;70,8;62;62;63,7720797720798;70;71,8039886039886;72;72,2;80,4;75;81,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,2;15;15;15;17;18,8916408668731;18;18,2;20,8;20;22,8;0,678953353145155;0,83019901116698;0,784899987585543;0,764760676578881;0,721152824325701;0,668488653219347;0,654542966779232;0,645120383375523;0,624461130846204;0,590056349372542;0,548510908968818;NA;NA
2022-09-04;"60+";4;5,7;4;4;5;5;6;6;7;7;8;8;46;51,7;46;46;48,4545454545455;51;54,1818181818182;53;53;56,0909090909091;54;59,3;0,700464540219809;0,830231015348812;0,814927148707993;0,785222023870786;0,754810042843319;0,7121641626699;0,702047419974501;0,686940186129136;0,679396064769943;0,651080476957391;0,639791475810415;NA;NA
2022-09-04;"alle";4;5,7;4;4;5;5;6;6;7;7;8;8;61;68,9;61;61;61;68;71,91125;70;71;75,1398601398601;73;79,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,4;1;1;1;1;2;2;2;2;2;3;15;17,2;15;15;15;17;19,0039215686275;18;18,2;20,8;20;22,8;0,730843422060014;0,848493061670885;0,817905324844911;0,796633944902811;0,766582339278187;0,732905946314194;0,727305788968741;0,718596459221209;0,696012992845818;0,67272703407361;0,665961277129128;NA;NA
2022-09-03;"60+";2;2,6;2;2;2;2;3;3;3;4;4;4;42;46;42;42;42;45,5;48,1437908496732;47;47,2;49,6888888888889;49;52;0,754903565691872;0,858335443196904;0,847804889387631;0,822324924092874;0,799020961288712;0,774536597546067;0,768654668531265;0,75964971173764;0,750874745434889;0,734177602926413;0,721883677151647;NA;NA
2022-09-03;"alle";3;4;3;3;3;4;5;5;5;5;6;6;57;63,2;57;57;57;63;65,8385093167702;65;65;68,8;67;72,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5,5;17;19,3;17;17;17;19;21,2009803921569;20;21;22,7;22;24,7;0,833288910645989;0,90641528574954;0,884273174766854;0,872630709407092;0,85174178862334;0,829960136892437;0,823273828332743;0,81514944186521;0,800817399868226;0,780286193066677;0,75923369249327;NA;NA
2022-09-02;"60+";4;4,7;4;4;4;4;5;5;5;6;6;6;45;48,9;45;45;45;48;51,5714285714286;50;50;52,8342028985507;51;55,1;0,852813630476271;0,91595307661924;0,903904038491293;0,89080677866202;0,876219900811744;0,861897389924538;0,855614398457332;0,851381542634061;0,844602716156181;0,83275555690389;0,813199331119319;NA;NA
2022-09-02;"alle";7;8,3;7;7;7;8;9;9;9;10;10;11;62;68,1;62;62;62;68;71,3713235294118;69;70;73,5542728635682;72;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;18;20;18;18;18;20;22,8898809523809;21;21;24;22;26;0,867916044078892;0,931727683018401;0,921546788996826;0,908574651068134;0,894688547578802;0,877416863109953;0,873880996880713;0,869348728798823;0,856452493553715;0,83527496602995;0,81498967494506;NA;NA
2022-09-01;"60+";3;3,4;3;3;3;3;3;4;4;4;4;5;51;54,7;51;51;51;54;57,9035714285714;56;56;57,129512195122;57;61,3;0,886440554117926;0,938021182938855;0,93311577576686;0,924983289817577;0,915512742935294;0,903745173095194;0,900888080279241;0,898335271648383;0,894684934317523;0,88926478961307;0,883468228147058;NA;NA
2022-09-01;"alle";6;6,8;6;6;6;7;7;7;8;8;8;9;69;74,7;69;69;69;74;79,0770308123249;76;77;80,3776729559748;79;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,5;5;5;5;5;6;6;6;6;6;7;18;19,7;18;18;18;20;20,5727272727273;21;21;22,5;22;24,3;0,917043195047339;0,949685422352172;0,94238682743384;0,935220106258121;0,923433695960865;0,908708575688535;0,905988948806928;0,903624510129645;0,897147709072697;0,890848044071315;0,882065958640204;NA;NA
2022-08-31;"60+";24;25,8;24;24;25;25;26;26;27;27;28;28;60;63,8;60;60;60;63;66,6753246753247;65;65;67,5207698476343;67;70,2;0,930699953666198;0,961051241960082;0,954040395691821;0,947776802217416;0,938657779830554;0,927790886620314;0,926397023302783;0,924198845186221;0,921826335925789;0,915129135106437;0,904396951771729;NA;NA
2022-08-31;"alle";29;31,2;29;29;30;31;32;32;32;32,1;33;34;78;83,5;78;78;78;83;88,3116883116883;85;86;89,5142857142857;87;92,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;20,4;19;19;19,1789473684211;20;22,2315789473684;21;22;23,6;22;25,6;0,948638103780138;0,96961683205833;0,96544646425406;0,958010836930802;0,950144422818691;0,942176754336548;0,940888692277271;0,937974209459353;0,933895791382185;0,926762720133603;0,921605243891567;NA;NA
2022-08-30;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;45;47,2;45;45;45;47;48,9444444444444;48;49;50,8;50;54,8;0,958489692068718;0,976416964360109;0,972942001775988;0,968716392343681;0,961691942761678;0,956027370334052;0,954797504979633;0,952976242386181;0,948558297380236;0,944894717770845;0,941215794253869;NA;NA
2022-08-30;"alle";8;8,4;8;8;8;8;9;9;9;9;9;10;64;67,6;64;64;64;67;72,2941176470588;69;70;72,4;71;76,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;19;20,3;19;19;19,4460227272727;20;21,7;21;22;23,7;22;25,7;0,889124846361868;0,936466237436448;0,925575537425878;0,911002525519853;0,890535974760114;0,871547069778398;0,864009222118173;0,85479187550581;0,848638211628918;0,828547446539123;0,792448351859586;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;47;49;47;47;47;49;51,1764705882353;50;50,2;53;52;55;0,912213465974188;0,949495430800586;0,941446033524549;0,932680301177636;0,922617473297863;0,90681291683573;0,90255037767558;0,89571785495112;0,887857675756453;0,879281018236618;0,863278709478106;NA;NA
2022-08-29;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;66;69,3;66;66;66;69;71,4954545454545;71;71,2;74,7;73;76,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;21,2;20;20;20;21;22,8;22;23;24,8;23;26,8;0,832996710579124;0,90560953891517;0,884311581660074;0,866451956802237;0,84133712499411;0,797348620459178;0,790567382630941;0,779553008329953;0,767087132358946;0,740219579731412;0,717790056570893;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;50,9;49;49;49,3571428571429;51;52,7857142857143;52;52;55,1;54;57,1;0,870016018463166;0,923769828612486;0,915533819158777;0,90232055182471;0,88433966685446;0,863245791660098;0,853552008697918;0,843249378171256;0,832337266822852;0,817151710006524;0,8060493203505;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;72,1;69;69;69,0833333333333;72;74,5681818181818;74;74;77,9;76;79,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;22;23,3;22;22;22;23;24,7;25;25;26,7;25;28,7;0,872077248110647;0,924212681436154;0,908006575048628;0,894694102264894;0,878373184408177;0,853750218017761;0,847684900643066;0,842244048529074;0,828992048280272;0,811243609710342;0,794005077711791;NA;NA
2022-08-27;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;53;55;53;53;53,8076923076923;55;56,1923076923077;56;57;59;58;62;0,903599974363945;0,941279892986634;0,933725016952865;0,926292028811169;0,91512148378155;0,901260359752757;0,893597689343368;0,889843897179529;0,885357598894475;0,866343877189364;0,859432477487771;NA;NA
2022-08-27;"alle";8;9;8;8;8;9;9;10;10;10;11;11;75;78,4;75;75;75;78;82,5263157894737;80;81;83,6;82;87,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;22;23;22;22;22;23;25;24;24,2;27;25;29;0,928704506212005;0,959013607200929;0,948749750471358;0,939435306806105;0,92773540163688;0,912129639710025;0,906642619453049;0,896410593850571;0,884959899791201;0,872191280937874;0,85671207448706;NA;NA
2022-08-26;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;52;53,6;52;52;53;53;54;55;55;56,6;56;60,4;0,947970169907741;0,967655942944226;0,963114546857767;0,958492064705435;0,951497249508861;0,943594124251577;0,938431957925742;0,933133431877221;0,925519984942062;0,919695714006558;0,915999856910022;NA;NA
2022-08-26;"alle";14;14,9;14;14;14;15;15;16;16;16,1;17;17;74;76,6;74;74;75,0647773279352;77;79,4;78;79;81,4;80;86,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,2;3;3;3;3;3;3;3,2;4;4;5;28;28,9;28;28;28;29;31,1;30;30;33,1;32;37,1;0,948488005734265;0,973892739616499;0,968776588551523;0,961705898630217;0,953020835128583;0,939357471560947;0,936138521030236;0,930339757612776;0,924981048759125;0,90042022459942;0,879083651257671;NA;NA
2022-08-25;"60+";12;12,5;12;12;12;12;13;13;13;13;14;14;50;51,2;50;50;50;51;52;52;52;54,8;54;56,8;0,963273612070824;0,979977223588747;0,977708658627871;0,974793068606176;0,968766151403843;0,962727595478762;0,960238220259228;0,95621146866051;0,950381747206186;0,945275644169736;0,938261812076718;NA;NA
2022-08-25;"alle";15;15,6;15;15;15;15;16;16;16;17;17;18;78;80,1;78;78;78;80;82,3351648351648;82;82,2;85,9;84;89,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;29;29,8;29;29;29;30;32,2;31;31;34,2;32;36,2;0,973208934274695;0,98517504515482;0,981304457298958;0,977648146176986;0,972028232405119;0,964522143587077;0,963203988327185;0,960716983036525;0,956143807891165;0,949052568723874;0,946976707496869;NA;NA
2022-08-24;"60+";9;9,2;9;9;9;9;9;9;10;10;10;10;49;49,9;49;49;49;50;50;51;51;52,1;53;56,1;0,981859544986676;0,989758785217572;0,987531637461888;0,984897928973149;0,981193404837454;0,97641311271243;0,975685463954066;0,973746331106389;0,971933548394014;0,96924038447515;0,967307198576149;NA;NA
2022-08-24;"alle";15;15,3;15;15;15;15;16;16;16;16;17;17;78;79,7;78;78;78,2611111111111;80;82,3722222222222;82;82;84,3;84;88,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;25,7;25;25;25;26;26,3;27;27;30,3;28;32,3;0,984507893827262;0,992171039246416;0,989200740620998;0,986479703347322;0,982685778720797;0,977408745448217;0,976315342777586;0,97515916105334;0,973382964146287;0,969430852973523;0,964058080225561;NA;NA
2022-08-23;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;54;54,7;54;54;54;55;55;56;56;56;57;57;0,989739547673633;0,994192133142508;0,992875834046846;0,991190580223453;0,989120302667127;0,986271570794238;0,985142002253992;0,983967751147961;0,982418027856161;0,980532969906984;0,976928319880659;NA;NA
2022-08-23;"alle";10;10,1;10;10;10;10;10;10;10;10,1;11;11;79;80,4;79;79;79,6666666666667;80,5;83,6;82;83;85,6;84;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;29;29,7;29;29;29;30;30;31;31;34,3;32;37,3;0,965185668961699;0,982792723630066;0,977863207990817;0,970520262906595;0,959764598953649;0,944118852506751;0,93673064012299;0,929118206791824;0,921868834703164;0,900331721870731;0,883295474012942;NA;NA
2022-08-22;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;60;60,7;60;60;60;61;61;61,2;62;62;63;64;0,976679800258093;0,987611332892998;0,984409568813696;0,980794069340583;0,97490297254712;0,968059282589042;0,964136593445582;0,960400843925789;0,955138912593708;0,942134955509825;0,938746355751728;NA;NA
2022-08-22;"alle";7;7,2;7;7;7;7;8;8;8;8;8;8;89;90,4;89;89;89,6363636363636;90;91,5454545454545;92;93;95,6;94;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,6;32;32;32;33;33;34;34;37,4;36;39,4;0,946810276332289;0,975159425221066;0,968788829237066;0,957306697139156;0,940362587920271;0,910801410411543;0,899627801261054;0,888495972519935;0,865896751104317;0,845833822096369;0,801862624701861;NA;NA
2022-08-21;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;59;59,6;59;59;59;59,5;60,4;60;61;61;62;62;0,964131298569111;0,983221512566118;0,977568528392906;0,972267229570774;0,962036029333636;0,947517272724079;0,944831183265827;0,938540003866528;0,927577380642104;0,909033521602668;0,890348644037297;NA;NA
2022-08-21;"alle";6;6,3;6;6;6;6;6;7;7;7;7;7,5;91;92,3;91;91;91,80625;92;93,7;94;94;97,7;96;101,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;33;33,6;33;33;33;34;34;35;35;36;37;42,4;0,961748567709043;0,982282886783452;0,976497797326756;0,968022339966616;0,955257698258484;0,935575362540694;0,92687354949053;0,919107296738963;0,903576335489968;0,89066477248954;0,879757759230255;NA;NA
2022-08-20;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;66;66,7;66;66;66;67;67;68;68;68;69;70;0,974562349359314;0,987078079639299;0,983993900761482;0,979552619875488;0,973340163378348;0,962163737869665;0,959268749326631;0,952729989592175;0,944192637556357;0,933303602009828;0,928152837810167;NA;NA
2022-08-20;"alle";7;7,2;7;7;7;7;8;8;8;8;8;9;99;100,3;99;99;99,75;101;102,1;102;103;107,7;104;109,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;33;33,5;33;33;33;33;34;35;35;36;37;42,5;0,97811364564259;0,991490065210738;0,988359859072269;0,981555689097704;0,97266881290205;0,958001964049212;0,950357852148703;0,942288987130193;0,935341798134116;0,915944301193047;0,894648079914914;NA;NA
2022-08-19;"60+";8;8,1;8;8;8;8;8;8;8;9;9;10;77;77,8;77;77;77;78;79;79;79;79,1;80;82,5;0,985236444385874;0,993398585146386;0,991172242839887;0,988030979690489;0,983386931301789;0,977252628091874;0,973515098984773;0,967631028494598;0,964583261361258;0,953514973975652;0,948734760158745;NA;NA
2022-08-19;"alle";18;18,3;18;18;18;18;19;19;19;20;20;21;110;111,3;110;110;110,884615384615;112;114,7;113;114;118,7;116;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,4;27;27;27;27;28;28;29;29;30;34,6;0,98345555765338;0,994975359568661;0,992278047291572;0,987962463967495;0,981819368152632;0,968770454040234;0,964293151629222;0,957533663060543;0,948951293403898;0,924382451706258;0,900538084749189;NA;NA
2022-08-18;"60+";11;11,1;11;11;11;11;11;11;12;12;12;12;87;87,8;87;87;87;88;89;89;89;90;90;91;0,988624666630058;0,995954044810187;0,994669800929685;0,992142701365066;0,989108670663771;0,982216824542137;0,979022306844692;0,976693344303884;0,974068932431705;0,966374104894979;0,958845397846805;NA;NA
2022-08-18;"alle";15;15,2;15;15;15;15;15;16;16;16;16;17;114;115,2;114;114;114;116;118,8;117;117;120,8;119;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
