"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;19,3;16;16;17,2810831426392;20;21,940122044241;22;22;26,7;24;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,680727516736869;0,781597859265464;0,739087586337647;0,694033497203792;0,636642581445278;0,567845805968335;0,548556440959956;0,52209077106685;0,486966645184698;0,429368603825921;0,363548439183993;NA;NA
2022-09-10;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;13;15,9;13;13;14,1818181818182;16;18;18;18;22,1;20;26,1;0,672702713262057;0,78406220693091;0,747803556246051;0,709143898553443;0,660163866570227;0,607799793726392;0,593328063584639;0,577622448878165;0,555762149218216;0,5221758184023;0,491152255010713;NA;NA
2022-09-10;"alle";4;5,9;4;4;5;6;7;7;8;8;9;10;16;19,3;16;16;17,2755417956656;20;21,9473684210526;22;22;26,7;24;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;4;4,6;4;4;4;5;5;5,6;6;6;6,9;10,2;0,783758964482791;0,860667659464287;0,828324051340393;0,794552760218964;0,744359675304748;0,685418817963219;0,667483479449363;0,641294302781057;0,601402898007887;0,534897725256484;0,448548554516069;NA;NA
2022-09-09;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;11;12,3;11;11;11,7136363636364;12;13,7;13;14;15,7;15;19,7;0,785553348588079;0,869509464381566;0,840750808671297;0,8123887459643;0,77480014663445;0,731563334677084;0,720332377277101;0,706053862290619;0,687246800887379;0,657399759646248;0,627631040644196;NA;NA
2022-09-09;"alle";2;2,5;2;2;2;2;3;3;4;4;4;5;15;16,9;15;15;15,4500932835821;17;18,6721082089552;19;19;23,1;21;25,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,887916380635259;0,929080001647579;0,912136286538728;0,893705565940338;0,866910705044553;0,831534301917554;0,82067312852848;0,806251270239787;0,78615746664347;0,745250410908856;0,692680498453563;NA;NA
2022-09-08;"60+";4;4,5;4;4;4;4;5;5;5;6;6;6;11;12,1;11;11;11;12;13,9;13;13;15,9;15;17,9;0,892292774313776;0,934751931753177;0,921617682735366;0,906357318726558;0,887031828232277;0,863734836591492;0,856838289384994;0,848291127116566;0,838001454940851;0,821446522701284;0,805789780440202;NA;NA
2022-09-08;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;14;15,5;14;14;14,9761006289308;15;18,5;17;17;20,5;18;22,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,912686597986458;0,94955872459127;0,936132274761471;0,921592328562324;0,900665361615704;0,874242914457877;0,866726057224672;0,856974472122088;0,843566291997112;0,820406283434776;0,799677098092981;NA;NA
2022-09-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,7;8;8;8;9;9,3;9;10;11,3;11;13,3;0,91855879889177;0,954043411718836;0,943036255927926;0,931310115617446;0,915586494213371;0,895268025376198;0,88967172731772;0,882762673727043;0,874043139834841;0,85893824645596;0,845923745306926;NA;NA
2022-09-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;12;11;11;11;12;13;13;13;16;14;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,4;5;5;5;5;6;6;6;6,7;7;9,6;0,950695230584005;0,970913065395402;0,963076370940365;0,954720370490554;0,94260555520674;0,92649871164785;0,921797152675674;0,91578397058298;0,906793987801497;0,892453668398274;0,876525078380322;NA;NA
2022-09-06;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;8;8,7;8;8;8;9;9;9;10;11,3;10;12,7;0,955526901850421;0,974282767879838;0,968446267096327;0,962189225430766;0,953419825347239;0,942846863854746;0,93980920429801;0,93615496293935;0,931171764914747;0,922693472401348;0,914497445239606;NA;NA
2022-09-06;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;13;14,1;13;13;13;14;15;15;16;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,681601250010574;0,857869219129762;0,798659111690085;0,73028418236128;0,63115383676093;0,503011438819613;0,468377384198953;0,424447903388713;0,36546643229717;0,289691375751745;0,218945796390462;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,714731921915788;0,882302106741324;0,835488772834685;0,780019797038355;0,701991094198466;0,60445948897555;0,574017083545234;0,542881164952759;0,500321488718527;0,429947668121681;0,370859286487648;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11;11;12;13;13;13;16,1;14;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,696066367804668;0,865517057757777;0,80773934662167;0,740235305920985;0,638407413619854;0,50749952918882;0,468059837882193;0,422743472026372;0,361448719935508;0,269757000082334;0,196251546712441;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,732690119897766;0,889809778202452;0,845627308633683;0,792588911580488;0,718650987721033;0,622409404885183;0,595116828455469;0,562576737394776;0,520109524435862;0,451836363088031;0,388340384028272;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,9;11;11;11;12;14,1;13;13;16,1;14;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,835532914248742;0,896691329037383;0,872464764293609;0,844040146833774;0,803044268370914;0,749674329024182;0,731653904642376;0,708781840216914;0,675375184885399;0,606976410025713;0,522271822857979;NA;NA
2022-09-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,859384256197494;0,914202880862847;0,896479389923609;0,877254529184224;0,850118188628977;0,819321253714538;0,810981573838977;0,800768882226568;0,786094249320364;0,763631244152201;0,741533407141656;NA;NA
2022-09-03;"alle";3;3,5;3;3;3;3;4;4;5;5;5;6;11;11,9;11;11;11;12;14,1;13;13;16,1;14;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,880324022838957;0,930110463770076;0,91004857265739;0,88736059221801;0,853746081739215;0,805739524812917;0,790468847196492;0,77033294134284;0,737223414808577;0,665894982883483;0,579771130074484;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,5;9;9;9;9;10;10;10;12,5;11;14,1;0,899718954529107;0,940674677452765;0,926212250417862;0,912122457137027;0,892788167933136;0,868827906143243;0,862119019234932;0,854046192343047;0,842380592344687;0,823572926598001;0,805935520874753;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,6;11;11;11;12;12;12;13;14,4;13;16,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5;5,8;6;0,93641838751142;0,963366374079448;0,952722836839969;0,940860327388683;0,921772484777823;0,89668897619361;0,887921402690418;0,876962762163263;0,859443497919366;0,823429036450168;0,777422846441268;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;10;11;11;12,5;0,947929118538623;0,969518452421774;0,962506307163317;0,954781363398488;0,944483436487461;0,931698863116363;0,927934275461597;0,923062617545902;0,916975659422035;0,907049951574413;0,897412601674856;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,7;13;13;13;14;14;15;15;16,3;16;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,949627778017611;0,973552438282039;0,965364204987994;0,956280042234277;0,942744985784355;0,923745424442282;0,918004295537492;0,911510268979992;0,901865766848462;0,884311223142438;0,865851223373494;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,5;12;12;12;12;13;13;13;14;14;15,5;0,959740281788265;0,978160764798139;0,97237951168949;0,966287671912403;0,957972993802773;0,947438491504707;0,944229094576028;0,940508835400923;0,935585577704736;0,92729068420253;0,919360245536186;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;17;17,8;17;17;17;18;19;19;19;20,2;20;24,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,971130840799894;0,984613328743456;0,979963885096446;0,974380276362481;0,96629464574282;0,954826026176266;0,951278016522552;0,946782892410442;0,939975445783462;0,928368104824646;0,915886348238453;NA;NA
2022-08-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,5;11;11;11;11;12;12;12;13;13;14,5;0,977466535176436;0,987662860987239;0,98438063208297;0,980822207761194;0,976215301735866;0,970533988967442;0,968885328687104;0,966776477174254;0,963916401219636;0,959200829579563;0,954485213792969;NA;NA
2022-08-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,6;14;14;14;15;15;16;16;16;17;19,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,798665505484169;0,920563240604917;0,882985701411211;0,835632552439821;0,761460953013132;0,655806962100002;0,624635866684334;0,586560251298992;0,529343410311315;0,433831702811974;0,351642685132675;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11;11;12;13,6;0,841873808533819;0,938236070928342;0,913550739889342;0,880805232782046;0,833115214869387;0,768070061399839;0,747893239814996;0,724592081943957;0,691567650455154;0,635557714141008;0,587327982335665;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;14;14;15;15;16;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,809201821446928;0,926076990258277;0,890110796472857;0,842876907267752;0,768213728230714;0,656731331849784;0,622898849922132;0,581315514480897;0,516773917265233;0,408021276901486;0,305303826969112;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11;11;11;11;12;12;0,852254052759934;0,943125105751863;0,919008572579056;0,887928646366128;0,842215155455006;0,778779393178877;0,759880858886789;0,736034453514259;0,703994606946519;0,64721529936347;0,596262947866472;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,6;13;13;13;14;14;14;15;15;16;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,902918663592677;0,948211875250089;0,932056732142267;0,912933577755817;0,882370168701931;0,837806021811752;0,823484827820877;0,80263320062374;0,769676901657916;0,70563269048243;0,620417824571481;NA;NA
2022-08-27;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;10;10,4;10;10;10;10;11;11;11;11;12;12;0,927172199833418;0,959243341756556;0,948975987069923;0,937452636838471;0,9217796319658;0,902096715689261;0,896549945552531;0,88943849002449;0,880158201633005;0,863360105951999;0,849330301153538;NA;NA
2022-08-27;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,6;13;13;13;14;14;14;15;15;16;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;5,4;0,931701029570648;0,965884510346691;0,954237947822147;0,93976136675449;0,915862904558904;0,877244385495126;0,863727472609662;0,845775299041207;0,818046399751488;0,752261807367282;0,672351776043627;NA;NA
2022-08-26;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8,6;9;9;9;9;9,7;0,949649298570068;0,971718656378386;0,964896255303561;0,956762412387896;0,945699986449942;0,930930174717538;0,926750525786353;0,921389152839221;0,91355460241602;0,90076370520342;0,888084945115947;NA;NA
2022-08-26;"alle";3;3,2;3;3;3;3;4;4;4;4;4;5;11;11,4;11;11;11;11;12;12;12;13;13;16,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,965789631031812;0,984025747934132;0,978036033962656;0,970421344567779;0,957897236590265;0,938106400861384;0,931478496252904;0,921950002825714;0,906825460207637;0,875050588358153;0,831974612089876;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;8;8,2;8;8;8;8;8,6;8;8,9;9;9;9;0,97545717025244;0,986966181804464;0,983520962094342;0,979400611562895;0,97347622316526;0,966035959721006;0,963790335255913;0,960958560548306;0,95697324190573;0,949613130936004;0,943223810207133;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;10;10,2;10;10;10;10;11;11;11;11;12;13,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,974529581166259;0,990113581202197;0,985832735197042;0,980409060920822;0,971901414780968;0,958362345609696;0,954119772523947;0,94865481742067;0,941404228326912;0,92662299031552;0,90972105049486;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,9;0,982354192308982;0,991707757074709;0,989103311869153;0,986003953664008;0,981661200745636;0,97597597347172;0,974341065873519;0,972280253676798;0,969210514989602;0,96382311300355;0,958545482650581;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;3;0,985745062352873;0,994716968194541;0,992143345254856;0,988998032211057;0,983673993381516;0,975267259689551;0,972503517255469;0,969069934789664;0,96349014242072;0,953700528537197;0,942398508222523;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6,1;6;6;6,05;6;6,3;6;6;6,7;7;7,9;0,990246446585182;0,995475407265381;0,993937285976482;0,992238979187396;0,989738152814214;0,986457920382597;0,985531047492943;0,984366815682053;0,982625634234107;0,97972233296174;0,976915589220856;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8;8;8,3;8;8,9;9;9;11,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,896580757816582;0,97115581624343;0,952201203736001;0,925216122999419;0,87621657820928;0,797782900789411;0,77179401870278;0,736997069676468;0,684531810012371;0,583308129010791;0,486870331553145;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,928091099986929;0,97641051667572;0,964244288024661;0,948401847146998;0,923546232662546;0,887449348236511;0,875639521473578;0,860598522824861;0,839719469636311;0,801771274318229;0,764891757394911;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,903706306021645;0,974398786829554;0,956618166422965;0,930707529979428;0,880880795945598;0,795147419973895;0,766579881045691;0,727509125351111;0,665637492172463;0,544962185554686;0,431533839933239;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,932804747172652;0,978527779803949;0,966950667736986;0,951511766348594;0,927493838670539;0,890975914420723;0,879595459881147;0,864896136218627;0,843706694573547;0,803068436889252;0,765984313578461;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10,9;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;4,3;0,954683794621696;0,985009794291185;0,976944718749854;0,965751741197945;0,944969127846785;0,908182163234132;0,895561108552895;0,87671998553233;0,846523026677377;0,788506555747189;0,708033293882963;NA;NA
2022-08-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,1;6;6,1;6;6;6,3;6,9;7,9;0,969018350252056;0,986151004177227;0,981115467037038;0,975402835072915;0,966527455708972;0,954090751842499;0,950532827328911;0,945889590922999;0,938840075933904;0,927570321877225;0,914967110753669;NA;NA
2022-08-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;10;10,9;10;12,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;5,9;0,969103174947096;0,990714053620577;0,985124573882526;0,977264482847663;0,961436624189815;0,932697914701734;0,921250638028325;0,90456449731452;0,879304834650223;0,820941836083986;0,742662220686764;NA;NA
2022-08-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;7;7,1;7;7;7,1;7;7,1;7;7;7,3;8;8,9;0,978795626804343;0,990846625519875;0,987397348134163;0,983249009707499;0,976867698412986;0,967769481847761;0,964882760607415;0,961300920114642;0,956034178390591;0,946231341008104;0,936151759862141;NA;NA
2022-08-19;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,6;12;12;12,8;12;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5,1;5;5,1;5;5;5,6;6;7,7;0,985682877259711;0,996104242793867;0,9934108101923;0,989672843189116;0,982259639169772;0,96879061556796;0,963143465530549;0,95565829582461;0,942005008132068;0,913240019683424;0,875923100691413;NA;NA
2022-08-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8,1;8;8,1;8;8;8,5;9;9,9;0,990354104704439;0,996045004633961;0,994485971508125;0,992613830792724;0,989471520812811;0,985101366884234;0,983726212118518;0,981939078567223;0,979270444957082;0,974666593643672;0,970094377093122;NA;NA
2022-08-18;"alle";3;3;3;3;3;3;3;3;3;3;3,2;4;13;13,2;13;13;13;13;13,6;14;14;14,8;15;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;6,7;0,990382645443329;0,997820912551464;0,99621001512585;0,993953745867543;0,989597070472468;0,982383020655072;0,979930066210686;0,976517656429984;0,97109533423529;0,960341611106023;0,9497484757528;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7,1;7;7,1;7;7;7,3;8;8,9;0,993793357445881;0,9976874222592;0,996756965781634;0,995530545192106;0,993602639315973;0,990929482458326;0,990098828321418;0,989099809397875;0,987603009447673;0,985010314184346;0,982179596568119;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12;12;14,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4,1;4;4;4,1;4;4,1;4;4;4,5;5;6,7;0,994160995684543;0,998751124127902;0,997766669841209;0,996357052889143;0,993590903778324;0,988340350006483;0,986655846303938;0,983974096106848;0,980038637192872;0,972009399366967;0,962694265329844;NA;NA
