"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-12;"60+";10;16,2;11;12;14;16;19;20;21;23;26;30;170;213,2;183,989361702128;192,980336134454;201,691391941392;216;240,8;230;234;252,72025210084;247;296,8;0,618952369018348;0,788177136830877;0,739759109171576;0,685488379362518;0,612739895146293;0,53392666064717;0,514493979729963;0,48911302399906;0,45562212013788;0,407271115355163;0,36428387254286;NA;NA
2022-09-12;"alle";10;16,2;11;12;14;16;19;20;21;23;26;30;229;286,3;249,807277289837;257,844151515152;268,177972560976;290;323,7;309;314;355,7;332;399,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;3,4;2;2;3;3;4;5;5;6;7;8;62;76,5;66,0934761441091;67,7893180922349;71,6136363636364;78;89,5;84;86;99,5;92;115,5;0,59362522522239;0,764753035795628;0,708744134915137;0,649432687481715;0,573620864623392;0,492919789715765;0,471053462401981;0,444540749174431;0,414021436859112;0,365592623497853;0,322843085297827;NA;NA
2022-09-11;"60+";4;7;4;5;6;7;9;9;10;11;12;14;175;214,5;189,882019804666;196,196106001133;204,719261053907;217;237,5;229;232;247,447009197961;244;287,5;0,571070005756668;0,752029636932413;0,6978431319376;0,638014110584609;0,564344214573363;0,484007978527986;0,463558947442069;0,440733804319713;0,410470843187088;0,363972986459513;0,321155157246407;NA;NA
2022-09-11;"alle";6;10,4;6;7;9;11;13;14;14;16;18;20;237;291;255,368383138336;264,731276630013;276,243707796194;295;325;312;317;355;333;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";12;17,3;13;14;16;18;20;21;22;23;25;27;61;74,4;63,5377454965726;67,584165232358;70,3448275862069;76;85,6;82;83;95,6;89;109,6;0,693195061262982;0,799990471274233;0,761633366436808;0,722684627716794;0,674007646258447;0,618142754294977;0,602899030312085;0,584466704962416;0,559682152339168;0,524061106348371;0,488320575540631;NA;NA
2022-09-10;"60+";23;33,8;27;29;31;34;38;39;40;42;45;48;182;221;194,807558139535;202,617021276596;210,219047619048;223;240,765079365079;235;238;254,702127659574;250;291;0,68137913538773;0,794250818562946;0,757957515106846;0,721398233762871;0,673815911083417;0,622551798097861;0,608420695024454;0,591199557762342;0,571245755751904;0,538559406074284;0,507060442443916;NA;NA
2022-09-10;"alle";35;51,1;41;45;48;52;57;59;61;63;68;72;243;295,4;261,787334109786;270,497228017884;282,817784401391;299;328,6;315;320;356,6;335;392,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,6;6;6;7;8;9;9;9;10;11;12;57;66,7;57,7551493793394;60,2270152505447;63,5525362318841;68;75,3;72;73;83,3;77;93,3;0,793430698897338;0,867198430389288;0,840332990487063;0,813093932161418;0,777117313289586;0,733104124639824;0,720672540369034;0,705622720837796;0,685155849600443;0,654952034971853;0,624511081114676;NA;NA
2022-09-09;"60+";31;39,3;33;35;37;39;42;43;44;46;48;50;182;214,3;193,672890025575;200,156806898354;206,91274476125;216;233,7;226;228;241,217690096682;238;271,7;0,789195086211635;0,865952631525924;0,841823674360141;0,816225701386703;0,783072285785475;0,744891128595254;0,734586726383938;0,721051379568465;0,70443701511964;0,679416610502098;0,656989104521812;NA;NA
2022-09-09;"alle";37;46,8;40;42;44;47;51;52;53;54;57;59;239;281;254,36567251462;259,802494802495;271,41958041958;284;307;297;300;329;312;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;15,8;13;14;15;16;18;18;19;19;20;22;68;78,3;68,275;70,4717948717949;75,6967418546366;80;87,7;84;85;95,7;90;107,7;0,821602166259549;0,883743479260424;0,860618316238656;0,837903316424573;0,806187840202417;0,769500428762141;0,758537541172099;0,746268270023918;0,730595237089791;0,700571823717426;0,668266707402383;NA;NA
2022-09-08;"60+";31;37,8;33;34;36;38;40;41;42;43;45;47;183;210,8;192,000431161195;199,040506329114;203,299119241192;212;227,2;221;223;233,715936384291;231;247,811651151396;0,820707610225933;0,884137247917214;0,8634653757023;0,842985325554967;0,815612049584572;0,783584800553985;0,774383879013148;0,763833729579665;0,750388603048369;0,729396793790848;0,708224974369464;NA;NA
2022-09-08;"alle";44;53,6;47;49;51;54;57;58;59;61;63;65;251;289;267,080439814815;270,799227799228;279,95126705653;292;313;304;306;333;318;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;11,4;10;10;11;11;12;13;13;13;14;15;68;76,9;68,3423694029851;70,1504511894996;73,4166666666667;78;85,1;82;83;93,1;87;103,1;0,877550735669329;0,925313067970905;0,909624485017106;0,89307929232212;0,870488670236992;0,844667598926438;0,837327881872833;0,828660079709341;0,816542887140287;0,799410873280696;0,782249043175267;NA;NA
2022-09-07;"60+";35;39,9;36;37;38;40;42;42;43;44;45;47;186;210,4;193,955834731544;197,943333333333;204,616666666667;212;225,6;219;221;233,293333333333;228;242,999836409396;0,878116653621836;0,926491530170416;0,911181471400188;0,895622150676769;0,875207980723904;0,852318197501656;0,845856000179433;0,837536934232511;0,827937317453639;0,812128741861551;0,795674870271589;NA;NA
2022-09-07;"alle";45;51,3;47;48;49;51;54;54;55;56;58;59;254;287,3;264,041370669949;272,496926553672;279,910881801126;290;308,7;300;303;326,7;313;350,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";16;17,6;16;16;17;18;19;19;19;20;20;21;78;87;78,7560337892196;79,6060606060606;82,8322580645161;88;97;92;94;101,787878787879;98;115;0,910931041179091;0,943821599460526;0,932304146064394;0,920468490099608;0,904772216584031;0,885323255829413;0,879807319953571;0,873691683904668;0,865266338340861;0,851168607231214;0,837713929977418;NA;NA
2022-09-06;"60+";36;39,4;36;37;38;39;41;41;42;43;44;44;186;207,8;193,248738108182;196,646178092987;202,409160047321;209;222,2;216;218;227,811268715524;224;248,2;0,913244241920111;0,945584740810956;0,935194745925778;0,924958822199621;0,911018571522326;0,894812557293071;0,890029994964678;0,884711421088984;0,877097665274361;0,866465889153814;0,855481542138485;NA;NA
2022-09-06;"alle";52;57;53;54;55;57;59;60;60;61;63;64;264;294,9;271,991976665097;280,767777777778;285,395510835913;298;315,1;307;310;331,1;319;353,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;88;96,9;88;89,2566037735849;92,4638487208009;98;105,1;102;103;113,1;108;125,1;0,85614391739699;0,922273036498856;0,900619590013196;0,876616798915145;0,84259795349325;0,801279176799892;0,78881171672385;0,773298061041075;0,753131284295634;0,719775859167973;0,687771824297072;NA;NA
2022-09-05;"60+";15;17,4;15;15;16;17;19;19;20;20;21;22;202;222,8;209,698032777098;211,842270809359;217,366161616162;224;235,2;231;233;242,45945531262;239;248,469160273441;0,862717378906668;0,927308974704735;0,908265325543224;0,887796918457298;0,857357462321708;0,821271278438148;0,811412387632506;0,798850207605202;0,782610557893655;0,753417268180279;0,728791500678853;NA;NA
2022-09-05;"alle";18;20,9;18;19;20;21;23;23;24;24;26;27;290;319,7;297,225818607069;305,721766825916;310,253787878788;323;340,3;332;334;356,3;343;376,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;86;94,5;86;87,5777777777778;90,9772727272727;96;103,5;100;101;109,5;105;121,5;0,799250211423366;0,886947991597141;0,85762457297483;0,824428023895077;0,780745315203231;0,725321016992675;0,709539710151307;0,690394926793025;0,666325501273421;0,626265416671107;0,58884242128351;NA;NA
2022-09-04;"60+";11;13,6;11;12;12;14;15;15;16;17;18;19;199;218,4;205,402261904762;209,075994478072;211,754545454545;220;231,3;226;228;235,299760008495;233;244,118928571429;0,811194281734742;0,896166835953137;0,870428365200671;0,841652463523482;0,803899884295269;0,759095032935164;0,746422093471836;0,730927324315661;0,712363048377125;0,680050806666574;0,648339701650081;NA;NA
2022-09-04;"alle";12;14,8;12;13;14;15;16;17;17;18;19;21;285;312,8;294,054695544115;298,419039538435;305,846153846154;316;331,2;324;327;347,2;335;365,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;9,6;8;8;9;10;11;11;11;12;13;14;88;96,6;88;89,8308270676692;92,4545454545455;98;105,4;102;103;111,4;107;123,4;0,837512593622824;0,895485515370398;0,873765978774542;0,850313011079952;0,820565490888812;0,782316654952678;0,77140468901218;0,758070499463437;0,741657819035785;0,711199024110561;0,67875346484164;NA;NA
2022-09-03;"60+";23;27,1;24;25;26;27;29;29;30;31;32;33;203;221,5;208,524681459652;211,703823301472;216,271825396825;223;232,5;229;230;237,324593128391;235;245,401902574326;0,849818600486347;0,902844628337396;0,885747177091154;0,867164710177746;0,843319417195824;0,815287798811929;0,80763223780673;0,798344932567802;0,78669395227272;0,767333453881131;0,747447643452735;NA;NA
2022-09-03;"alle";31;36,6;32;34;35;37;39;40;41;42;43;45;291;318,1;298,951424496281;304,392295839753;310,032051282051;321;335,9;329;332;351,9;339;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;19,2;17;18;18;19;21;21;22;22;23;25;94;102,5;94;95,9425287356322;98,6619433198381;104;111,5;108;109;119,5;113;131,5;0,885886493864661;0,927340094271878;0,911336023087083;0,894865766792913;0,872094647570037;0,842553253266372;0,833939904466449;0,823507523813325;0,809174213490764;0,781284235828791;0,751239298472379;NA;NA
2022-09-02;"60+";32;35,7;32;33;34;36;38;38;38;39;40;42;211;227,9;215,5747002997;218,401893939394;221,881359851989;229;240,1;235;236;244,15946969697;241;251,581193806194;0,896390264778222;0,933321294739025;0,921539564328622;0,908028698540891;0,891200601050237;0,870409273698843;0,864842838437311;0,85822298622959;0,848919944203388;0,833021998769291;0,819066766470116;NA;NA
2022-09-02;"alle";49;54,9;51;52;53;55;58;58;59;60;62;64;305;330,4;312,900044378698;316,138181818182;323,700534759358;333;349,6;341;344;363,6;352;381,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;14,5;13;13;14;15;16;16;16;17;18;19;92;99,3;93,2166133428131;92,5794132784354;96,05;100;106,7;104;105;114,7;109;124,7;0,89822187388147;0,933970190354332;0,920450607778523;0,905793163236116;0,88580098332898;0,860835479684398;0,853296872737795;0,843807521911335;0,830016807548631;0,80483932966191;0,777486033072605;NA;NA
2022-09-01;"60+";34;37,4;34;35;36;37;39;39;40;41;42;43;223;238,6;228,028515151515;229,74;233,464015151515;240;249,4;245;247;253,472142857143;252;258,759575757576;0,908701930821214;0,940559775384943;0,9296519295515;0,918590815578081;0,903969802968128;0,886317004214093;0,881432728147976;0,875641889821733;0,868227227887451;0,854739209771507;0,842005826258145;NA;NA
2022-09-01;"alle";47;51,9;48;49;50;52;54;55;56;56;58;59;315;337,9;322,992968006094;324,362363050483;330,461382113821;340;356,1;348;350;368,1;358;386,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";20;21,5;20;20;21;21;22;23;23;24;24;25;100;107,1;100;101,253002070393;104,625;108;114,9;112;113;122,9;117;134,9;0,930558082462626;0,958181556218786;0,94892492523277;0,939268735895472;0,925526871851487;0,909512045844636;0,904928965239174;0,899407017116007;0,891076330389446;0,87880965333565;0,86584118290091;NA;NA
2022-08-31;"60+";35;37,3;35;35;36;37;38;39;39;40;41;41;246;260,6;251,729037120784;252,803683640303;256,025;262;271,4;267;269;273,686673889491;274;293,4;0,93826960318716;0,962286515294669;0,954666084528455;0,946778847434086;0,936172229918546;0,92431637020504;0,9208148471508;0,916576183727309;0,911420884303458;0,903191303780682;0,895180628400093;NA;NA
2022-08-31;"alle";55;58,8;56;56;57;59;61;61;62;62;64;65;346;367,7;353,415504311961;355,571574468085;361,241279069767;370;384,3;378;380;398,3;388;418,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;27,4;26;26;27;27;28;29;29;29;30;31;103;109,4;103,100469483568;103,416;106,112121212121;110;116,6;114;115;124,6;119;136,6;0,948836593227261;0,968433406321976;0,961526023407177;0,954209230869693;0,944373742340648;0,931958056423525;0,928274285072524;0,923581422368818;0,917774166865033;0,908226572468012;0,898948409555636;NA;NA
2022-08-30;"60+";52;54,4;52;53;53;54;56;56;56;57;58;59;263;276,7;268,045471014493;270,445278592375;272,179545454545;278;285,573484848485;283;284;289,076363636364;289;309,3;0,955732557123055;0,972253364615054;0,966904116738421;0,961257154470709;0,954155824999808;0,945255822326727;0,942947446560991;0,940111866386411;0,936048387955797;0,929422469595027;0,923903455029243;NA;NA
2022-08-30;"alle";78;81,8;78;79;81;82;84;84;85;85;86;88;366;386,1;372,582101449275;375,429948085659;381,973255813953;389;401,9;396;398;415,9;406;433,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;99;104,6;99;100,345454545455;101,188034188034;105;111,4;109;110;119,4;114;129,4;0,915330690684719;0,955512008401822;0,94217125795953;0,927168302354086;0,90509876642636;0,876166685214044;0,867587895864639;0,856853919613312;0,842772513678515;0,813618137064938;0,787945896996442;NA;NA
2022-08-29;"60+";12;12,9;12;12;12;13;14;14;14;15;15;16;293;305,9;297,842;300,003465572275;301,473684210526;307;313,684210526316;312;314;326,1;319;338,1;0,928527425298419;0,963114589476491;0,952432273331931;0,941209114159193;0,924380527802867;0,90377441731792;0,89789908936593;0,8906099762297;0,881046180563112;0,865257731408786;0,847237406768764;NA;NA
2022-08-29;"alle";13;14;13;13;13;14;15;15;15;16;16;17;392;410,4;397,967741935484;401,458441558442;405,369369369369;413;425,6;420;422;439,6;430;457,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;103;108,7;103;104,754767184035;105,417748917749;110;115,071428571429;113;114;123,3;119;135,3;0,880994598521141;0,936389702246031;0,91824767602849;0,897090495133188;0,866615979745966;0,826430276340539;0,814282159687055;0,798537728530351;0,777003710686172;0,739732602914262;0,703616791986512;NA;NA
2022-08-28;"60+";15;16,6;15;15;16;17;18;18;18;19;20;21;290;302,2;293,181707317073;296,040898155573;298,871052631579;303;311,8;308;310;313,807538091419;315;333,8;0,901455589009895;0,947719731833698;0,93310949581845;0,917437160187656;0,895789887541105;0,868853107601309;0,860952825102934;0,851779886262586;0,838787078994556;0,818371912790686;0,797711705301315;NA;NA
2022-08-28;"alle";18;20;18;18;19;20;21;22;22;23;24;25;393;410,9;399,26747315306;402,337319189971;407,538461538462;413;427,1;420;423;439,1;430;457,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";14;15,5;14;14;15;16;17;17;17;18;19;20;107;112,7;107,958771929825;108,92;109,583333333333;114;121,3;117;119;127,3;123;141,3;0,90600011640597;0,943544172837322;0,930079939781004;0,915056235864028;0,89396463547629;0,864570383643594;0,855470144433371;0,843789080639848;0,827183123916919;0,796210812395704;0,762175673148909;NA;NA
2022-08-27;"60+";31;33,5;31;32;32;34;35;35;36;36;38;39;288;299,2;289,67012987013;293,012525252525;296,278494623656;300;308,8;305;306;309,671111111111;311;328,8;0,924123077388288;0,953533812563203;0,943568272927659;0,933237533410303;0,91882852082533;0,901827599165413;0,896861817419973;0,890782308063991;0,882892479166165;0,868915796210264;0,854734403920189;NA;NA
2022-08-27;"alle";45;49;46;47;48;49;51;52;52;53;55;56;395;411,9;401,135778841042;403,49696969697;408,724306076519;414;428,1;421;423;440,1;431;458,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16;15;15;15;16;17;17;18;18;19;20;106;110,9;107;107,252496626181;109,41875;112;117,1;115;116;125,1;121;124;0,936209221815525;0,963069548904566;0,953699616068691;0,942989867825186;0,92636393236999;0,904134259105196;0,896828488838728;0,887765927998779;0,872950230228467;0,842110784155141;0,806309103456176;NA;NA
2022-08-26;"60+";44;46,3;44;45;45;46;48;48;49;49;50;51;302;312,1;302,8;307,856140350877;310;313;317;318;319;329,9;324;341,9;0,949818169459136;0,970405991111475;0,963435862121647;0,955967569377041;0,945908851609627;0,933299068671949;0,929517321429974;0,924784978467705;0,918166369867594;0,907848296992169;0,896312609038821;NA;NA
2022-08-26;"alle";59;62,3;59;60;61;63;64;65;66;66;68;69;408;423;413,308628714644;415,789397764154;420,365384615385;425;439;432;434;451;441;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,2;21;21;21;22;23;24;24;25;26;27;111;115,5;112;113;113,333003952569;116;122,5;120;121;123;126;129;0,945569602817235;0,969802830198592;0,960925922054913;0,951813528307968;0,93717148741485;0,917051092745952;0,910567130618042;0,902380647239518;0,889189852841419;0,86341954281408;0,833599267838105;NA;NA
2022-08-25;"60+";57;59,5;57;58;58;60;61;61;62;63;64;65;306;314,8;307,381565656566;311;313;316;319;320;321;323;326;343,2;0,957974126014818;0,97533139635078;0,96950899292102;0,963411988314866;0,954764404542604;0,943655266510965;0,940247982267113;0,936502668873675;0,930941385497992;0,92109441215998;0,91181617826326;NA;NA
2022-08-25;"alle";78;81,7;79;79;81;82;84;85;85;86;88;89;417;430,4;421,085053191489;423,586341463415;428;432;438;439;441;457,6;448;475,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";23;23,8;23;23;23;24;24;25;25;25;26;27;118;122;118;119;121;123;125;126;127;129;132;136;0,96566716941827;0,983588149983487;0,978519152599605;0,972623266785556;0,963661091922158;0,951246594739149;0,947835415903942;0,943329751849939;0,937210334654662;0,925943550668708;0,91450649034938;NA;NA
2022-08-24;"60+";52;53,4;52;52;52;53;54;55;55;55;56;57;320;327,5;320,278477822581;324;326;328;332;332;334;335;338;356,5;0,973906244576027;0,986124464199831;0,982694473554133;0,978547788145629;0,973106234961544;0,965934351825463;0,963832532643189;0,961513556539805;0,958209604595773;0,952568247583893;0,946663530389372;NA;NA
2022-08-24;"alle";75;77,2;75;75;76;77;78;79;79;80;81;82;438;449,6;442,926666666667;444,804255319149;448;451;456;458;460;476,4;467;494,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,6;22;22;22;22;23;23;24;24;24;25;115;118,5;115;116;117;119;122;123;124;125;129;133;0,974912822918476;0,988063587761294;0,984260776649292;0,979534052793446;0,972675339801127;0,962902198799112;0,960104685254677;0,956771232242329;0,951452968086978;0,94107042083982;0,930811889583967;NA;NA
2022-08-23;"60+";82;83,5;82;82;83;83;85;85;85;86;86;87;338;344,8;338,391111111111;341;343;345;349;350;351;353;356;373,2;0,981525199267997;0,990328292260506;0,987747182548557;0,984781561866705;0,980586610903476;0,975323969379458;0,973796373536621;0,971797412257742;0,969117913886662;0,964900861272859;0,960514122854993;NA;NA
2022-08-23;"alle";104;106,1;104;104;105;106;107;108;108;109;110;111;453;463,3;457;458,291704103025;462;465;470;471;473;488,7;481;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;126;129,3;126;127;128;130;132;133;134;136;139;156,7;0,957726344376737;0,982481494211832;0,975355125219238;0,966404242210327;0,952105738920585;0,930264722026935;0,923238387775024;0,913577389093282;0,899940069197987;0,876443850393479;0,848342894901118;NA;NA
2022-08-22;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;365;371;365;368;369;372;375;376;377;378,7;382;399;0,969627880568698;0,986547989839329;0,981763964519132;0,975962794071413;0,96731015972013;0,955547576529371;0,951893549335338;0,94700118228763;0,9406956677374;0,929975601517271;0,917298058934846;NA;NA
2022-08-22;"alle";14;14,5;14;14;14;14;15;15;16;16;16;17;491;500,3;493,202364864865;496;499;502;507;508;510;513;517;545,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;126;129,2;126;127;128;130;132;133;134;136;139;156,8;0,940510835386779;0,976593426390952;0,965721524446469;0,953324361629008;0,93220575608283;0,900532915657381;0,890486870598339;0,875556475604517;0,853281925328242;0,816927663614285;0,772282157594566;NA;NA
2022-08-21;"60+";13;13,6;13;13;13;13;14;14;15;15;15;16;373;379;373;376;377;380;383;384;385;387;390;407;0,957991833070463;0,981711022319993;0,974724449463481;0,966931892703231;0,954613663805834;0,938228824810601;0,933180168007062;0,926409070505967;0,917249535797696;0,90141785555038;0,883060480723862;NA;NA
2022-08-21;"alle";20;21;20;20;20;21;22;22;23;23;24;25;499;508,2;500,324324324324;503,844444444444;506;510;514;516;518;531,8;525;551,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;13,6;13;13;13;14;14;15;15;15;16;17;123;125,9;123;124;125;126;129;129;130;132;135;152,1;0,953566999498845;0,980548852295575;0,97293570932352;0,962943523346075;0,946631244556294;0,921482977402356;0,912292376380934;0,901462932792106;0,881884870520681;0,846827109307519;0,805569895409763;NA;NA
2022-08-20;"60+";45;46,5;45;45;46;47;48;48;48;49;50;51;373;378,6;373;375;377;379;382;383;384;386;389;405,4;0,967841890042171;0,98478983014496;0,979969694701308;0,973798131308406;0,965253303119351;0,9526559992905;0,948746420515767;0,94396215602455;0,936943657706038;0,924309386261178;0,909227927243375;NA;NA
2022-08-20;"alle";58;60,1;58;58;59;60;62;62;63;64;65;66;496;504,5;497,374525616698;500,05;503;506;511;512;514;527,5;521;545,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;20,6;20;20;20;21;21;22;22;23;24;25;119;121,4;119;119;120;122;124;125;125;127;130;146,6;0,968972481403275;0,988019274169514;0,982780823793967;0,975683263799082;0,963881557052816;0,944411713517348;0,93726878738908;0,92760039752265;0,910610808580073;0,87775708491798;0,839401710719223;NA;NA
2022-08-19;"60+";48;49;48;48;48;49;50;50;51;51;52;53;378;382,9;378;380;381;383;386;387;388;390;393;409,1;0,978857698549222;0,990729763472151;0,987322072190494;0,983095165778834;0,977000454365228;0,96767256391862;0,964871676610341;0,960797311401768;0,954802643603182;0,944342489333627;0,931689914425749;NA;NA
2022-08-19;"alle";68;69,7;68;68;69;70;71;72;72;73;74;76;497;504,3;497,230287356322;499,657043478261;502,232638888889;506;515,7;511;513;525,7;519;543,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;28,7;28;28;28;29;30;30;30;31;32;33;123;125,1;123;123;124;125;127;128;129;130;134;150,9;0,974756495668135;0,99067358368467;0,986256500281298;0,980563421893727;0,970735078727652;0,953870553192164;0,947830666071669;0,938983877523605;0,92562692039883;0,89828518536358;0,859128135736721;NA;NA
