"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"60+";5;10,2;6;7;8;10;13;14;15;16;18;21;164;203,7;175,250055407801;183,748549019608;192,472597597598;205;225,957832832833;217;221;237,161882352941;233;258,926363031915;0,489539408983539;0,683587579291698;0,62126141461777;0,559664709464416;0,483726971570993;0,407027043765324;0,38802670892658;0,365938261605476;0,33793462214643;0,294451280623008;0,259555563557696;NA;NA
2022-09-04;"alle";6;12,1;7;8;10;12;15;16;17;19;21;24;239;292,9;258,509738680546;264,404267495095;272,63125;296;323,1;312;316;345,052567037279;332;387,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;7,3;5;6;6;7;9;9;10;10;11;12;76;89,8;78,5273588778652;80,6085359801489;83,4366576819407;91;101,617635733539;96;98;107,416972704715;103;111,911719124187;0,680771910607759;0,791138890774677;0,754321356718625;0,714959705176171;0,666102106390769;0,612303392491504;0,597592527953923;0,581879666415256;0,558866809226544;0,522738330954264;0,490085454705564;NA;NA
2022-09-03;"60+";19;29,2;22;24;26;29;33;34;35;37;40;42;173;210,6;185,841345632122;193,613986369051;200,384615384615;212;229,571428571429;223;226;239,007643486242;237;254,771690179056;0,651232104589697;0,770792315642442;0,732436393520106;0,694149040990473;0,645613408147577;0,592934183514543;0,579013368645722;0,562837968024551;0,541690549730952;0,50778620132108;0,480485895119645;NA;NA
2022-09-03;"alle";24;36,5;28;31;33;37;41;42;44;46;49;52;249;300,4;264,120535559033;273,929640579917;285,505430242272;303;329,6;318;322;349,296636150987;336;371,015386144025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";13;16,6;13;14;15;17;19;19;20;21;22;23;83;96,5;84,9201170338316;86,2108843537415;90,8472906403941;98;107,5;103;104;114,272108843537;109;127,5;0,781216775508939;0,858550856797785;0,831665401852117;0,803762418953321;0,768237151348147;0,726202171519577;0,713919099879706;0,699785318549383;0,680994357438362;0,652962101008584;0,622041283948218;NA;NA
2022-09-02;"60+";24;31,4;26;28;29;32;34;35;36;37;39;41;183;215;191,889021887825;200,542230818827;205,683229813665;216;231,770186335404;226;228;238,132430689878;236;255,05902872777;0,765024083035824;0,848693389954587;0,822584547420916;0,794472073928721;0,760350205575103;0,721188627510162;0,710722857060515;0,696807363729933;0,679595572032332;0,65390265947457;0,628541974736289;NA;NA
2022-09-02;"alle";37;48;41;43;45;49;52;53;55;56;59;61;266;311,5;280,871636221534;289,041035353535;299,353576248313;314;336,5;327;330;353,722853535354;343;370,400699573972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;12,2;10;10;11;12;14;14;14;15;16;17;85;96,7;86,185877340627;87,290505050505;92,1942640692641;98;105,3;102;104;113,316767676768;108;125,3;0,817042021108205;0,879867671496227;0,858002350005246;0,834576087180396;0,805125510639553;0,769787909553127;0,759999578142625;0,748349392976694;0,733940037332841;0,707930391176286;0,681531319302703;NA;NA
2022-09-01;"60+";28;34,7;30;31;33;35;37;38;39;40;41;43;203;232,5;213,026854219949;220,170731707317;224,699246771879;234;247,234756097561;242;244;253,532281205165;252;266,397698209719;0,807770819118946;0,874078488531701;0,85271170914685;0,830682721896561;0,803304577182143;0,770966995075856;0,762391596685305;0,752407894845451;0,738673929074555;0,719269892645184;0,699511095649603;NA;NA
2022-09-01;"alle";38;46,9;41;43;45;47;50;51;52;53;55;57;288;329,1;302,309;306,59575596817;317,169642857143;332;352,9;343;346;371,472855879752;357;380,645257309941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";19;21,5;19;20;20;22;23;23;24;24;25;26;95;106,5;95,7839861751152;96,804048582996;102,954545454545;108;115,5;112;114;124,814574898785;118;135,5;0,881770282470318;0,925181624672246;0,911444270966698;0,896265600817397;0,877104802152436;0,853775372479545;0,847554681906405;0,839178676955457;0,829569679365713;0,814418675559687;0,801013392333766;NA;NA
2022-08-31;"60+";31;35,3;32;33;34;35;37;37;38;39;40;41;230;258;240,375404213621;246,392166934189;249,997498436523;259;274,005003126954;267;270;278,313707865169;277;290,311758941695;0,878360396615232;0,923122580990443;0,909529610067936;0,895103505699242;0,876556612700849;0,8554648814652;0,849764796421288;0,842562747663104;0,833095322027131;0,818875506038193;0,805509853431346;NA;NA
2022-08-31;"alle";50;56,8;52;53;55;57;59;60;61;62;64;65;325;364,6;340,929960598897;344,118465513814;351,411730545877;368;387,4;378;381;404,017292784735;391;429,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;28,4;26;27;27;28;30;30;31;31;32;33;97;107,4;97;99,3123809523809;104,205454545455;108;116,6;113;114;123,207619047619;118;134,6;0,914676083661553;0,945692819344659;0,934963639537286;0,924263607304145;0,909687401541896;0,893148291975034;0,888303737477049;0,882681579300396;0,875472290483507;0,863593713152837;0,851407314009615;NA;NA
2022-08-30;"60+";46;50,3;47;48;49;50;52;53;53;54;55;56;249;275,7;258,823093540268;262,955942028986;269,053991596639;277;288,812394957983;285;287;299,367536231884;294;306,424624580537;0,914425131474814;0,945468533787194;0,935586996899204;0,925729297066137;0,912765191116957;0,897194342002543;0,893085209654401;0,88810863787664;0,88163285423485;0,87177323207193;0,862072658605029;NA;NA
2022-08-30;"alle";72;78,7;74;75;77;79;81;82;83;84;85;87;346;383,1;356,693586249341;362,658875625722;371,702865761689;386;404,9;396;399;421,351212938005;408;444,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;93;102;93;94,6524822695035;97;103;112;107;108;116,695035460993;112;128;0,866085270541434;0,926010272662082;0,907062591523771;0,885485756573106;0,855682553432324;0,819179977075628;0,809121309494067;0,796480394276251;0,77776007967894;0,749587779049821;0,721228708521578;NA;NA
2022-08-29;"60+";11;12,7;11;11;12;13;14;14;14;15;16;17;277;302,4;285,473021880946;290,201924001924;295,044230769231;304;317,6;311;313;324,818085618086;320;334,472169067681;0,868799250621525;0,928883683655953;0,91146536945468;0,89178225348142;0,864649647014619;0,831557841227326;0,822077265489049;0,811593237411369;0,79581250296097;0,772577655654284;0,750484736805893;NA;NA
2022-08-29;"alle";12;13,8;12;12;13;14;15;15;16;16;17;18;370;404,5;378,750671445264;386,587877516779;394,385416666667;407;425,5;417;419;439,381501677852;428;455,110749228274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;97;106,3;97,2080796252927;100,461538461538;103,142857142857;107;115,7;111;112,6;121,7;117;131,7;0,810750987758523;0,890162206941607;0,863185288861977;0,834993390308228;0,795835366843213;0,749689521068476;0,736393655302145;0,721104812114128;0,700291665913504;0,663519475039807;0,628847693004642;NA;NA
2022-08-28;"60+";14;17,1;14;15;16;17;19;19;20;20;22;23;275;299,4;283,055179856115;286,747581552306;291,839109970047;301;314,07702182285;308;310;320,943307086614;316;328,935376751231;0,818116309443485;0,8951665021037;0,871587059733632;0,846102368094572;0,812077208314998;0,772638140215068;0,761681408784365;0,7499604405025;0,732027566036495;0,703934174676038;0,675332533012304;NA;NA
2022-08-28;"alle";16;19,6;16;17;18;20;21;22;22;23;25;26;372;405,7;381,456198024948;388,44262295082;395,237626714371;408;426,3;418;420;440,016393442623;429;462,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";12;14;12;12;13;14;15;16;16;17;18;19;102;111,7;102,851618996222;104,839583333333;107,9175;113;120,3;117;118;128,3;122;138,3;0,855954600858643;0,906131689387891;0,887841076481009;0,869186285556632;0,843178519718811;0,811848093411954;0,803041977988262;0,792650068614473;0,778888883347143;0,754303372149192;0,72652124163087;NA;NA
2022-08-27;"60+";29;33,6;30;31;32;34;36;36;37;37;39;40;273;295,5;279,160052807331;283,789682539683;287,620723362659;297;310,132942326491;303;305;316,218253968254;311;324,289430768036;0,864275716133852;0,911683804522154;0,895917908824711;0,87996871633382;0,859425688749998;0,835018137742154;0,828609630920418;0,820778484387184;0,809994660578106;0,792815622738124;0,777262216360674;NA;NA
2022-08-27;"alle";41;47,6;43;44;46;48;50;51;52;53;55;56;375;407,1;384,466262135922;389,690061885693;397,804409672831;410;426,9;419;421;440,9;429;460,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16,8;15;15;16;17;18;18;19;19;20;21;103;111,8;103,578079710145;105,764705882353;107,713709677419;113;120,2;117;118;123,235294117647;122;136,2;0,892321128783438;0,930194622698714;0,91575256551267;0,901342985624543;0,881385340473083;0,856214147905811;0,849017273769618;0,83978104313285;0,827052026436837;0,804404731013955;0,779646007807396;NA;NA
2022-08-26;"60+";44;48,9;45;46;47;49;51;51;52;53;54;56;288;309;293,683544303797;298,03700234192;301,998023715415;310;323,00395256917;317;318;329,098829039813;324;336,569620253165;0,900447966591294;0,934582055396247;0,923297410352344;0,911417841616467;0,896363949908489;0,878026526963835;0,872450136702594;0,866115573067372;0,857587719890106;0,844195858233475;0,831850418333249;NA;NA
2022-08-26;"alle";59;65,7;61;62;64;66;69;69;70;71;73;75;391;420,8;400,012399746729;404,28380952381;411,672549019608;423;439,2;432;434;453,2;442;473,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;22,1;20;20;21;22;24;24;24;25;26;27;108;116,2;108,8657425317;110,851954022989;113,847926267281;117;123,8;121;122;131,8;126;139,8;0,904246909741127;0,936456198279894;0,924708213991337;0,911471418814639;0,894427704385638;0,872772542983351;0,866373283394242;0,858879861879577;0,848002844134515;0,827412625855801;0,805789787856376;NA;NA
2022-08-25;"60+";55;60,2;56;57;59;60;62;63;64;64;66;67;291;309,4;294,127944862155;299,907989907485;303,882591093117;311;320,6;316;318;328,032464255677;323;336,369799498747;0,913129155598474;0,9416408652997;0,932168704073818;0,922165793010202;0,909027897956281;0,893855960010696;0,889688809433743;0,884722707412358;0,877131779149741;0,866260191863178;0,855057581105165;NA;NA
2022-08-25;"alle";75;82,4;77;79;81;83;85;86;87;88;90;92;399;425,6;405,334434137291;412,009297658863;417,090909090909;428;442,4;436;438;456,4;445;474,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;22,4;21;21;22;22;23;24;24;24;25;26;116;123,5;117,358916083916;117,707246376812;120,235294117647;125;132,5;128;129;138,5;133;148,5;0,937477649822325;0,960773660623034;0,953083580970686;0,944860402893839;0,933545056005508;0,920656924517073;0,917022546614638;0,912841244604397;0,906714169240027;0,897755449393864;0,888831175875474;NA;NA
2022-08-24;"60+";50;52,9;50;51;52;53;54;55;55;56;57;58;307;323;307;314,415584415584;316,052631578947;324;334,578947368421;329;331;340,168831168831;336;355;0,944719203734486;0,964596681704194;0,958563419063149;0,951764382215347;0,94341151736475;0,933419240624863;0,930753232906509;0,927551057950027;0,923243299948674;0,917086658930098;0,910033571216028;NA;NA
2022-08-24;"alle";71;75,3;72;73;74;75;77;78;78;79;80;81;423;446,6;425,057979777954;432,78125;438,902937420179;449;463,4;457;458;475,4;466;493,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;112;118,6;112,38303030303;114,266666666667;115,577075098814;120;125,4;123;124;131,4;128;143,4;0,953648804951003;0,970294955815509;0,964583192593132;0,958259181006932;0,949911172659403;0,940250052706432;0,937555451531622;0,934093279456323;0,929245265775704;0,921680455355721;0,914414703394175;NA;NA
2022-08-23;"60+";74;77,1;74;75;76;77;79;79;79;80;81;82;323;337,6;323;328,626285714286;332,412828947368;339;348,4;344;345;352,663020408163;350;368,4;0,959977680863551;0,974136705164817;0,969489215581619;0,964799700174182;0,958518159622885;0,95146143784334;0,949378452031469;0,946984909739108;0,943621808480171;0,938874880314439;0,934011010309358;NA;NA
2022-08-23;"alle";96;100,2;97;98;99;100;102;102;103;104;105;106;435;456,2;437,29900990099;443,941303478609;450,547692307692;459;471,8;466;468;483,8;475;501,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;7;120;126,2;120,550453720508;121,137142857143;124,094017094017;127;133,8;131;132;139,8;136;149,8;0,924794331021883;0,958700031437775;0,947184989055797;0,934665766106806;0,916736958798857;0,893411076628419;0,886124378628962;0,877641666007751;0,866101086785961;0,846139001665178;0,825740391612567;NA;NA
2022-08-22;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;351;364,2;351;356,5625;360,04347826087;365;373,8;370;371;377,125;376;393,8;0,936156087255462;0,965297587261219;0,95679977483789;0,94677310775072;0,933059224210993;0,915635639972739;0,910532961697915;0,904473513233968;0,89658310222111;0,882536184496804;0,870440985313083;NA;NA
2022-08-22;"alle";14;15;14;14;14;15;16;16;16;17;17;18;471;490,4;471,932988475642;479,826890756303;484,901098901099;493;505,6;500;501;517,6;509;535,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,8;7;7;7;8;9;9;9;10;10;11;120;126;120,741071428571;121,32380952381;124,166666666667;127;134;130;131;140;135;150;0,892451898538531;0,939550476522133;0,922726470119003;0,905619520180942;0,880513905738097;0,848622601008626;0,839423679536946;0,827446352390599;0,810949239403124;0,78257029223664;0,754924425803826;NA;NA
2022-08-21;"60+";12;13,2;12;12;12;13;14;14;15;15;16;16;358;371;358,036281779661;364,502252252252;367,885448916409;372;381;377;378;382,695945945946;383;401;0,91016620571189;0,949778108530866;0,937041982560556;0,923738235426649;0,90516990208768;0,88309414796053;0,876962249256116;0,86905187760259;0,859237928403577;0,842084427829363;0,824467994156797;NA;NA
2022-08-21;"alle";19;21;19;19;20;21;22;23;23;24;25;26;478;497;478,861772151899;485,694736842105;492,525252525253;499;513;506;508;525;515;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14,1;13;13;13;14;15;15;16;16;17;18;117;122,4;117;119,080193236715;120,033333333333;123;129,6;126;127;135,6;131;145,6;0,920169127355394;0,949535330964154;0,938938193654318;0,927227529882196;0,910448886158862;0,888943385848328;0,882696952508225;0,874428103227636;0,862586928349741;0,840723297948095;0,8126941492005;NA;NA
2022-08-20;"60+";44;47,1;44;45;46;47;49;49;50;50;51;52;359;371,3;359,110271516393;365,853333333333;367,755847953216;372;380,7;377;378;388,7;383;400,7;0,934642826911761;0,958609118613213;0,950660193164868;0,942097353244541;0,930793374457925;0,916870969412494;0,912968286050653;0,908195916832141;0,901222303947108;0,89102004897196;0,881410036696966;NA;NA
2022-08-20;"alle";57;61,2;58;59;60;62;63;64;65;65;67;68;476;493,7;478,456163626313;485,04487704918;488,895748987854;496;508,3;502;504;520,3;511;536,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;21,2;20;20;21;21;22;23;23;24;24;25;113;117,6;113,360869565217;114,180235294118;115,058823529412;118;124,4;121;122;128,4;126;138,4;0,942053651235158;0,963585283117523;0,955829338773918;0,947210876266495;0,934222736244391;0,916238430082489;0,910712955900272;0,903551428066849;0,892811595118374;0,870648064661584;0,83925126491033;NA;NA
2022-08-19;"60+";47;49,3;47;48;48;49;51;51;51;52;53;54;365;375,6;365;369,413793103448;372,147311827957;376;381,443010752688;381;382;386,896551724138;387;404,4;0,953343230497807;0,970738908383886;0,964955908499227;0,958609175836345;0,950074318235722;0,939353038673866;0,936239156892362;0,932230956759037;0,926831978514592;0,917280829338384;0,906958273277963;NA;NA
2022-08-19;"alle";67;70,5;67;68;69;71;73;73;74;74;76;77;478;493,2;480,774466921815;485,793939393939;489,602822580645;495;506,8;501;503;518,8;510;532,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;29,4;28;28;29;30;31;31;31;32;33;34;116;120;117;117,897435897436;118,782608695652;121;126;124;124;132;128;131;0,950922167709698;0,969932961993914;0,962963211696624;0,955359440411672;0,943940663125474;0,928837740684519;0,923907288342406;0,917432263621668;0,907814166890724;0,887933963617599;0,862194736746777;NA;NA
2022-08-18;"60+";71;73,9;71;72;73;74;75;76;76;77;78;79;377;386,6;377;381,703225806452;384;387;391;392;393;395,541935483871;398;413,4;0,961345022911929;0,976090551293338;0,971065738215111;0,965807936431602;0,958754639034316;0,949318681355305;0,946444699515933;0,943170547278109;0,938213276333159;0,930300162519352;0,922287932844962;NA;NA
2022-08-18;"alle";99;103,3;100;101;102;104;106;106;107;108;109;111;493;506,6;496,328484848485;500,510003175611;505;508;513;514;516;529,4;522;547,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,5;17;17;17;17;18;18;18;19;19;20;106;108,9;106;107;108;109;111;112;113;114;116;118;0,970709768232736;0,984268540944978;0,98009144138204;0,975726344871087;0,968966130708384;0,960418923929785;0,957822991571188;0,954762464463972;0,950251498437561;0,942954105065781;0,935293486738695;NA;NA
2022-08-17;"60+";66;67,5;66;66;67;67;68;69;69;69;70;71;380;387,9;380,353661616162;384,557142857143;386;389;392;393;394;404,1;398;414,1;0,977931566315153;0,987564334453826;0,984643920442459;0,981617605365707;0,977320794756771;0,972093790100021;0,970516096926028;0,968592317446888;0,966173955085658;0,961786630450159;0,95804538725467;NA;NA
2022-08-17;"alle";83;85;83;83;84;85;86;87;87;87;88;89;486;496,9;488,214441489362;491,836666666667;495;498;503;504;506;519,1;511;535,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;30,7;30;30;30;31;31;31;32;32;33;33;110;112,7;110;111;112;113;115;116;116;117;119;122;0,978578242484076;0,988654017316934;0,985504131254774;0,981995344235816;0,97656177108153;0,96962683833355;0,967489724046911;0,964958485528413;0,961413637844855;0,954769672858899;0,948005295415505;NA;NA
2022-08-16;"60+";102;103,6;102;102;103;104;105;105;105;106;107;107;405;412,2;405,372379032258;409,231713554987;410;413;416;417;418;417,712531969309;422;437,8;0,984087171064247;0,991238249687226;0,989038245758915;0,986635828544885;0,983362606941608;0,979221049819302;0,978028082079122;0,97656944893798;0,97466429474557;0,971285792498877;0,968291736339646;NA;NA
2022-08-16;"alle";132;134,3;132;132;133;134;136;136;136;137;138;139;515;524,8;517,924444444444;521;523;526;530;532;533;535;539;561,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;110;112,3;110;110;111;113;114;115;116;117;119;121;0,964671955869177;0,983827374325396;0,977986666817848;0,971017359376103;0,960084773980657;0,943861233243731;0,938819280847098;0,931686494556497;0,921324627011283;0,904387912404749;0,884053329953719;NA;NA
2022-08-15;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;444;450,4;444,525185185185;447;449;451;454;455;456;458;461;477,6;0,973687948733034;0,987638651740717;0,983610619995598;0,978849637782962;0,971879763226266;0,962219917710132;0,959187815123279;0,955713984375873;0,950076006018471;0,941765059739495;0,932579064079282;NA;NA
2022-08-15;"alle";21;21,6;21;21;21;22;22;22;23;23;24;24;554;562,7;557;559,74;561,492857142857;564;573,3;569;571;583,3;576;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;108;110,2;108;108;109;110;112;113;113;115;117;127,8;0,949553973124087;0,977649302636659;0,968637296085564;0,959015433824017;0,942921094088201;0,918374291914505;0,910889219033802;0,900510898547678;0,884771469115998;0,855249204458763;0,82276019073069;NA;NA
2022-08-14;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;444;450,2;444;447,360563380282;448;451;454;455;456;463,8;460;475,8;0,962509615371373;0,982666112599535;0,97669232696157;0,9698381368124;0,959592971548203;0,946111401470724;0,942025464429196;0,93686844581376;0,929626426718537;0,916654744063247;0,902650441489197;NA;NA
2022-08-14;"alle";17;17,7;17;17;17;18;18;19;19;19;20;20;552;560,3;554,928378378378;557;559,112068965517;562;571,7;567;568;570;574;595,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;109;111,1;109;109;110;111;113;114;114;115;117;128,9;0,962983188218528;0,982764012040514;0,977080402769886;0,969549927987969;0,957714838711278;0,939306085283646;0,933456090252719;0,925107237021669;0,911678727322372;0,886697218342172;0,854765460535609;NA;NA
2022-08-13;"60+";50;51,4;50;50;51;51;52;53;53;54;55;56;449;455;449;452,32;453;456;459;459;461;469;465;481;0,972457126979469;0,98636080945073;0,982399906678662;0,977547345938919;0,970375590030883;0,960420847436678;0,957353442075635;0,953317961362901;0,947734198975219;0,93823333031956;0,928615232695681;NA;NA
2022-08-13;"alle";59;60,8;59;59;60;61;62;63;63;64;65;66;558;566,1;559,917567567568;562;564;567;571;572;574;576;580;601,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;23,6;23;23;23;24;24;25;25;26;26;28;129;131,3;129;129;130;132;133;134;135;136;139;154,7;0,973157899935918;0,98839564623628;0,983949836148081;0,978187837159178;0,968886619824489;0,953340300116023;0,948542772392545;0,940643110425927;0,928303244147782;0,902255760583735;0,867227987975604;NA;NA
2022-08-12;"60+";59;60,2;59;59;59;60;61;62;62;62;63;64;477;482,7;477;479;481;483;486;487;488;490;493;509,5;0,979811822675376;0,990630185750638;0,98762136769354;0,983753416997707;0,978149900311558;0,969975351107701;0,967343795188774;0,964155315573961;0,958738131653286;0,949132236459649;0,93799620311852;NA;NA
2022-08-12;"alle";82;83,9;82;82;83;84;86;86;86;87;88;90;606;614;606,226755218216;610;612;615;619;621;622;625;629;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;21;134;136;134;134;135;136;138;139;140;141;144;160;0,978243029886982;0,990822562499297;0,987328435822829;0,98257891982617;0,974653205426474;0,961591160348765;0,956823748772927;0,950802761370272;0,940154388435554;0,917603143165229;0,888375188987998;NA;NA
2022-08-11;"60+";74;75,2;74;74;74;75;76;77;77;78;79;79;491;496,3;491;493;494;497;500;501;502;504;507;523,7;0,983782941664638;0,992683591465983;0,990178607300861;0,987093435006021;0,982335224605715;0,975474848462955;0,973218266370888;0,970251235019908;0,965670904886369;0,957649014068583;0,948795556526108;NA;NA
2022-08-11;"alle";92;93,6;92;92;93;94;95;96;96;97;98;99;625;632,3;625,230287356322;627,9;631;634;638;639;641;653,7;647;671,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
