"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-01;"alle";5;6,3;5;5;5;6;7;7;8;8;9;9;63;73,6;63;63;67,9305555555556;74;81,0138888888889;78;79;88,6050420168067;82;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;17;19,9;17;17;18,325;20;21,825;22;22;26,1;24;30,1;0,870258343217972;0,912353690411142;0,898598227947748;0,884904553205369;0,867261375521427;0,847025521643946;0,84161531700509;0,834445883891487;0,825879757448697;0,813501719501989;0,800878640730829;NA;NA
2022-08-31;"60+";21;24,2;21;22;23;24;25;26;26;27;28;29;56;63,9;56,1873785818358;57,5385245901639;60,1;64;68,1;67;68;72,2188524590164;70;76,6494354055367;0,868606251918112;0,910203580049655;0,896946197083777;0,883947317899332;0,866775882349855;0,847793518200319;0,842592780957379;0,836534912238743;0,828804741873242;0,816507813213945;0,80509651239775;NA;NA
2022-08-31;"alle";25;28,8;25;26;27;29;30;31;31;32;33;34;73;83,8;73;73;79,4666666666667;84;91,5037037037037;88;89;99,366213592233;92;104,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;19;21,7;19;19;20,1444444444444;22;24,5888888888889;23;24;27,7;25;30,3;0,915012414696049;0,945849930392921;0,935740533585637;0,925697861380314;0,912421830322706;0,896664828830967;0,892343814469942;0,887225392407511;0,880184258428268;0,869667917928822;0,860055589075527;NA;NA
2022-08-30;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;43;48,2;43;43;46,0384615384615;48;51,4423076923077;51;51;54,4307481125601;53;59,8;0,917126726676269;0,94670577153345;0,937412453205933;0,927867702782775;0,915499051029144;0,901652541655606;0,897887376338589;0,892960005008995;0,886672343488364;0,877499921286959;0,867882483249884;NA;NA
2022-08-30;"alle";7;7,6;7;7;7;7;8;8;9;9;9;10;62;69,9;62;62;65,3745454545455;70;77,2836363636363;73;74;80,1;77;86,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;19;21,7;19;19;20,3133971291866;22;24,2751196172249;23;24;26,3;25;30,3;0,841716353582593;0,897663274091396;0,879077722051352;0,859545205802594;0,834800006381303;0,805224454712979;0,797453051243539;0,787202771143576;0,773216096580041;0,752144675316575;0,730342569118276;NA;NA
2022-08-29;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;44;48,9;44;44,0354587032553;45,1863636363636;49;53,0045454545455;51;52;55,777454936777;54;61,1;0,851693291135592;0,904327189228588;0,886954463513997;0,869814386389886;0,847505362900079;0,82268632021452;0,815298521632816;0,807335540163026;0,795894944740918;0,779218691723299;0,763123404318991;NA;NA
2022-08-29;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;63;70,6;63;63;67,020202020202;71;75,969696969697;74;75;81,4;77;87,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;22,6;20;20;21,3842105263158;23;25,4;24;25;27,4;26;31,4;0,720406323979468;0,81479682186675;0,781627941421667;0,749544671747927;0,708850975910443;0,661308727774019;0,648167408981787;0,633039764122883;0,613413206327887;0,581614131362326;0,548771649881918;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;50,9;46;46;47,3035714285714;51;54,875;53;54;58,7040170940171;56;63,1;0,742054954387434;0,829123391216033;0,799935078211937;0,771504005695259;0,73554761753102;0,695801050450403;0,684778095121624;0,671925465267292;0,655133372523572;0,629672501024331;0,606408071787859;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;66;73,5;66;66;70,1217391304348;74;79,1304347826087;77;78;82,5;80;88,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;22;24,9;22;22;22,9969040247678;25;27,2260061919505;27;27;31,1;29;35,1;0,784789929101512;0,85122940590926;0,827784510333905;0,805179369315981;0,77535072362353;0,741604623467397;0,732263223350652;0,722085847513167;0,707419567203434;0,683236529322978;0,661711915081354;NA;NA
2022-08-27;"60+";5;6,2;5;5;5;6;7;7;7;8;9;9;48;53,2;48;48;50,7878787878788;53;56,8181818181818;56;56;60,4545454545455;58;66,8;0,804537116841519;0,863684645801928;0,844318322214478;0,824882555281558;0,799655549981586;0,771245222064043;0,763727587092397;0,754546861290449;0,743459036078167;0,725841044146524;0,710019923887944;NA;NA
2022-08-27;"alle";8;10;8;8;9;10;11;11;12;12;13;14;70;78,1;70;70;73,3704347826087;79;84,6313043478261;82;82;92,1077678190354;85;95,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;22;24,5;22;22;22;25;27,8823529411765;26;27;29,5;28;33,5;0,859575481116221;0,903815242317819;0,88864548747134;0,872321588108352;0,851630851010235;0,827914142858613;0,821214266765487;0,81316734427373;0,801758333522541;0,784426474348281;0,76618632671593;NA;NA
2022-08-26;"60+";10;11,4;10;10;11;11;12;13;13;13;14;14;47;51,4;47;47;48,3364705882353;51;54,9011764705882;54;54;58,1811764705882;56;62,6;0,875657243845634;0,914490391079095;0,901077450786185;0,888510765892358;0,871750739942906;0,853094926181709;0,847851185364461;0,841081179054237;0,833301139258502;0,819982604100532;0,807350593199585;NA;NA
2022-08-26;"alle";14;16,1;14;14;15;16;17;17;18;18;19;20;69;75,9;69;69;71,9538461538461;76;80,2615384615384;79;80;86,1;82;92,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;28;30,6;28;28;28,9705882352941;31;33,4;32;33;35,4;34;39,4;0,897692582055193;0,930964851421818;0,919508885234342;0,907599066505489;0,891212044493387;0,87160878183669;0,866586398316648;0,859603168357016;0,851224957103226;0,836656695233463;0,820454872010676;NA;NA
2022-08-25;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;45;48,5;45;45;45;49;52,1964285714286;50;51;55,5;52;57,5;0,91079640689796;0,939660459503665;0,930227554353702;0,920178131692088;0,907667930491398;0,893004064117935;0,889218105580741;0,88444525438635;0,877952054050541;0,868315937970614;0,857666384152883;NA;NA
2022-08-25;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;73;79;73;73;76,1385281385281;79;84,7229437229437;82;83;87;85;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;29;31,4;29;29;29;31;34,6;33;34;36,6;35;40,6;0,934167919904695;0,955550568165191;0,948302790792319;0,941033237991434;0,931745644916854;0,920637099373075;0,917819664039436;0,91409552844295;0,909293134524124;0,902016149090496;0,895606748991185;NA;NA
2022-08-24;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;43;45,7;43;43;44,0083333333333;46;48,8416666666667;47;48;49,6508710801394;49;54,3;0,941161004815686;0,959663529428542;0,953825714719393;0,947516732871441;0,939597621852974;0,930863993372012;0,928412733885705;0,925584057173023;0,921839685604194;0,916154268882859;0,910128045357759;NA;NA
2022-08-24;"alle";14;14,9;14;14;14;15;16;16;16;16;17;17;72;77,1;72;72;74,0520833333333;77;82,3645833333333;80;80;84,9;83;90,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;25;27;25;25;25;27;30;29;29;33;30;35;0,955725149690582;0,971121964609053;0,96594881150682;0,960574547993192;0,953652030268082;0,945578472673726;0,943231818487918;0,940384978139173;0,93655697349175;0,930656273536021;0,924757770834872;NA;NA
2022-08-23;"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;48;50,5;48;48;48;51;53,5;52;53;54,7281475541299;54;59,5;0,961077629072219;0,974634830670729;0,970092825551436;0,965669467829698;0,959809857098619;0,953140308004328;0,951440368502906;0,949301522196856;0,946407206386436;0,941373148875063;0,937296173868327;NA;NA
2022-08-23;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;73;77,6;73;73;73,4568421052632;78;83,8147368421053;80;81;84,4;83;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;29;31,1;29;29;29;31;33,8473684210526;33;33;36,9;34;38,9;0,914444071413048;0,944573419824179;0,933934274649294;0,922717912456743;0,908547768328938;0,891042119403979;0,886096102444034;0,879594768053988;0,870887361835051;0,855655445094935;0,841510981170164;NA;NA
2022-08-22;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;55;57,4;55;55,090752688172;55;57;60,7777777777778;59;59;61,6886021505376;61;66,6;0,926838573659348;0,952407381205196;0,943552850013519;0,934926012517373;0,923733526316698;0,910427025575689;0,906714283716333;0,901958810014154;0,895840251550597;0,885807060942048;0,877391041949308;NA;NA
2022-08-22;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;84;88,5;84;84;84,3128342245989;89;95,4786096256684;91;92;95,5;94;101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;32;34;32;32;32;34;36,9375;36;36;40;37;42;0,846353968182319;0,898832618150075;0,880085206806404;0,860497788734248;0,835903112787195;0,805338646304179;0,796041281397043;0,785655504326039;0,771968091157594;0,746959293039363;0,719731643689701;NA;NA
2022-08-21;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;54;56,2;54;54;54;56;57,8;58;58;61,8;59;63,8;0,86828042773093;0,91348039385329;0,898011799025546;0,882964729839133;0,862760057218705;0,839058567354602;0,832117500480501;0,82375311113864;0,81445862085074;0,798135927505302;0,782792566955822;NA;NA
2022-08-21;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;86;90,2;86;86;86,7090909090909;90;95,4363636363636;93;93;97,5236363636364;95;101,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;33;34,8;33;33;33;35;37,2;36;37;39,2;38;43,2;0,889161857727711;0,924370877090813;0,911655068009551;0,898717081431763;0,881440837173175;0,860651943618082;0,854680802777945;0,847186053473611;0,837575329193976;0,820614560465384;0,802198538376653;NA;NA
2022-08-20;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;63;65,4;63;63,3606765327696;63;65;68,1428571428571;67;68;69,1873150105708;69;74,6;0,904461252671404;0,934467450598464;0,924687129863341;0,913821563595729;0,900391999901217;0,88443373955842;0,880313166929184;0,87526756344063;0,868257422527554;0,857693895271975;0,84606609762752;NA;NA
2022-08-20;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;96;100,2;96;96,2162162162162;96,9090909090909;101;105,136363636364;103;103;107,081081081081;105;113,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;33;34,5;33;33;33,1042780748663;35;37,5;36;36;39,5;38;43,5;0,932611463991807;0,955172767508295;0,947020587629922;0,938356873754431;0,926894612478225;0,91208190057858;0,907967712217738;0,902788054850708;0,895535194788576;0,880564032876753;0,864401107998089;NA;NA
2022-08-19;"60+";8;8,5;8;8;8;8;9;9;9;10;10;10;74;76,5;74;74,4464285714286;74,3168016194332;77;78,6831983805668;78;79;79,9226190476191;80;85,5;0,942783945608087;0,961711244186829;0,955210377231749;0,948467194217653;0,940014046185331;0,929362976413099;0,926538525524684;0,92248368750557;0,917987870266851;0,909930475441979;0,902194037722468;NA;NA
2022-08-19;"alle";18;19,2;18;18;18;19;20;20;21;21;22;22;107;111;107;107,280745341615;108,377192982456;111;115;114;114;118,43850931677;116;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;27;27,9;27;27;27;28;30,1;29;29;32,1;30;34,1;0,954531152223956;0,970718770672175;0,965034114499036;0,958732343705907;0,95005973740608;0,938563046439735;0,935243781520587;0,930764128235791;0,924469087767886;0,912991919844457;0,89824624596396;NA;NA
2022-08-18;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;84;86,3;84;84;85;86;88;88;88;91,7;90;95,7;0,96152573831475;0,974958615605306;0,970443837885089;0,965809125410882;0,959315858090679;0,951467666934414;0,949275246380626;0,946388951224342;0,94292925388293;0,936541375597441;0,929206147224229;NA;NA
2022-08-18;"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;111;114,2;111;111;111;114;119;117;117;121,8;119;125,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;28;28,8;28;28;28;29;31,2;30;30;31,2;31;35,2;0,974657938953587;0,98465847211782;0,981379093483468;0,978102274982105;0,973256559910899;0,96754900472559;0,965906916578715;0,963832184478829;0,960860272379469;0,956194151890586;0,951395517156156;NA;NA
2022-08-17;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;88;90;88;88;89;90;91;92;92;96;94;100;0,976667497172508;0,985444913833366;0,982730047330944;0,9797441637878;0,975853103348137;0,971167422444859;0,969921494466865;0,96829634931635;0,966174974264475;0,962575586184475;0,959442379005434;NA;NA
2022-08-17;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;116;118,8;116;116;116,857142857143;119;123,2;121;122;125,2;123;131,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;31;31,8;31;31;31;32;34,2;33;33;34,2;34;38,2;0,983958366415086;0,990715026248276;0,988632727100628;0,986231324308218;0,982838086172268;0,978544632627637;0,977303084051951;0,975778134231541;0,973649748955347;0,969917110935722;0,966037273320256;NA;NA
2022-08-16;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;86;87,8;86;86;87;88;89;89;90;92,2;91;96,2;0,985580912051183;0,99133358068918;0,989546345154782;0,987600796058156;0,984899359264985;0,981548873443452;0,980655308166524;0,979484089657203;0,977907693035278;0,975513004690746;0,972855969106716;NA;NA
2022-08-16;"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;117;119,6;117;117;118,225;120;122,4;122;122;126,4;124;130,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;29;29,7;29;29;29;30;30,3;31;31;32,3;32;36,3;0,968699913222067;0,983057276053278;0,978446112314091;0,973041635801974;0,965335799031851;0,954412918774846;0,951324338609952;0,946926887462406;0,940417027696605;0,928791347659528;0,913616670942388;NA;NA
2022-08-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;85;86,6;85;85;86;87;88;88;89;91,4;90;91;0,974046543189255;0,984997193496712;0,981392861479337;0,977479573823673;0,972255010817342;0,96547130098888;0,96332247354904;0,960586054986303;0,956899360698345;0,950547412658993;0,943634770542365;NA;NA
2022-08-15;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;114;116,3;114;114;114;117;119,794444444444;118;119;123,7;121;127,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;26;26,6;26;26;26;26;27;27;28;29,4;29;31,4;0,944769114430686;0,97123430484134;0,962957951938837;0,953187181688552;0,938402781670601;0,918290963614954;0,911745180448922;0,904372764643028;0,891102962584744;0,865213496649616;0,837108034684894;NA;NA
2022-08-14;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;92;93,6;92;92;93;94;95;95;96;96;97;98;0,955262022452758;0,975141752830068;0,968657146408344;0,961646033730576;0,952095570942164;0,939123696961478;0,935240434652345;0,930424040649445;0,923371056319136;0,911003789184717;0,897146593292122;NA;NA
2022-08-14;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;118;120,2;118;118;118;120;123,718181818182;122;123;125,8;124;131,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,5;28;28;28;28;29;29;30;31,5;31;33,5;0,962857781004342;0,981273842474306;0,975687472438388;0,968864652511359;0,958906954810712;0,944554885727378;0,940014714358487;0,933750828368906;0,925105226643316;0,908734390549845;0,889061794830839;NA;NA
2022-08-13;"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;88;89,2;88;88;88;89;90;90;91;91;92;96,8;0,970099113911301;0,983266885843978;0,979159733212787;0,97458357764346;0,967746647760635;0,959201306113661;0,956542772724194;0,9532728503846;0,948486752127557;0,939994880550477;0,930111978008621;NA;NA
2022-08-13;"alle";18;18,6;18;18;18;18;19;19;20;20;20;21;116;117,7;116;116;116,497435897436;118;119,933333333333;119;120;124,3;121;128,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,5;30;30;30;30;31;31;32;32;33;35,5;0,977352988636189;0,989558405985182;0,986056880378578;0,981566972774551;0,974625861299027;0,964132840087332;0,960525044426567;0,955889755254114;0,948794649179649;0,935474496033614;0,916012021188334;NA;NA
2022-08-12;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;87;87,9;87;87;87;88;89;89;89;90;90;94,1;0,983177016834226;0,991047403956813;0,988706810435123;0,985913865606541;0,981767725769125;0,976015880111666;0,974355582568715;0,972158027704562;0,968412849041126;0,961438757911724;0,954327362134102;NA;NA
2022-08-12;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;117;118,3;117;117;117,738636363636;118;121,7;120;120;123,7;122;127,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;29;29,4;29;29;29;29;30;30;30;31;31;34,6;0,984567522547918;0,993495960340784;0,990963587957904;0,987751194871346;0,982659465854284;0,974252814314902;0,971323708501827;0,967388734523663;0,961453956600843;0,948853185903773;0,932036982725224;NA;NA
2022-08-11;"60+";14;14,2;14;14;14;14;14;14;15;15;15;15;76;76,6;76;76;76;76;77;77;78;78;79;81,4;0,989262811531694;0,994624696690493;0,993127604430649;0,991165015319096;0,988254450153641;0,984103920140849;0,982747636085056;0,981015188385837;0,978214002024172;0,972640225750116;0,966163450913645;NA;NA
2022-08-11;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;105;106;105;105;105;106;108;107;108;110;109;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";5;5;5;5;5;5;5;5;5;5;5;6;30;30,4;30;30;30;30;31;31;31;32;32;35,6;0,992794227917144;0,9971028837472;0,995898109072448;0,994472678621522;0,992229975065965;0,98911493281235;0,988141566362083;0,986910054241305;0,985237876481565;0,982015531891896;0,978642935428916;NA;NA
2022-08-10;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;71;71,5;71;71;71;71;72;72;72;73;73;76,5;0,994030560181774;0,997254852728783;0,996332064095127;0,995297325095281;0,993748030841014;0,991578416522644;0,990922368964663;0,990109713901693;0,988897081437622;0,986794884478278;0,984591191001269;NA;NA
2022-08-10;"alle";16;16,1;16;16;16;16;16;16;16;17;17;17;101;101,8;101;101;101;102;104,2;103;103;106,2;105;110,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
