"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-27;"60+";9;11,5;9;10;10;12;13;14;14;15;17;18;84;97,6;84;88,3977142857143;93,6657894736842;100;112,4;106;108;124,4;116;142,4;0,781603872908082;0,882133265967485;0,849342604849701;0,812837212568132;0,763389188294674;0,701777592247321;0,684299875837235;0,662039717497107;0,633899880369724;0,584591769364826;0,534888319694088;NA;NA
2022-08-27;"alle";17;22,1;18;19;21;23;26;27;28;30;33;38;148;175,5;158,5125;162,241452991453;171,647660818713;181;208,5;195;199;234,5;217;286,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";8;10;8;8;9;10;12;12;13;14;16;18;63;75,8;63,5619103773585;69,810783055199;74;79;85;87;89;110,2;101;140,8;0,796260142419963;0,89239847802398;0,857120812287723;0,820280154249777;0,766201568485881;0,698972399188083;0,678388576640645;0,651896218902588;0,616372257980416;0,552460611061193;0,48534317689294;NA;NA
2022-08-26;"60+";8;9,7;8;8;9;10;11;11;12;12;14;15;91;104,3;91;95,7646956521739;100,877380952381;106;119,7;113;115;129,7;122;149,7;0,823631247664065;0,904215634813459;0,877601623984827;0,847823168529665;0,8093415511778;0,757059118934719;0,743260507365708;0,726148873620931;0,699597055486375;0,657278805132039;0,617323458651446;NA;NA
2022-08-26;"alle";16;19,8;16;17;19;20;23;23;24;25;28;31;154;180,1;163,690857843137;168,594863893169;176,864864864865;185;211,9;199;202;235,9;221;285,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;24,3;21;22;23;25;28;29;30;31;34;38;59;70,5;61,1026785714286;63,4705882352941;68,0476190476191;73;87,5;80;83;101,5;92,6;128,1;0,822965438440531;0,905104222950559;0,87597687116914;0,842987320352884;0,796670199969591;0,736589872783333;0,719583498280378;0,697210266786187;0,666402468820178;0,610862108773524;0,546303537182105;NA;NA
2022-08-25;"60+";16;18,8;16;17;18;19;21;21;22;23;24;25;104;117,8;104;110,866666666667;115,265;120;132,2;127;129;146,2;137;166,2;0,852884264078808;0,91881631256635;0,89667622538694;0,872511954990504;0,839845492690511;0,796642058219655;0,785146959250797;0,76955019192925;0,748850710232843;0,712879254527588;0,675596052322952;NA;NA
2022-08-25;"alle";36;43,1;38;40;42;44;48;49;50;53;56;61;163;188,3;172,785892857143;176,133333333333;184,902272727273;193;217,7;206,4;210;241,7;227;291,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;15,3;13;13;14;16;17;18;18;19;20;21;50;58,7;50,4090909090909;52,7435606060606;56;61;71,3;67;68;83,3;76;104,3;0,85012346572932;0,922919602235132;0,897992194520861;0,870879863095565;0,832310736928668;0,784061759984565;0,770124593833154;0,753427216461426;0,730278834923851;0,689967216112382;0,655423420720011;NA;NA
2022-08-24;"60+";13;14,7;13;13;14;15;16;16;17;17;18;19;123;137;123,171428571429;130,81335718545;134,110671936759;139;153;147;149;167;157;189;0,885304932712358;0,938856218148907;0,922323861788875;0,903920683487344;0,878727476616511;0,848206604399839;0,83944494158911;0,828975283039771;0,815066450006828;0,78985031676846;0,768639466325829;NA;NA
2022-08-24;"alle";26;30;26;27;29;30;33;33;34;35;37;38;173;195,6;181,212005163511;186,066666666667;193,203931203931;201;222,4;212;215;246,4;230,6;288,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";13;15,4;13;14;14;16;17;18;18;19;21;22;56;64,4;57,6795497185741;59,5342222222222;62,125;66;77,6;72;74;89,6;82;111,4;0,845521309449123;0,915283446029115;0,891332931431962;0,863639663496401;0,824762426809039;0,774079821014196;0,759045944767296;0,740425648657674;0,715847501154383;0,674356065911354;0,632045300830569;NA;NA
2022-08-23;"60+";28;31,7;28;29;30;32;34;34;35;36;37;39;147;161,4;150,710801393728;154,600415800416;157,733333333333;164;178,6;171;173;192,6;182;214,6;0,883943219951473;0,935263099531006;0,918734860919258;0,900765979303344;0,875461948075667;0,844311811539864;0,83571308979421;0,825240167045746;0,810379860082722;0,787649036147768;0,763181241487418;NA;NA
2022-08-23;"alle";41;47,1;42;44;46;48;51;51;52;54;56;59;203;225,8;211,991176470588;216,426702033599;223,544230769231;231;254,2;242;246;276,2;261;322,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;66;74,6;67,2318396226415;69,752;71,7692307692308;76;87,4;83;85;101,4;93;124,8;0,899016680029787;0,964321719207958;0,946673714502097;0,921788714509174;0,880597366421835;0,820331104079397;0,800816811528871;0,775569147566986;0,741510939391065;0,68014722843318;0,606861749074023;NA;NA
2022-08-22;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;162;175,1;164,610202205882;168,605868725869;171,864035087719;177;190,9;185;187;204,9;196;228,9;0,925217116246003;0,973730465836798;0,961270654752449;0,944521199261816;0,917092919984315;0,876626430042477;0,864748098696278;0,848407825192469;0,825927666748283;0,788927112703974;0,751328503850457;NA;NA
2022-08-22;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;228;249,7;235,158458646617;240,753529411765;247,802325581395;255;278,3;266;270;300,3;285;348,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;68;76,6;69,5922222222222;71,7142857142857;73,2222222222222;78;89,4;85;87;103,4;96;129,4;0,824304628246437;0,938219051208106;0,90571116770625;0,862786359002705;0,792164825439647;0,693928739110841;0,661114160972852;0,619567923083717;0,56511930982253;0,472305383199667;0,371570871332745;NA;NA
2022-08-21;"60+";6;6,9;6;6;6;7;8;8;9;9;10;12;165;178,1;168,800882352941;171,605868725869;174,59375;180;193,9;188;190;207,9;199;231,9;0,871740792558421;0,957054837192002;0,935112175393376;0,904557051307762;0,855613068246844;0,785860237997482;0,763607736855705;0,736214809422643;0,696241702100216;0,626167206760316;0,567778730381071;NA;NA
2022-08-21;"alle";7;8,1;7;7;7;8;9;10;10;11;13;14;233;254,7;238,998316610925;244,766263115416;252,466818181818;260;283,3;272;275;305,3;291;355,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8,5;7;7;8;9;10;10;11;12;14;16;68;76,5;69,2228494623656;73;73,6931818181818;78;89,5;85;87;90;95;127,3;0,824409436576686;0,90672896401208;0,877426694134835;0,843878180645984;0,794663811190339;0,727433608824692;0,708160277125;0,684187775852865;0,646691577286122;0,572596010388723;0,476662877309357;NA;NA
2022-08-20;"60+";16;18,3;16;16;17;19;20;21;21;22;23;25;160;172,2;163,868092105263;164,263157894737;168,307692307692;174;187,8;181;183;199,8;191;221,8;0,875453470743257;0,932356908333815;0,913626064057886;0,892195726459797;0,860258372410468;0,81750543599758;0,805086533124017;0,78842439076127;0,763894744574916;0,725290240512343;0,683599942160444;NA;NA
2022-08-20;"alle";23;26,8;23;25;26;28;30;31;32;33;36;40;228;248,8;232,760907599781;239,191441860465;247;253;262;265;268;297,2;283;345,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;8;78;86,8;81;81,5817663817664;85;89;94;96;98;117,2;109;116,9;0,85636681621134;0,923401493352602;0,901232813121606;0,873488727897346;0,832373116178331;0,775602324033102;0,75943106053499;0,734625985462231;0,701462007116015;0,637290950806956;0,560993308529727;NA;NA
2022-08-19;"60+";21;23,2;21;21,8;22;23;25;26;26;27;28;30;170;181,6;172,511538461538;174,552046783626;178,717948717949;184;196,4;191;193;210,4;202;234,4;0,904087331804359;0,948290880864131;0,933658899857602;0,916541241857219;0,891981076440379;0,858192535481598;0,848089080773402;0,834903710177217;0,81554344346178;0,779869202104129;0,738572861760524;NA;NA
2022-08-19;"alle";25;27,9;25;26;27;28;30;31;32;33;35;37;248;268,4;253,192380952381;259,902166405024;267;273;283;285;289;321,6;306;377,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;12,5;11;11;12;13;14;14;15;16;17;20;84;92,9;87;87,427;91;95;100;102;104;123,1;117;125,5;0,87902445197259;0,938534234630453;0,918454531778349;0,894047062196387;0,858464471364076;0,809162317879383;0,793486994725341;0,77444148910117;0,743353138530397;0,683253217100254;0,611716824248903;NA;NA
2022-08-18;"60+";35;37,9;35;36;37;38;40;41;41;42;44;47;182;192,9;183,620689655172;185,040784313725;189,642857142857;195;207,1;202;204;223,1;214;249,1;0,92388386031053;0,960035680468012;0,947783590426477;0,934060911441987;0,913628530927591;0,884919315714855;0,87651490407746;0,86497313081257;0,847706541724156;0,817863055625612;0,783252770802671;NA;NA
2022-08-18;"alle";46;50,4;47;48;49;51;54;55;56;57;60;64;266;285,8;269,972723492724;276,584210526316;284;291;300;303;307;342,2;327;402,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;21,1;19;19;20;21;23;23;24;25;26;27;94;102,6;96;95,8672727272727;101;105;110;112;115;135,4;128;137,3;0,901622260180079;0,952505443990345;0,936867048332562;0,917846818781062;0,889119041984114;0,850702804127544;0,839095889509298;0,825177108061966;0,805367753104747;0,770895605862998;0,734329103229531;NA;NA
2022-08-17;"60+";37;39,1;37;37;38;39;41;41;41;42;43;44;183;192,3;183,31914893617;185,278114478114;188,230769230769;194;205,7;201;203;221,7;213;247,7;0,946550415444981;0,974227584107411;0,96648522487251;0,956583092770678;0,94302672674733;0,925621045818968;0,920101678642472;0,913324892701773;0,903142768696745;0,887057058733104;0,871222378450602;NA;NA
2022-08-17;"alle";56;60,2;57;58;59;61;63;64;64;65;67;69;277;294,9;278,382631578947;285,325600835946;292,547619047619;300;323,1;312;316;351,1;337;417,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";23;25,5;23;24;25;26;28;28;29;30;32;34;93;100,3;95;96;99;102;107;109;111;115;125;134,1;0,902403976304106;0,952971115832264;0,937089652147872;0,917271676929974;0,887274887237147;0,846553252272498;0,834064660688173;0,817029100573892;0,792734482202396;0,750632132720924;0,697693955530173;NA;NA
2022-08-16;"60+";43;45,4;43;44;44;46;47;48;48;49;50;52;178;185,9;178,095214172396;179,531313131313;182,477564102564;187;198,1;194;196;212,1;205;238,7;0,946232615927229;0,974752106382102;0,966031682184581;0,956562646037186;0,941358136040694;0,920511367353068;0,914439423590152;0,906449982505399;0,895183094424128;0,877287434182678;0,858299397014264;NA;NA
2022-08-16;"alle";66;70,9;67;68;70;72;75;75;76;78;80;83;271;286,2;272,785167464115;276,390714285714;284,714285714286;291;313,8;302;306;339,8;326;407,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;80;85,2;81;82;84;87;91;92;94;98;107;114,7;0,939870777315807;0,980926136408867;0,97034468994871;0,95500362101012;0,927770771502558;0,882582451807113;0,867633033364537;0,84766291411313;0,816399593036978;0,755280389862536;0,683809107711144;NA;NA
2022-08-15;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;173;179,4;173;173,759447004608;176,994871794872;181;190,6;187;189;204,6;198;230,6;0,965101683713609;0,989132724451892;0,983351846646708;0,974646762052038;0,959934711713695;0,935766842783685;0,927959435442357;0,91774565208064;0,901858127055745;0,873722521741456;0,846047027331491;NA;NA
2022-08-15;"alle";10;10,4;10;10;10;10;11;11;12;12;13;14;253;264,6;254,05034965035;257,56586059744;262,219047619048;268;287,4;279;283;311,4;301;377,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;78;83;79;80;82;84;88;90;92;95;104;111,5;0,899219251750552;0,969573830974221;0,95084718039028;0,925026765227629;0,877476327350885;0,801346556852594;0,775120617362341;0,738168138580399;0,685383684672324;0,585030610174259;0,481887114941378;NA;NA
2022-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;167;173,2;167;167;170,352941176471;174;184,8;180;182;196,8;191;222,8;0,93919608188098;0,982830417426197;0,97220980542946;0,956888202607566;0,929730465773029;0,883866846330984;0,867830980784755;0,845520050846614;0,815823959451745;0,75636929884238;0,692087925300849;NA;NA
2022-08-14;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;245;256,2;246,219230769231;248,372631578947;254,448202959831;260;277,8;270;274;301,8;292;365,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;18,8;17;17;18;19;21;22;22;24;27;33;79;84;79,92;81;83;85;89;91;93;96;105;141,2;0,905430689451246;0,96037767322473;0,943642731236588;0,922193765334619;0,886086980963779;0,830824757115205;0,812638267190794;0,786922943589067;0,745083187812867;0,653007025927511;0,524200398930887;NA;NA
2022-08-13;"60+";26;27,6;26;26;27;28;29;30;31;32;33;36;168;174,2;168;168;171,352941176471;175;185,8;181;183;197,8;192;223,8;0,940737404978133;0,976245042684949;0,966417337693551;0,953300506969043;0,932055418646715;0,896998733684811;0,884888511363059;0,869606767858701;0,845816153281959;0,8007650167724;0,754674964358983;NA;NA
2022-08-13;"alle";43;46,4;43;44;45;47;50;51;52;54;59;67;247;258,1;249,261456996149;251,288275862069;255,066205533597;261;279,9;272;276;303,9;294;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,8;10;10;10;11;12;12;13;13;15;17;70;73,4;70;71;72;74;77;79;80;83;90;119,6;0,928718270677478;0,972204027599443;0,959425973356894;0,942683893386771;0,914369459814757;0,869885346428303;0,854619138910279;0,832806270790646;0,798945775657191;0,716328753524851;0,608222711196363;NA;NA
2022-08-12;"60+";33;34,5;33;33;34;35;36;37;37;38;40;43;168;173,4;168;168;171,066666666667;174;184,6;180;182;196,6;191;224,6;0,955628290194709;0,983466846024649;0,975493703049244;0,965453074048453;0,948707739981562;0,920807106510274;0,911752981418102;0,899172773241085;0,880534271694976;0,84277078595211;0,790416981233707;NA;NA
2022-08-12;"alle";43;45,3;43;44;44;46;48;49;50;51;54;59;238;246,8;238,380433039294;241,172380952381;244,653846153846;250;265,2;259;262;287,2;279;341,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;22,2;21;21;22;22;24;24;25;26;28;33;75;77,9;75;76;77;79;82;83;84;87;94;100,8;0,94497210214817;0,980446834740787;0,970579133170833;0,957087900536977;0,934763341570494;0,89706379034343;0,882819913276114;0,863271359896181;0,834657207284579;0,757395970684094;0,658421554030768;NA;NA
2022-08-11;"60+";36;37,3;36;36;37;37;39;39;40;41;43;45;162;166,5;162;162;163,636363636364;167;175,5;172;174;187,5;182;213,5;0,965297430305598;0,987707260163904;0,981675807015016;0,973432176176571;0,959354260127137;0,936385877434533;0,928383205655383;0,917419980714912;0,899597063767953;0,864820769537819;0,825434889104;NA;NA
2022-08-11;"alle";57;59,5;57;58;59;60;63;63;64;66;70;75;237;244,4;237;239,262222222222;243;247;253;255;258;283,6;274;335,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;18,8;18;18;18;19;20;20;20;21;22;23;73;74,8;73;73;74;75;78;79;80;82;89;95,4;0,959506736125708;0,986905268810819;0,979969139548613;0,970601427352238;0,954508593860554;0,928999454915386;0,920112617017439;0,907820932793168;0,889123071931931;0,85388295991273;0,818378980384052;NA;NA
