"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;8,2;7;7;7;8;9,8;9;10;11,8;11;13,8;0,360814574563311;0,722965278515161;0,61241484500701;0,491905853049992;0,34894436659348;0,209937462616734;0,181739221979439;0,148414095464705;0,113299156559874;0,0705883330988463;0,0451337923783583;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11,8;10;10;10,3333333333333;12;14;13;14;16,2;15;20,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;3;3,6;3;3;3;4;4;4;4,4;4,9;5,7;6;0,752146428457639;0,860117818676915;0,819768994578559;0,775898656688254;0,718480159613834;0,645601459595437;0,623019355647133;0,596085398840326;0,557270696336349;0,497824421350347;0,436991545434806;NA;NA
2022-09-03;"60+";2;2,7;2;2;2;3;3;3;4;4;5;5;7;8,2;7;7;7;8;9,8;9;10;11,8;11;13,8;0,73581168101089;0,855175669392432;0,81716686558022;0,777595352528721;0,725836728806578;0,66649144123864;0,649692096918877;0,631412060122845;0,606275746040968;0,563860721249032;0,529598590794792;NA;NA
2022-09-03;"alle";3;4;3;3;3;4;5;5;6;6;7;7;10;11,8;10;10;10,447619047619;12;13,8285714285714;13;14;16,2;15;20,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,3;2;2;2;2;3;3;3;3;3;3,2;0,827159727752926;0,904372223791285;0,876825026463354;0,844624588320666;0,798749998009988;0,735396612188757;0,71605215622694;0,691598461725002;0,654619206270002;0,588288463160702;0,527943066114436;NA;NA
2022-09-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,9;8;8;8;9;11,1;10;10;13,1;11;14,7;0,828316962169639;0,906811407267448;0,883287337291068;0,85707434116734;0,819855557266697;0,775096967014772;0,763427106402815;0,748902910322037;0,730266724539698;0,698143673801875;0,66535239862392;NA;NA
2022-09-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12,8;12;13;14,8;14;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,6;4;4;4;5;5;5;5,5;6;6,9;7;0,879613628310686;0,931681552097604;0,912628294739086;0,89005881560137;0,858739841629835;0,813928686718138;0,800144057521548;0,782310653474525;0,7561081312348;0,705179528371714;0,650371660458463;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;9;10;9;9;9;10;12;11;11;14;12;15,8;0,884449571408029;0,934948440017298;0,919009353339326;0,901830167263049;0,878508094256258;0,849162845038271;0,841295178184164;0,83147109984957;0,817963310888917;0,795249653138661;0,773405933703691;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,6;13;13;13,5;15;17,4;16;17;19,4;18;23,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;5;5,7;5;5;5;6;6;6,7;7;7;8;11,5;0,88616744098419;0,937477524838302;0,92029904071007;0,900511280629666;0,873403093120818;0,837340142687736;0,826902411879074;0,813740550357997;0,797231492580405;0,767354525139848;0,736437445061932;NA;NA
2022-08-31;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,2;12;12;12;13;14,8;14;15;16,8;16;18,8;0,891423553305324;0,940098524776232;0,925786049119669;0,909434947431717;0,887950609955908;0,860948083668712;0,853498259771551;0,844236695105268;0,831656408913952;0,812320303144867;0,794500756808718;NA;NA
2022-08-31;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;17;18,9;17;17;17,5263157894737;19;20,5789473684211;21;21;25,1;23;29,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,914682517757554;0,95344269751024;0,940240652134598;0,924500779789342;0,903079339571183;0,873686216439918;0,865380550689531;0,854532448366721;0,838438931644522;0,812036846186771;0,785553355888693;NA;NA
2022-08-30;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;11;12,1;11;11;11;12;13;13;13;15,9;14;17,9;0,925381825004501;0,959176521950253;0,94941243715446;0,93769204476406;0,922146644858074;0,902984683894093;0,897458903482419;0,890847106443035;0,881609836057792;0,866063813852562;0,852773217708516;NA;NA
2022-08-30;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;14;15,5;14;14;14,5643939393939;16;18,5;17;17;20,5;19;24,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,41022136931065;0,817029362628358;0,698303946613181;0,548180244807279;0,352926650547253;0,165959073650017;0,128941070899992;0,091077964456595;0,0540910118917311;0,0212853321530597;0,00910641959824841;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;12;12;12;13,1;13;16,9;0,492571776186041;0,852724749298193;0,761201159727376;0,642844874465369;0,478750024377414;0,293905849771549;0,247122145400154;0,197281696664415;0,141496333309981;0,0792146701503933;0,0449977665062995;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,3;13;13;14;14;15;16;16;19,7;17;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,599296155160319;0,84269230628691;0,769320639793911;0,678435907479134;0,545233348290675;0,378285965470134;0,337290468240568;0,291460956871447;0,229578170464358;0,149995206173037;0,0962963941332343;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,9;10;10;10;11;12;12;12;13,1;13;16,9;0,679883448507711;0,881741750316289;0,825968395487647;0,759612003173227;0,662777020200624;0,537648134553625;0,506938809927247;0,467737051773348;0,418243849704155;0,341121503658792;0,275107649133332;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,3;13;13;14;14;15;16;16;19,7;17;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,828003974407559;0,905145361526775;0,876928128040409;0,845223095044668;0,800859223317582;0,737843364515233;0,719352418422532;0,694549872661535;0,659241093477641;0,595436431278027;0,527968361050491;NA;NA
2022-08-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;10;10,9;10;10;10;11;12;12;12;13,1;13;16,9;0,871005249861383;0,928354284301081;0,909765621440449;0,889839782364395;0,863218568066879;0,830224399573406;0,821225584795316;0,810055220381459;0,796130063483375;0,771540199974099;0,749206870266891;NA;NA
2022-08-27;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;13;14,3;13;13;13,75;14;15,7;16;16;19,7;17;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;3;3,4;3;3;3;3;4;4;4;4,5;5;7,4;0,869181279673578;0,929360577594491;0,90896537631763;0,883417124415277;0,84535426174988;0,789765606272384;0,772729311542852;0,74856779110262;0,713378182412926;0,650256153941213;0,573791171630019;NA;NA
2022-08-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,907123111180192;0,947311927744136;0,934249965491822;0,920176943488922;0,900197573401245;0,875643328004736;0,86902866983746;0,860292545723509;0,848668153616695;0,828525618960801;0,80956217485477;NA;NA
2022-08-26;"alle";3;3,4;3;3;3;3;4;4;4;5;5;6;11;12;11;11;11;12;14;13;13;16;15;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,905794913936148;0,948257704759828;0,933417207391186;0,914428714423912;0,887914140368917;0,848994118419572;0,835968919912508;0,819223386975306;0,794915805076949;0,745820255901446;0,68996426332814;NA;NA
2022-08-25;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;8;8,5;8;8;8;8;9;9;9;11,5;10;12,9;0,934500089462378;0,96173072777309;0,952748688270545;0,943127865314231;0,92974093196248;0,913108012972114;0,908386836778034;0,902088687097349;0,893959062675785;0,88000113410364;0,867015215994233;NA;NA
2022-08-25;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;10;10,7;10;10;10;11;11,3;12;12;13,3;13;17,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,910489557616212;0,95281927536114;0,938812754600583;0,923137602760721;0,900078969637239;0,87028204012166;0,861613862499191;0,850257088739881;0,83484062607171;0,808459349105368;0,781263087212609;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,7;8;9,7;0,93806768731408;0,964946055175371;0,956766836086645;0,947511628373297;0,935207709625091;0,920221983026471;0,91573872053609;0,910804194936391;0,903933942388507;0,892076478300029;0,881797807771764;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9,5;9;9;11,5;10;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,931262808242248;0,963874916821698;0,952641307542799;0,940144463792205;0,921401822114935;0,896991657801594;0,88898973717167;0,879440206934847;0,866446581521319;0,840744190275236;0,817623309970429;NA;NA
2022-08-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;6;6,3;6;6;6;6;7;7;7;7;8;9,7;0,956760390290181;0,975833302156519;0,969790887188533;0,96321996692732;0,954219560749216;0,943510579465926;0,94046831581227;0,936698240094379;0,931223593312672;0,92229394977276;0,914333121055947;NA;NA
2022-08-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,5;8;8;8;8;9,5;9;9;11,5;10;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,484682441266778;0,850103398680075;0,751872570744075;0,615474606658939;0,424567012667006;0,226576801196033;0,181874322409879;0,137267823634089;0,0864210168979735;0,0390357767644918;0,0168310213751031;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;8,8;0,662646762105034;0,909862772266786;0,851146635782121;0,769032945659543;0,64619143207687;0,481199917338882;0,43740219044188;0,381188493480997;0,309787152253819;0,215849311342913;0,148212427802816;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10;10;11;12,5;11;14,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,659982792432414;0,874356111443197;0,812495650758883;0,72961804019601;0,611234544198565;0,449844401855878;0,406418649804414;0,353529923632097;0,286693727135641;0,196508618870941;0,130961557970181;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;8,8;0,802001119827354;0,929358476724761;0,895657693004959;0,853581954422589;0,787390291989448;0,69402245053676;0,670428898990365;0,637281339820917;0,596142105990085;0,527983530446694;0,459816527255055;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;12,5;11;14,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,86050643015656;0,928986270980773;0,905365812664652;0,878629185155072;0,837026892548045;0,778439166187852;0,761495751503618;0,736631736940358;0,702077311554016;0,64061347168342;0,564107361951584;NA;NA
2022-08-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,2;6;6;6;6;6,6;6,7;7;7;7;8,8;0,927335951323872;0,960331380970431;0,949679085610427;0,937653308611393;0,921383988518882;0,900561962963221;0,894672050375809;0,886899906589899;0,876405272945763;0,858769023979943;0,844128318246956;NA;NA
2022-08-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;11;12,5;11;14,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,4;4;4;4;4;5;5;5;5,6;6;6,4;0,895624047473137;0,947980553816575;0,93108336576765;0,909579573808123;0,876307020458904;0,825469916463908;0,807989916179321;0,784123822556433;0,748019344400469;0,681845356968617;0,603898876183464;NA;NA
2022-08-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7;7;7,6;7,9;8;8;8;10;0,949511487544421;0,971934889350894;0,964914252181577;0,95654959535539;0,944543225150948;0,929005755419733;0,924370682166255;0,918537839143065;0,91051882942229;0,895472947670733;0,88023646750365;NA;NA
2022-08-19;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,6;11;11;11;12;12;13;13;14,4;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,4;5;5;5;5;6;6;6;6,7;7,7;10,6;0,928047750822808;0,964876146009521;0,952717577900141;0,937575245900531;0,913793706446421;0,877709149540272;0,865824605132965;0,849029006169815;0,823354861828779;0,775591906129249;0,71640956603067;NA;NA
2022-08-18;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;8;8,2;8;8;8;8;8,6;9;9;9;9;11,2;0,96713987039304;0,981798645809012;0,977149828940699;0,971769788232038;0,963674324559394;0,953309093895382;0,949948275849597;0,94620177477643;0,940558605013588;0,930589022492732;0,919408543713;NA;NA
2022-08-18;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;13;13,6;13;13;13;14;14;15;15;16,4;16;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,936299761767944;0,971887909289134;0,961963301560837;0,949553575434662;0,930496054170936;0,903636635962427;0,895429096156679;0,884918236877485;0,869920602070945;0,843830445557261;0,815645348024207;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7;7,8;8;8;8,8;0,972854924657181;0,986384783465602;0,982479992784753;0,97801179481881;0,971523706157436;0,963219223510696;0,960644294325166;0,95767909091244;0,953297961150217;0,946408354941893;0,939940381615794;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12;12;13;14,5;14;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,951319181211529;0,978949914233029;0,971158433722532;0,961145304541712;0,944955327755272;0,922857877044729;0,915436751130789;0,906454851919986;0,892493688564479;0,868811491677413;0,842984270727344;NA;NA
2022-08-16;"60+";2;2;2;2;2;2;2;2;2;2;2;3;12;12,2;12;12;12;12;12,6;13;13;13;13;15,6;0,981329130182806;0,991007206835897;0,988104946363919;0,984802298382456;0,98012219821074;0,973881458117273;0,971923582610768;0,969780629200223;0,966534707233736;0,960642780548348;0,955114687370481;NA;NA
2022-08-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,5;16;16;16;17;17;17;18;19,5;19;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,598524316699997;0,90257686903932;0,832829020955478;0,722760009060161;0,545557163580622;0,333978845010849;0,279392131005107;0,215681849631925;0,146754567839777;0,0753197588456054;0,0357435114287316;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,832461961211227;0,962525402998966;0,935043978934185;0,892416905274446;0,820611283412201;0,706712700643067;0,669031507727432;0,620627991005242;0,556571069610715;0,460098529040003;0,358003636001841;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;17;18,5;18;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,747384865506598;0,923916807648011;0,880187776466487;0,816253791450099;0,710393980007842;0,551681646578704;0,505325691677262;0,447337897039536;0,367545962575502;0,260439985689496;0,177203500172959;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13;13;15,6;0,905788446596473;0,971429445757403;0,955613626101864;0,933652886948529;0,895512144086947;0,839899465165233;0,821003367326389;0,797377346280913;0,765827588575189;0,7076750640741;0,650977467983359;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;17;18,5;18;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;3;3,3;3;3;3;3;4;4;4;4;4,6;6,7;0,903296837788646;0,962489991767168;0,946636917482049;0,924156544275306;0,887925104922708;0,829538590828938;0,810196826021634;0,784340361264067;0,747499459598564;0,675476138705324;0,59985070490796;NA;NA
2022-08-13;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12,6;13;13;13;13;15,6;0,967770360516062;0,986023244548314;0,981107235559533;0,974559675539612;0,964785183743454;0,950241380598481;0,945919728559987;0,940570194431697;0,931743798465353;0,915880451428262;0,900240223117622;NA;NA
2022-08-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;15;15,5;15;15;15;15;16;16;17;18,5;18;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3;4,2;0,928232619410417;0,974567060665413;0,961970110604708;0,945183716760805;0,914762606646664;0,864786951255023;0,847828964355031;0,822777537263733;0,784706177161362;0,707326198184301;0,629989002755329;NA;NA
2022-08-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;16;16,2;16;16;16;16;17;17;17;17;17;19,8;0,976546177910137;0,990469322284238;0,986617907492021;0,981888529725416;0,974020765708425;0,962349341581037;0,958520300325097;0,95338589198323;0,946063306920858;0,93096353368178;0,914837550069718;NA;NA
2022-08-12;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;18;18,4;18;18;18;18;19;19;19;21,6;20;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,953351431980511;0,984260152065491;0,975972506410242;0,964494268136207;0,944072375831633;0,909087073291169;0,89744553206141;0,880493169525793;0,85272484060514;0,799440066326915;0,743186934080567;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,2;17;17;17;17;18;18;18;18;18;20,8;0,985419747604832;0,994194884704993;0,991836639167772;0,988811328111679;0,983713681754755;0,975943311547042;0,97351470066544;0,970102196865529;0,96511939199519;0,955930664852701;0,943690564755868;NA;NA
2022-08-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18,3;18;18;18;18;19;19;19;19,7;20;21,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6;6,9;8,8;0,963428914588151;0,989234637505078;0,98312710863956;0,974927510090264;0,96117647576926;0,939386196216916;0,932245485053635;0,923729141400104;0,910173864764957;0,885992833325687;0,859355389422299;NA;NA
2022-08-10;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,2;17;17;17;17;18;18;18;18;18;20,8;0,990057478034458;0,996469749474663;0,994852035417417;0,992796362589738;0,989640567801549;0,984972270817035;0,98358568811701;0,98167164475452;0,979044905290024;0,974771559398389;0,970533118026914;NA;NA
2022-08-10;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,4;22;22;22;22;23;23;23;25,6;24;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5,2;5;5,2;5,6;6;6;6,9;8,8;0,970650515422097;0,991466886327579;0,986545925051719;0,979621374324518;0,967728807093888;0,948288102266104;0,942306253134231;0,93419647122504;0,921677746160891;0,897163682273381;0,874009594287953;NA;NA
2022-08-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12,2;12;12;12;12;12,6;13;13;13;13;15,6;0,992011235399527;0,997174431202925;0,995839319408016;0,994195253745691;0,991560050474154;0,987572375048676;0,986286157537819;0,984544618441091;0,982272291567713;0,978357637873835;0,974132490423397;NA;NA
2022-08-09;"alle";2;2;2;2;2;2;2;2;2;2;2;2;17;17,3;17;17;17;17;18;18;18;20,7;19;22,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,2;8;9,8;9;9;9;10;13,2;0,720265244183216;0,953925287419002;0,909575978922067;0,8356628316531;0,692365930787883;0,477259863819965;0,412050083978705;0,335731214557327;0,241377913490902;0,138238439339915;0,0701125820137227;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,2;17;17;17;17;17,6;18;18;18;18;20,8;0,909398172465789;0,984504437166054;0,969993260591287;0,947819611937417;0,904648454068369;0,826446864387313;0,799179765992833;0,762209446991771;0,71053701508983;0,615973667599341;0,518404721935312;NA;NA
