"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-21;"alle";141;162;152;155;159;163;167;168;170;172;175;177;425;492,1;425;453,234980694981;483,123818019625;497;520,08456735058;512;516;574,873590733591;529;851,803487012987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;5,2;4;4;4;5;6;6;7;7;8;9;98;110,3;98;100,100374057315;107,936713043478;112;118,844191304348;116;117;130,936452488688;122;189,048341490545;0,768920158840416;0,861345593159567;0,829863461196664;0,797279781356239;0,754562445839068;0,705877222505611;0,692366943974235;0,675749182645084;0,651135098396331;0,617858554642815;0,581890164300386
2022-06-20;"60+";12;16;12;13;14;16;18;18;19;20;21;23;281;319,8;281;293,037859196102;313,298051948052;322;337,252597402597;332;334;369,50111863581;343;530,199840736728;0,752242001364971;0,849787645933746;0,819724045536285;0,787448459436707;0,744471378094785;0,696638742395226;0,683684351951875;0,668616072385224;0,64713348156802;0,614754183015603;0,581669771222627
2022-06-20;"alle";16;21,2;17;18;19;21;24;24;25;26;28;30;379;430,1;379;397,168571428571;422,883853702052;434;454,564495985727;447;450;501,006409266409;461;740,641279220779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;99;110,7;99;101,923577677225;107,609547826087;112;118,517026086957;116;118;130,387650075415;122;181,948499443826;0,731500967067757;0,826617135098345;0,793391894867975;0,757999704351949;0,715377356052388;0,663188039737107;0,648221998278309;0,63274068158406;0,612000089157731;0,576330810643165;0,541335236945393
2022-06-19;"60+";12;16,8;13;14;15;17;19;19;20;21;22;24;275;310,5;275;287,28793909866;304,511363636364;313;326,75487012987;322;324;355,558706455542;332;501,445060942578;0,716333745252502;0,817941534931927;0,78359107908223;0,750366141562036;0,707046291981357;0,660085950269941;0,647439522794149;0,632287485084965;0,612025340873702;0,582329661468021;0,554073453846579
2022-06-19;"alle";13;18,1;14;15;16;18;20;21;22;23;24;26;374;421,2;374;390,938687258687;413,807850133809;425;443,728456735058;437;440;488,842934362934;450;714,534506493506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";22;26,3;23;24;25;27;29;29;30;31;32;34;102;113,9;102;104,649176470588;110,445965217391;115;123,171356521739;120;121;135,485254901961;125;189,434123470523;0,835515396115969;0,88353162611801;0,865468547647444;0,84656853594796;0,821847489366845;0,793620517629689;0,785991863026845;0,775930055272615;0,762141478184819;0,738424625619136;0,710073796554682
2022-06-18;"60+";61;73,7;67;69;71;74;78;79;80;82;84;87;273;305,2;273;282,807188306943;298,013636363636;307;320,257142857143;315;318;345,616294275274;325;483,895755146262;0,827179047942751;0,876463669698999;0,859098838194723;0,842058149676416;0,820201986756172;0,794699495639653;0,787756459884162;0,779449367495733;0,768036402749818;0,749499610661712;0,72991239285494
2022-06-18;"alle";83;100,1;92;95;98;101;106;107;108;110;114;117;375;419,1;375;389,135366795367;411,883853702052;423;440,044424620874;433;436;481,106023166023;447;688,672772727272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5,1;97;106,1;97;98,7467812971342;104,100295652174;107;113,189860869565;111;112;122,466841628959;116;169,848657397108;0,862009172330602;0,905450977765268;0,888970505365783;0,871578380056861;0,849563359945414;0,823149084752393;0,815791863610171;0,805973820736282;0,792414225037507;0,767466936414414;0,740559413288004
2022-06-17;"60+";18;21;18;19;20;21;23;23;23;24;25;26;250;272,4;250;254,922683556638;268,293506493507;274;283,692857142857;280;282;304,077636053593;288;406,421816359697;0,857075252454589;0,901280757560527;0,885646046831527;0,869555556603531;0,850072701850513;0,827138844652215;0,821005041278698;0,813053596605757;0,801736181399261;0,782539889839417;0,765404868389593
2022-06-17;"alle";21;24,5;21;22;23;25;26;27;27;28;29;30;347;378,5;347;356,249034749035;372,339875111508;381;395,220338983051;390;392;427,452123552124;400;595,633084415584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";21;23,6;21;22;23;24;25;26;26;27;28;29;113;123;113;113,51197586727;119,364173913043;124;130,271652173913;128;130;141,97604826546;134;197,998420467186;0,889816860386301;0,924580090649062;0,911507897895533;0,897198001679552;0,879688057540254;0,857421389586955;0,851790851115339;0,844301198567631;0,833590842776086;0,815147036752971;0,791393398775362
2022-06-16;"60+";44;49,5;45;47;48;50;52;52;53;54;55;57;265;286,5;265;268,749600487211;282,222402597403;288;297,621753246753;294;296;317,904552984166;302;427,006742957746;0,888590143170038;0,921918637753756;0,910514645560308;0,897947458642328;0,882488282105188;0,86480753123507;0,859686331240033;0,853254127425661;0,844956570906238;0,830793775344773;0,816093145370091
2022-06-16;"alle";65;73,1;68;70;71;74;76;77;78;79;81;83;378;409,5;378;387,249034749035;403,339875111508;412;427,980374665477;422;424;461,418918918919;432;643,020487012987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";23;25;23;23;24;25;26;26;27;27;28;29;119;128;119;119;124,364173913043;129;135,271652173913;133;134;146,97604826546;138;197,641390433815;0,921022883027332;0,94723750758721;0,938226721010327;0,928445774841234;0,916240200223584;0,901801904234778;0,897929810419211;0,893131934453516;0,886721671751512;0,875736494818256;0,866179568541208
2022-06-15;"60+";63;68,2;64;65;67;68;70;71;71;72;73;74;263;280,9;263;264,788098903776;275,937987012987;282;291,337337662338;288;289;308,48139001218;295;404,113605362947;0,923696154943142;0,947108528497888;0,939517474914737;0,931557784209511;0,921380292327856;0,909789164762491;0,906801995970147;0,902959902776919;0,898014612087455;0,890297123439971;0,883544300614916
2022-06-15;"alle";86;93,2;88;90;91;93;96;96;97;98;100;101;382;408,9;382;388,429111969112;403,795896520963;412;424,91632471008;420;422;456,665405405405;430;622,755603896104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";24;25,3;24;24;24;25;26;26;27;27;28;28;136;144,6;136;136,060778280543;141,691339130435;146;152,598817391304;150;151;162,152844645551;155;216,384202447163;0,948407760934053;0,96590900145035;0,959479315567125;0,953015556863124;0,944434350866046;0,934043301727403;0,93115160342637;0,927600836708114;0,923109740203785;0,915121812731475;0,907256330738664
2022-06-14;"60+";71;74,6;71;72;73;75;76;77;77;78;79;80;263;277,6;263;263;273,151298701299;279;286,83961038961;284;285;303,269808526188;290;388,56429956663;0,951298995941979;0,966776673817456;0,961572816070764;0,956253657903899;0,949364840347144;0,94132511521436;0,939104613785215;0,936521889938598;0,93338112164422;0,927596642102244;0,922858255599393
2022-06-14;"alle";95;99,9;96;97;98;100;102;102;103;104;105;106;399;422,1;399;404,002548262548;418,403925066905;425;437,764317573595;432;434;469,272046332046;442;626,123162337662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;115;122,3;115;115;119,936713043478;123;129,02627826087;127;128;139,378443438914;132;190,334281423804;0,891104789207977;0,937750384209245;0,921352172557787;0,904297025250242;0,879888796073391;0,849713436582864;0,840916329675025;0,830141258316556;0,814947254610344;0,79012683970945;0,759552289283667
2022-06-13;"60+";6;6,7;6;6;6;7;7;7;8;8;9;9;215;226,3;215;215;222,36461038961;227;234,341883116883;232;233;250,058227040195;237;325,014993770314;0,898730882159769;0,941971715529124;0,928385105910529;0,913408394344862;0,892780288001242;0,867641477889173;0,860167601557034;0,851287519688973;0,840428695906462;0,820205625174335;0,802339852767358
2022-06-13;"alle";11;12,3;11;11;12;12;13;14;14;14;15;16;330;348,7;330;331,789266409266;343,947903657449;351;361,548260481713;358;360;388,158378378378;367;539,61324025974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,6;4;4;4;5;5;5;6;6;6,2;7;114;120,9;114;114,021182503771;119,26387826087;122;128,353443478261;126;127;137,741242835596;130;185,720063403782;0,866129582130913;0,920005945680472;0,900840640812796;0,880750799918934;0,852566459328294;0,816988884122351;0,8070510442144;0,794564128940492;0,776526347897029;0,744463786309461;0,713739548762207
2022-06-12;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;222;233,2;222;222;229,435714285714;234;241,412987012987;239;240;257,231310109622;244;332,635541170098;0,878508811513025;0,927462031545174;0,911243445201856;0,893856079258744;0,87102854111942;0,843508204083129;0,835304625002349;0,826367320169268;0,814247001029985;0,793689529765832;0,772725141936016
2022-06-12;"alle";14;16;14;14;15;16;17;18;18;19;19;20;336;354,1;336;336,002548262548;350,403925066905;356;368,004281891169;363;365;395,338455598456;372;541,735759740259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";17;18,5;17;17;18;19;20;20;20;21;22;23;114;120,6;114;114,432784313725;117,691339130435;121;126,780904347826;125;126;135,780838612368;130;187,027172413793;0,918587614793995;0,946959269070631;0,936621879333034;0,924592323255119;0,908829425814501;0,888076699618407;0,882483055578558;0,874406278871544;0,863242219773085;0,840848764012843;0,811019142178082
2022-06-11;"60+";38;41;38;39;40;41;43;43;44;44;45;47;224;234,4;224;224;230,293506493506;235;242,270779220779;240;241;257,885143970767;245;339,599920368364;0,927533207150016;0,952084089864237;0,943617976961892;0,934320344872441;0,921930674525494;0,907114689928341;0,902594344861185;0,897423971613609;0,889118958314313;0,874971646839453;0,858450238171858
2022-06-11;"alle";55;59,5;56;57;58;60;62;62;63;64;66;67;338;355;338;338;351,479928635147;357;367,320249776985;364;366;393,56833976834;373;543,45512987013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";19;20,4;19;19;20;20;22;22;22;23;24;25;108;113,5;108;108;110,773130434783;114;119,862695652174;118;118;128,918039215686;122;175,10584538376;0,93143604322403;0,956574250195624;0,947386918073418;0,937008513464388;0,92280478096299;0,903696760849378;0,898135430448153;0,89076598977077;0,879108949957683;0,853681907344903;0,823756610701709
2022-06-10;"60+";33;35,1;33;33;34;35;36;37;37;38;39;40;217;225,3;217;217;223,075649350649;226;231,630844155844;230;231;246,32739634592;235;316,809519772481;0,940539297860011;0,961690692100069;0,954528029104553;0,946358827357128;0,935559765081397;0,921601162670333;0,917376535954269;0,912091232425529;0,904245659974912;0,889263236220911;0,872136274848529
2022-06-10;"alle";52;55,5;52;53;54;56;58;58;59;60;61;63;325;338,8;325;325;335,631935771632;341;349,712221231044;347;348;374,994903474903;355;504,312766233766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";27;28,5;27;27;28;29;30;30;31;31;32;33;106;110,6;106;106;107,691339130435;111;116,780904347826;114;115;123,408832579186;118;166,313112347052;0,945873063569255;0,966244363872019;0,959002765301525;0,950718407625789;0,938763123805784;0,924107405252497;0,919637016440108;0,913263546264713;0,903949248248229;0,884870205511948;0,860147253111476
2022-06-09;"60+";42;44;42;42;43;44;45;46;46;47;48;49;216;222,9;216;216;219,649025974026;224;229,91525974026;227;228;242,288897929354;232;310,086235373781;0,95519081668766;0,971670915350924;0,965742324915505;0,95956318664002;0,951159425246659;0,940386237570807;0,936864332704774;0,932822020455061;0,926590662918041;0,915836169240045;0,903096636292384
2022-06-09;"alle";69;72,5;69;70;71;73;75;75;76;77;78;80;322;333,6;322;322;330,783942908118;335;344,864228367529;341;342;364,454671814672;348;484,364103896104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";40;41,6;40;40;41;42;43;43;43;44;45;45;89;92,3;89;89;89,9367130434783;93;97,2083652173913;95;96;103,448428355958;99;133,549131256952;0,962264126639442;0,977967045070831;0,973142884553172;0,967360990338201;0,959451377418641;0,949710402831313;0,946742207555698;0,943200143171319;0,938482706198917;0,929617432116277;0,921485680727088
2022-06-08;"60+";63;64,8;63;63;64;65;66;66;67;67;68;69;203;208,5;203;203;205,933441558442;209;214,488636363636;212;213;223,519568818514;217;284,157476977248;0,971668735448126;0,983177398767011;0,979747131168066;0,97573339101521;0,970540434996829;0,963988111544786;0,962306366343634;0,960054177048915;0,957048896543829;0,952189845829572;0,947040214322899
2022-06-08;"alle";103;106,4;103;104;105;107;108;109;109;110;111;112;292;300,8;292;292;297,631935771632;302;309,952185548617;307;308;328,094517374517;313;433,537961038961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;72;74,1;72;72;72,1002956521739;74;77,5540347826087;76;77;83,3508235294118;79;111,063507230256;0,975643243604024;0,986302016140574;0,982786609337656;0,978852938858178;0,973438557858045;0,966158458925648;0,963935451680404;0,961212392729308;0,957401261519762;0,950478719039396;0,943040999668152
2022-06-07;"60+";23;23,4;23;23;23;23;24;24;24;24;25;25;169;172,9;169;169;171,360064935065;173;176,493181818182;176;177;186,827236540804;180;239,190360780065;0,98210834458207;0,989727349208803;0,987435581034248;0,984641506090908;0,981135105190301;0,976513204614197;0,975214872238209;0,973447784702329;0,971184358590797;0,967553006572024;0,963462731459766
2022-06-07;"alle";26;26,5;26;26;26;26;27;27;27;28;28;28;241;247;241;241;245,239964317574;248;254,040142729706;252;253;270,734362934363;258;361,711818181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;94;96,3;94;94;94;96;99,390452173913;99;99;105,076422322775;102;137,549131256952;0,948092237755568;0,974310426997829;0,965608554051998;0,956256253835776;0,942050761343015;0,921080607002226;0,914394056944418;0,905897885868499;0,894144905286654;0,872559425073462;0,844736304363018
2022-06-06;"60+";13;13,5;13;13;13;13;14;14;14;15;15;16;171;174,6;171;171;171,862337662338;175;178,706493506494;178;179;189,346485749086;182;242,331455579632;0,961546814415761;0,980975943870303;0,975019958956458;0,968430440818848;0,958256337059628;0,944362754109455;0,939987515758564;0,934363559525528;0,926422074600338;0,913705412776999;0,899928873554332
2022-06-06;"alle";17;17,7;17;17;17;18;18;19;19;19;20;20;265;270,9;265;265;269,315967885816;272;278,116146297948;276;277;294,931042471043;282;386,431188311688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;93;95,1;93;93;93,1002956521739;95;98,5540347826087;97;98;104,350823529412;101;137,420537263626;0,936953511795291;0,968978750086224;0,958525693616812;0,947194551632567;0,929343575066899;0,903993737608616;0,8958302270252;0,884746631328087;0,867459683573542;0,839109274574597;0,802784034600211
2022-06-05;"60+";12;12,6;12;12;12;12;13;13;14;14;14;15;168;171,3;168;168;169,075649350649;172;175,919805194805;174;175;184,134904263094;178;233,987623781148;0,953911367880469;0,977578979181737;0,970239536055967;0,961887423900056;0,949694055268468;0,93324218407021;0,928572236786683;0,922025978450512;0,912669922191449;0,893987039808629;0,876940853479945
2022-06-05;"alle";16;16,8;16;16;16;17;18;18;18;19;19;20;261;266,3;261;261;264,011953612846;267;272,812132024978;271;272;289,144324324324;277;378,553707792208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;91;92,9;91;91;91,2638782608696;93;96,7176173913043;95;96;100,253218702866;98;130,93491323693;0,963013666166575;0,981177266770668;0,975357994491855;0,968450014391958;0,957719538463141;0,942144444959752;0,936691774975259;0,929136921108984;0,917317027568394;0,894480088606274;0,860474098748272
2022-06-04;"60+";31;31,9;31;31;31;32;33;33;33;34;35;35;164;166,8;164;164;165,431168831169;167;170,564285714286;170;170;178,269488915956;173;225,884886782232;0,97251789204121;0,986112012197548;0,982056124325526;0,9769694210885;0,969759028039505;0,959010857472001;0,95535842038685;0,950727466952035;0,94408872774046;0,930577313381324;0,913335067202057
2022-06-04;"alle";42;43,3;42;42;43;43;45;45;45;46;47;48;255;259,7;255;255;258,467975022302;261;265,508117752007;264;265;281,357606177606;270;368,676227272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";17;17,5;17;17;17;17;18;18;19;19;20;21;91;92,6;91;91;91,5092521739131;93;95,1450782608696;95;95;100,664820512821;98;132,242022246941;0,969887387288015;0,985456540599814;0,980884185971999;0,97484572249508;0,965398699551977;0,95063733688212;0,945546347036953;0,938688681931016;0,927132931180951;0,901398937698887;0,866613467100185
2022-06-03;"60+";32;32,7;32;32;32;33;34;34;34;34;35;36;160;162,3;160;160;160,075649350649;163;165,208766233766;165;165;172,404073568818;168;217,782149783315;0,977480924808172;0,989435554773016;0,985878964138306;0,981635691819757;0,975009879980401;0,964620661001403;0,961196153163569;0,956700703968817;0,949393356848532;0,935599662597257;0,917445443839733
2022-06-03;"alle";49;50,3;49;49;50;50;52;52;52;53;54;55;251;254,9;251;251;253,315967885816;256;260,356110615522;259;260;272,997451737452;264;354,043785714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;78;79,1;78;78;78;79;80,7361217391304;81;81;85,9788174962293;83;110,706477196885;0,977335907614299;0,989716936034776;0,985982846360737;0,981333494299654;0,974010078204855;0,962612257917737;0,958761144332376;0,953096812778905;0,944220333134023;0,924043731051003;0,896523576045512
2022-06-02;"60+";29;29,5;29;29;29;29;30;30;31;31;31;32;133;134,6;133;133;133,573376623377;135;136,995454545455;137;137;143,884824360536;139;180,715033586132;0,983608849969218;0,992570192206059;0,989925794509064;0,986628188941422;0,981601288728257;0,973846566748647;0,971285770999904;0,967789802133795;0,96198062707646;0,95090872031426;0,937432943146697
2022-06-02;"alle";39;39,7;39;39;39;40;41;41;41;42;42;43;211;213,7;211;211;212,467975022302;214;217,748082069581;217;218;229,424015444015;221;289,901422077922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;76;77;76;76;76;77;78,8179130434783;78;79;81,744012066365;81;103,785150166852;0,985265414091588;0,994142171791393;0,99165404355198;0,988749031208796;0,984252106228297;0,977731377644652;0,975529153157982;0,972839304118713;0,969185692075423;0,962677565955124;0,954675260926025
2022-06-01;"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;134;135,4;134;134;134,715584415584;135;138,137662337662;137;138;142,500159805116;140;175,750654387866;0,990940912862212;0,996223537790133;0,994860197044326;0,993093202536131;0,99048441281703;0,986939215631091;0,985850691031537;0,984559517082236;0,982614436580809;0,979491415411273;0,976254763483668
2022-06-01;"alle";52;52,6;52;52;52;53;53;53;54;54;55;55;210;212,3;210;210;210,011953612846;213;217,052096342551;215;216;226,243938223938;219;283,585201298701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";25;25,2;25;25;25;25;26;26;26;26;26;27;70;70,7;70;70;70;71;73,0632869565217;72;72;76,1556138763198;74;93,7352291434927;0,990600914847815;0,996423278598513;0,994886643071341;0,992923775322113;0,989771800933565;0,984932527721308;0,983226929763336;0,980967563148616;0,977914720865468;0,971152786524326;0,964766454185628
