"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-14;"60+";49;57,5;52;53;56;58;62;63;64;66;70;73;318;364,2;341,378505123568;349,908571428571;358,975910693302;371;407,8;391;397;447,8;422;515,8;0,851797174751147;0,909851786684968;0,890922813630055;0,86941620614345;0,839167010325899;0,801385030697403;0,78980311774872;0,775407764459334;0,756295346408996;0,723124218136127;0,685677717313439;NA;NA
2022-07-14;"alle";93;108,1;100;102;106;111;117;118;121;124;129;135;567;647,8;606,300443837487;624,163061895744;643,164452588181;664;738,2;702;712;810,2;762;950,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";32;35,3;32;33;34;36;37;38;38;39;40;42;247;278,7;261,101982097187;265,887700534759;274,559743954481;285;321,3;304;311;367,3;346;463,5;0,906871981815621;0,944483854986562;0,931325056739779;0,917240267443519;0,897799055796368;0,873633311183361;0,866682841637851;0,857475259498793;0,846335346170596;0,825336597829232;0,807037182827706;NA;NA
2022-07-13;"60+";69;76,2;71;73;74;77;80;80;81;83;85;87;331;375,2;351,384429238985;359,287785067167;371;382;397;402;408;458,8;433;530,8;0,90533836452909;0,943683766941256;0,93115144698263;0,917620135805812;0,89890160890771;0,87697544790549;0,870965304666515;0,863670093853906;0,853362899254629;0,836157315106434;0,820946587995122;NA;NA
2022-07-13;"alle";101;111,5;105;107;109;112;116;117;119;120;123;126;578;653,9;617,086904761905;631,3306277489;650,378571428571;670;742,1;707;718;814,1;766;958,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";54;58,2;55;56;57;59;61;61;62;63;65;67;252;282,8;264,436846971798;270,653200147984;278,221774193548;289;325,2;309;316;371,2;350;467,8;0,928336996000913;0,957579112554744;0,947833295982273;0,935895555460472;0,919305224649771;0,897947700939527;0,891493948572757;0,883835174617961;0,872932064447173;0,8529847000987;0,830892882774951;NA;NA
2022-07-12;"60+";89;96,2;91;93;94;97;100;100;101;103;105;108;313;353;332,459196354598;338,377344336084;348;359;374;378;384;433;409;503;0,925185265613822;0,955790551069417;0,945630001104605;0,934514293487216;0,919356741909124;0,900099816773785;0,894859709208815;0,887639634841719;0,879202338998331;0,864699633879495;0,850064297318494;NA;NA
2022-07-12;"alle";143;154,4;147;150;152;156;160;161;163;165;168;172;565;635,8;599,70705844778;611,93188474256;632,053349875931;651;722,2;687;698;792,2;746;940,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";11;13;11;11;12;13;15;16;16;17;19;22;264;294,2;274,531275303644;280,314037375054;289,058823529412;301;335,8;320;327;383,8;363;484,4;0,846314237006031;0,930261533437861;0,904548653102306;0,871808146922561;0,821889708116015;0,752846685685286;0,731661535449361;0,706259523308774;0,66604037149416;0,600818118807034;0,523995610077638;NA;NA
2022-07-11;"60+";16;19,3;16;17;18;20;22;23;24;25;27;30;289;325,1;304,582516556291;311,350673194614;319,132591093117;331;364,9;349;355;402,9;379;468,9;0,829274312391512;0,92414981333181;0,895114801280742;0,862051955557006;0,813734809508595;0,745870515817274;0,727466147804789;0,704092006148292;0,670973844829372;0,620182678718912;0,568510217046088;NA;NA
2022-07-11;"alle";27;32,3;28;29;31;33;37;38;39;41;45;50;553;619,3;584,270520547945;597,623688155922;614,307872340426;635;702,7;670;680;772,7;727;916,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";3;4;3;3;3;4;5;6;6;7;8;10;258;286,8;265,909241751881;273,934426229508;281,957559681698;293;327,2;312;319;373,2;352;468,2;0,759437810422606;0,884541133613536;0,843129081668138;0,795409608280292;0,722691460092005;0,626070002199781;0,597164187634841;0,55982588953855;0,506596623181532;0,428282678311776;0,341782580030447;NA;NA
2022-07-10;"60+";12;16,4;12;13;15;17;20;21;22;24;28;32;286;320,7;299,072886029412;305,645565217391;313,785476718404;326;359,3;344;349;395,3;373;461,3;0,732339814570582;0,874920044324825;0,830873453885816;0,781592571799881;0,707776424723802;0,614512514163909;0,58757726552902;0,55878766506325;0,514126571080785;0,445168985191966;0,387697325735098;NA;NA
2022-07-10;"alle";15;20,3;16;17;19;21;25;26;28;30;35;41;544;607,5;572,974253731343;585,702069716776;602,094827586207;622;688,5;656;667;754,5;711;894,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";60;71,9;64;67;70;74;81;84;87;92;103;119;262;291,5;270,755415876028;276,366146458583;286,475378787879;298;332,5;318;325;382,5;361;482,7;0,833972049460754;0,903484530944884;0,878427887646039;0,850880199854343;0,808563694899056;0,748353334470601;0,727176754475507;0,70196900172092;0,662591092843971;0,588075879794881;0,509030558197237;NA;NA
2022-07-09;"60+";38;47;41;43;45;48;52;54;55;58;63;69;284;316,9;296,254127206199;300,69064516129;310,309989429176;322;353,1;338;344;387,1;368;453,1;0,809156015577972;0,889836441131782;0,864008841078875;0,834822633273351;0,791999094560027;0,737472635392564;0,720554164328969;0,698539972122162;0,670403081036285;0,619970782806453;0,564266546680602;NA;NA
2022-07-09;"alle";98;118,9;108;112;117;123;133;137;141;148;161;178;546;608,4;573,347751710655;585,647960951031;602,680620155039;623;687,6;657;667;755,6;714;893,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";45;50,6;46;48;49;52;55;57;58;61;66;74;229;250,7;233,681818181818;238,932894736842;246,068965517241;256;283,3;270,4;276;317,3;303,1;399,3;0,889048130656229;0,938223294020307;0,921502040654614;0,901269023912331;0,869937135608625;0,823748478996677;0,809073796840048;0,787430975934844;0,754036788784739;0,692168742793142;0,617873114220199;NA;NA
2022-07-08;"60+";45;51,7;47;48;50;53;56;57;58;60;64;68;290;321,6;298,297756027692;305,265904761905;313,982795698925;327;356,4;343;349;392,4;373;460,4;0,871148437509406;0,930065867300398;0,911216342685445;0,889586139772965;0,85781041395775;0,813690974105192;0,801374270195508;0,784791513097442;0,761533799841333;0,719917394461237;0,679220570122379;NA;NA
2022-07-08;"alle";90;102,3;95;97;101;105;111;113;116;119;127;135;519;572,3;541,684521901709;551,070524642289;566,595408163265;585;641,7;614;623;701,7;663;819,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;45,7;42;43;45;46;49;50;51;53;56;61;221;240,7;224,976285282258;230,76043956044;236,646616541353;245;271,3;260;264;305,3;291;383,5;0,918229049605291;0,954107221428688;0,94172061216475;0,926704698355873;0,903288664603412;0,869031027337261;0,856991732600321;0,841186672587597;0,816302617264425;0,768463272239749;0,707932389768219;NA;NA
2022-07-07;"60+";62;68,4;64;65;67;69;73;74;75;77;81;85;290;319,9;294,491130917592;303,645058139535;312,913949275362;325;354,1;342;347;390,1;372;458,1;0,905868440997361;0,948090651198561;0,935025844236393;0,919348976955378;0,895964307017156;0,862261067973488;0,851937831458701;0,839671129282059;0,820789009493398;0,784804605264113;0,746535552490034;NA;NA
2022-07-07;"alle";104;114,2;108;110;113;116;121;123;125;128;134;139;511;560,7;527,799253563812;540,128754984493;555,08954248366;573;627,3;601;609;685,3;649;801,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";37;39,4;37;38;38;40;41;42;42;43;44;46;214;232,4;216,950389321468;221,506511627907;228,906832298137;237;261,6;250;255;295,6;281;370,2;0,939319628579171;0,96746976730743;0,958562034375352;0,948043178544479;0,932561757212794;0,911664153220656;0,905624927042782;0,897900662095023;0,886515450102969;0,8668389292609;0,844034896038719;NA;NA
2022-07-06;"60+";51;54;51;52;53;54;56;56;57;58;59;60;283;310,8;285,073922413793;293,765131578947;303,626373626374;315;345,2;332;337;379,2;361;447,2;0,944143533384893;0,969747751880106;0,961567462171444;0,952508392875444;0,939753097116;0,923269540204996;0,918163815537911;0,91234995564052;0,904071210016719;0,889662060827133;0,875842594395887;NA;NA
2022-07-06;"alle";88;93,4;89;90;92;94;97;97;98;99;102;104;497;543,2;508,766750948167;522,638993710692;538,615813953488;555;606,8;582;590;664,8;629;772,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";66;69,5;66;67;68;70;72;73;74;75;77;79;214;231,8;216,057053291536;221,971367974549;229;236;246;250;255;294,2;281;370,8;0,949273517407784;0,973179310508284;0,965566264579809;0,956433405031784;0,942422840131059;0,922459524235482;0,91644220970858;0,908685527510445;0,898555781774721;0,877510589868684;0,851471069738594;NA;NA
2022-07-05;"60+";65;68,3;65;66;67;69;70;71;72;73;74;75;287;313,9;290,844210526316;295,472318007663;307,275925925926;318;348,1;335;340;382,1;363;450,1;0,951138094548669;0,973869621218894;0,966589006479315;0,958499797906374;0,946652359591345;0,931048672080521;0,926386677798675;0,920260764895709;0,912364988321554;0,898772344828078;0,885682030209641;NA;NA
2022-07-05;"alle";131;137,9;133;135;136;139;142;143;144;146;149;152;501;545,7;513,577001748252;525,46885498536;541,9875;557;610,3;584;593;666,3;632;776,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,7;5;5;5;6;7;7;7;8;9;10;197;213,3;199,349061032864;203,890476190476;211;217;227;231;236;274,7;261;346,5;0,882621483673455;0,952109262065122;0,931563715836111;0,905048595304667;0,862930769411387;0,797604361547436;0,775712633475625;0,74879944062462;0,708858812253934;0,639354450338112;0,560603002419423;NA;NA
2022-07-04;"60+";13;14,9;13;13;14;15;17;17;18;19;20;22;307;333,6;307;317,572346119536;328,410256410256;338;368,4;355;360;404,4;384;470,4;0,874636070947887;0,949474956515209;0,928370124468377;0,901200620002033;0,860565571310199;0,80223161925659;0,785000989454888;0,763446750006246;0,733124595408441;0,68019833006328;0,630243772642929;NA;NA
2022-07-04;"alle";18;20,5;18;19;20;21;23;24;25;26;28;30;504;546,9;515,268856837607;524,024696356275;542,662248144221;558;611,1;585;593;665,1;633;773,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,7;7;7;8;9;11;11;12;13;16;20;200;216,4;202,144514325646;207,753038259565;214;220;230;234;240;279,6;265;352;0,808966267142788;0,917965305119365;0,885061154110279;0,843615429151346;0,77807756334642;0,68141973395389;0,649633290874449;0,611908917126138;0,558223790858024;0,466122950846791;0,371252576620145;NA;NA
2022-07-03;"60+";10;12,6;10;10;11;13;15;16;17;18;21;24;302;327,6;302;311,88393866021;321,296296296296;331;360,4;348;353;396,4;377;462,4;0,794887649141297;0,915100366752607;0,880243804873391;0,838356721181855;0,774222050468015;0,686599163551993;0,661124531668379;0,62807092292701;0,583253077278267;0,512570970648201;0,448032486768546;NA;NA
2022-07-03;"alle";17;21,2;17;19;20;22;26;27;28;31;35;41;502;544;512,987804878049;521,799315361575;539,452380952381;555;606;581,2;591;662;630;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";27;31,1;28;29;30;32;35;36;38;40;45;53;198;213,7;200,991401098901;204,688359046283;209,40625;217;240,3;231;236;274,3;261;346,1;0,866996446937484;0,932494382662997;0,911882436495816;0,886060694645429;0,844717786580929;0,782757782012627;0,760332770244475;0,731222950116515;0,688644513507011;0,605987314472055;0,522744840092423;NA;NA
2022-07-02;"60+";44;51,7;46;48;50;53;57;58;60;63;68;74;299;323,4;299;305,261279461279;317,083333333333;327;354,6;343;348;388,6;370;452,6;0,851301923590414;0,925999298282704;0,903891768449415;0,877527579687791;0,837017519549198;0,781794112363566;0,765500935611464;0,742790564052987;0,71266637847365;0,659341516437063;0,596753641749156;NA;NA
2022-07-02;"alle";71;82,8;75;78;81;85;92;94;97;101,1;109;120;497;537,1;504,591326530612;515,209993510707;531,981092436975;547;596,9;573;581;650,9;619;752,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";37;40,6;37;38;39;41;44;45;47;49;54;60;207;222,8;209,576708074534;213,04347826087;218,6;226;251,2;241;246;289,2;274;364,8;0,911308495853269;0,957312354607363;0,943491088079809;0,925550970458192;0,895515821684365;0,846412802582829;0,830905601590625;0,808264070064326;0,772947980510776;0,703420655797851;0,628014232465974;NA;NA
2022-07-01;"60+";45;50;46;47;48;51;54;55;56;58;62;66;310;334,3;310,934239130435;314,982066276803;325,430976430976;338;367,7;355;361;403,7;385;475,7;0,899749001807357;0,953753797969152;0,938385907248018;0,919136297478647;0,88959638319077;0,845338360314175;0,832076840314451;0,814327937525398;0,789612536233377;0,746790248700965;0,70288430406366;NA;NA
2022-07-01;"alle";82;90,6;85;87;89;93;98;100;102;105;112;120;517;557,1;520,879425465838;533,733134920635;548,458384332925;568;620,9;596;605;679,1;645;794,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";35;37,4;35;36;36,5;38;40;41;42;43;46;50;202;216,5;203,968253968254;208,406707317073;211,443675889328;220;243,5;234;240;281,5;267;356,1;0,935188241829777;0,969548401812238;0,958625650439369;0,945077367679827;0,923025483972581;0,887488874582854;0,874856652077417;0,856985077627457;0,830108503983303;0,777835662640938;0,710986757562063;NA;NA
2022-06-30;"60+";55;59,3;55;56;58;60;63;64;65;67;70;74;316;339,9;316;319,52211963067;328,875930521092;343;374,1;361;367;412,1;392;486,1;0,927532877393434;0,966884960672125;0,955463843580716;0,941297342576077;0,919461766582512;0,886643722518523;0,874883657993917;0,862350295153527;0,840931721659472;0,804685549812604;0,763662678455127;NA;NA
2022-06-30;"alle";90;96,7;92;93;95;98;103;104;106;108;113;119;518;556,5;522,562743852645;529,155598831548;549,609375;567;619,5;595;604;679,5;645;797,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;38,8;37;37;38;39;40;41;41;42;43;45;206;220,1;208,045955165692;210,856078431373;215,52380952381;223;247,9;238;243;285,9;272;363,3;0,95386148041514;0,980665621670304;0,973135294143808;0,964085112470802;0,949615615809823;0,928506500817069;0,922131256972582;0,913727609982301;0,901966941089393;0,879382299385738;0,855867827677582;NA;NA
2022-06-29;"60+";55;57,1;55;55;56;57;59;59;60;60;62;63;312;334,9;312;312,122259136213;324,575;338;367,1;356;362;405,1;387;481,1;0,963371551084927;0,984328430829308;0,979011291774338;0,972044452362183;0,961191866873243;0,946086664867535;0,94107266973715;0,935070916907275;0,926390446991698;0,911678247631236;0,896868602116673;NA;NA
2022-06-29;"alle";92;95,9;92;93;95;96;99;99;100;101;103;105;518;554,9;520,759391534392;526,223648648649;546,395833333333;565;617,1;593;602;677,1;644;791,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";49;51;49;49;50;51;53;53;54;55;57;59;217;230,9;217,52;221,726497695853;224,947368421053;234;259,1;249;255;297,1;284;378,3;0,960680417212166;0,983794021866114;0,977331997393633;0,969096735229439;0,955953102836572;0,934979926263431;0,928436212419746;0,920854196321038;0,908879383686746;0,885584939936576;0,857801250319573;NA;NA
2022-06-28;"60+";85;88;85;86;87;88;90;91;92;93;94;96;313;335,2;313;313;326,062857142857;338;368,8;356;362;404,8;388;478,8;0,965457118099117;0,98566941777669;0,980119621497651;0,973384366579652;0,962703698458226;0,947520823659161;0,942900015638531;0,936616295187498;0,928182311509552;0,913325596310714;0,898901265366679;NA;NA
2022-06-28;"alle";134;139;135;136;138;140;143;144;145;146;149;152;530;566,1;530;538,36126984127;556,781818181818;576;627,9;604;613;687,9;655;807,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,8;8;8;8;9;10;10;11;12;13;15;222;235,4;223,287470725995;225,922580645161;231,37037037037;238;262,6;253;259;302,6;288;382,4;0,906456271506993;0,969568807956046;0,952956894347416;0,930471828085201;0,890945037417414;0,826112974939898;0,804026524713848;0,77348768415756;0,733702927194636;0,655739072175413;0,569417144729001;NA;NA
2022-06-27;"60+";8;8,9;8;8;8;9;10;10;11;11;12;14;301;322,1;301;301;313,896825396825;325;353,9;342;348;390,3;374;463,9;0,901911246208176;0,967803050310285;0,950914275606571;0,928373022066558;0,891414344746092;0,835752035825429;0,818739347218797;0,796537505978843;0,766301032256698;0,708656461737673;0,655707154974692;NA;NA
2022-06-27;"alle";16;17,7;16;16;17;18;20;20;21;22;24;26;523;557,5;523;531,284722222222;548,807254623044;567;618,5;595;604;678,5;647;796,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,9;5;5;5;6;7;8;8;9;11;14;219;231,9;221,911607142857;223,17439544808;225,998684210526;234;258,1;249;255;298,1;284;377,3;0,847260497893271;0,948547928184696;0,921759125999667;0,885927326713703;0,823176730313078;0,72361609701331;0,68897169875681;0,646650546648512;0,587034343015362;0,485058362408101;0,380272861591935;NA;NA
2022-06-26;"60+";7;8,4;7;7;8;8;10;10;11;12;14;16;298;318,7;298;298;309,823529411765;321;349,3;339;345;387,3;370;459,3;0,83520798468521;0,944035200496002;0,915992741400412;0,879557013567522;0,821763646292276;0,731179640567796;0,705109753207169;0,670491829510359;0,622243127674938;0,549238642092568;0,47413487204467;NA;NA
2022-06-26;"alle";12;14,3;12;12;13;15;17;18;19;20;23;27;517;550,6;517;525,041558441558;540,888888888889;560;611,4;588;596;669,4;638;787,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";36;40,2;36;37;39;41;45;46;48;52;60;70;218;230,5;220,906862745098;222,194444444444;224,583333333333;233;257,5;247;253;293,5;281;372,1;0,894919688594374;0,960922946361542;0,942778849570151;0,919037064282476;0,877621192208448;0,810492416244488;0,786867728648663;0,755481883485851;0,70617206271025;0,614760987243662;0,5175684429138;NA;NA
2022-06-25;"60+";55;62,6;56;58;60;63;69;70;73;76;83;92;297;317,3;297;297;309,116176470588;320;348,7;337;343;384,7;367;454,7;0,877913998944177;0,953735095804123;0,933449467627123;0,90808803925584;0,867634782205232;0,807833851725688;0,788366132830962;0,764957748130869;0,733096680176278;0,673879459335328;0,609154968381179;NA;NA
2022-06-25;"alle";91;102,9;95;97;101;106;114;116;120;125;137;151;515;547,8;515;522,375171065494;539,356079404467;557;606,2;584;593;664,2;634;782,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";32;34,4;32;32;33;35;37;38;39;41;46;52;210;220,4;211,9125;212,10623885918;215;222;243,6;235;240;277,6;266;350,2;0,931525026537861;0,976125871169236;0,96498743729174;0,948696713084734;0,919311158650441;0,867806867217207;0,850517494993756;0,825169861713856;0,785797989413559;0,710306799828868;0,629500902517524;NA;NA
2022-06-24;"60+";51;55,6;51;52;54;56;60;61;62;65;69;74;290;308,2;290;291,653333333333;300,393483709273;310;335,8;327;332;369,8;355;439,8;0,917316265905236;0,970956711454176;0,957598340724273;0,938893270979124;0,909882307450482;0,863529716029669;0,848575635882473;0,828857531673165;0,801772663270787;0,757166807763528;0,706765218461092;NA;NA
2022-06-24;"alle";83;89,9;85;86;88;92;97;98;101;104;111;118;500;528,6;500;508,232048374905;519,619047619048;536;581,4;561;570;635,4;607;741,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";39;41;39;39;40;41;44;44;45;47;50,1;55;184;192,3;184,927;185,278924731183;187,058823529412;194;211,7;204;208;237,7;230;301,1;0,951469407466022;0,984009383640032;0,975123443212294;0,963427923022875;0,942655000265218;0,905562017950945;0,892409327699652;0,87184298903818;0,84214737712843;0,784521936806565;0,711031731592995;NA;NA
2022-06-23;"60+";51;54,2;51;52;53;55;57;58;59;61;64;68;243;256,9;243;244,559477124183;250,890350877193;259;279,1;271;275;305,1;293;359,1;0,940454219874661;0,979771914941857;0,969522150344973;0,956102472596536;0,934607492533462;0,899761558373516;0,888253163520382;0,87250584818768;0,850815397536799;0,810705598896546;0,765089214803313;NA;NA
2022-06-23;"alle";90;95,2;91;92;94;97;101;102;104;106;112;117;427;449,2;427;433,866666666667;441,684848484848;455;490,8;475;481;534,8;511;618,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
