"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-16;"0-60";13;18,5;14;16;17;19;21;22;22;23;25;26;74;89,2;78,9934782608696;80,5988876529477;84,3769230769231;91;100,8;96;97;105,40978865406;102;122,8;0,701678262103398;0,772581726804955;0,744759268997816;0,718973131030999;0,685385570815384;0,648124245940924;0,637990506499703;0,624499642746713;0,606557965370511;0,57783370980821;0,546957969048557;NA;NA
2022-07-16;"60+";27;43,7;35;38;41;44;48;50;51;53;56;58;167;210;184,34145480226;192,931701030928;200,227272727273;212;227,590909090909;221;224;239,016108247423;232;256,185381355932;0,618539423481732;0,701825429934848;0,672105692809718;0,643791350064152;0,609599115376618;0,573273339998436;0,563849101465615;0,552857506026057;0,538594523531703;0,516112297679934;0,494935488905749;NA;NA
2022-07-16;"alle";40;62,2;52;55;59;63;69;70;72;74;78;81;241;299,2;263,275609756098;280,220689655172;295,941550106961;303;324,8;315;319;344,8;329;372,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";15;18,8;16;17;18;19;21;21;22;23;24;25;65;75,4;67,8626538987688;69,8064516129032;72,3529411764706;76;82,6;80;81;90,6;85;100,6;0,798060544092379;0,851484067959094;0,830502297435572;0,810710125152188;0,785347586257107;0,754986923074168;0,74639095982361;0,736430948915855;0,720373667375589;0,696709269408837;0,664143957201848;NA;NA
2022-07-15;"60+";22;29,9;25;26;28;30;32;33;34;35;37;38;153;182,1;164,543639289614;169,81912616593;176,249792960663;183;195,9;190;192;202,683436426117;198;211,993262831197;0,736853264330564;0,799971769518804;0,777626791573598;0,756163375657461;0,730259032945393;0,700650273037687;0,691766351799369;0,682328537180598;0,669099391416777;0,649429937465703;0,629936562271774;NA;NA
2022-07-15;"alle";37;48,7;42;44;47;49;52;53;54;56;58;60;218;257,5;232,048823718982;243,785714285714;255,452307162534;260;276,5;269;271;284,121848739496;279;307,45971640348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;64;72,4;64,4883720930233;66,5121951219512;69,25;73;79,6;77;78;83,8292682926829;81;95,6;0,872453088144471;0,908586600190287;0,895086802219682;0,881271069539276;0,862437585184441;0,840673796061888;0,83432061866627;0,826638891098183;0,815854344954363;0,795180595361966;0,769593882205134;NA;NA
2022-07-14;"60+";34;40,9;36;38;39;41;43;44;45;46;47;49;156;180,8;164,661138861139;167,629473684211;176,023255813953;182;193,2;188;190;202,492631578947;195;206,502630702631;0,831945043591265;0,875458262800898;0,860484477790801;0,845337110316048;0,825724216604554;0,803487564980798;0,79748603021777;0,790212939665366;0,779173797069043;0,762311457812817;0,745405303421196;NA;NA
2022-07-14;"alle";46;54,6;49;51;53;55;58;58;59;60;62;64;220;253,2;233,277369727047;241,952941176471;251,148717948718;255;270,8;263;265;282,8;272;290,432456575682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;11,3;10;10;11;11;12;12;13;13;14;14;61;68,4;62,402380952381;62,5131428571429;65,5098039215686;69;75,6;72;73;79,8274285714286;77;89,6;0,881889252847576;0,917102026142499;0,904727062728631;0,892036203359222;0,876344213905353;0,857993879948394;0,853105283230501;0,847282333293663;0,838802364829452;0,82555574679145;0,814988249487263;NA;NA
2022-07-13;"60+";28;32,7;29;30;31;33;34;35;35;36;37;38;141;160,6;145,587079445858;150,745882352941;155,540886699507;161;171,4;167;168;177,140840336134;173;185,737913486005;0,856082681200257;0,893674586377102;0,880964116066304;0,868980714352425;0,853492314823131;0,8370174698826;0,832848369994824;0,827514897970314;0,820776468633314;0,810171538786485;0,800497189765357;NA;NA
2022-07-13;"alle";38;44;40;41;42;44;46;47;47;48;49;50;202;229;208,068990687138;218,966666666667;227,16726319504;231;243;238;240;247,633333333333;246;267,05638056884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";23;25,3;23;24;24;25;27;27;27;28;29;30;63;70;63,4263392857143;65,1704545454545;68,1666666666667;71;76;74;75;79,6590909090909;78;92;0,908303495104384;0,934643360022512;0,9252309792347;0,915305033040797;0,902624499819503;0,887458699007598;0,883445527160585;0,87835885181575;0,871841316891311;0,860197356160966;0,848837451175743;NA;NA
2022-07-12;"60+";54;60,6;56;57;59;61;63;63;64;65;66;67;135;151,4;137,721730769231;141,29847826087;147,4;152;159,066666666667;157;158;167,487608695652;162;173,545769230769;0,891297705842767;0,917999783559015;0,908958493509133;0,900048061226976;0,888861939179347;0,876345680430611;0,87311246762017;0,869239156285187;0,863980552862648;0,855920141319826;0,848687007703957;NA;NA
2022-07-12;"alle";77;85,9;80;82;84;86;89;89;90;91;93;94;198;221,4;206,655925925926;212,793103448276;219,955247524752;223;234,6;230;231;237;237;260,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;63,8;58,6428571428571;59,0403575989783;59,975;64;70,6;67;68;72,6393358876118;71;82,2;0,863803572086485;0,913256584443695;0,896654277553629;0,877745671552908;0,852846576290933;0,822642101035245;0,814472319734318;0,803225755097258;0,78765505558877;0,761610054121927;0,734029889691424;NA;NA
2022-07-11;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;130;142,3;132,704120879121;134,358811405015;138,561094819159;143;148,314760508309;147;148;156,520267949158;152;160,120918367347;0,840820912576192;0,894249835429076;0,876560474105568;0,85898327534864;0,834943088170452;0,807724081121098;0,799624592849166;0,790935116847814;0,778973917951007;0,759527299321397;0,743326003110343;NA;NA
2022-07-11;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;188;206,1;193,481390977444;199,900096711799;204,82990990991;208;217,9;213;215;227,9;220;239,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;81;89;82,2142857142857;84,125;85,5164835164835;90;97;94;95;103;99;115;0,692698944392122;0,827218768838733;0,783140771707841;0,733666363413861;0,666935402078623;0,587091754516187;0,56560707530923;0,537434826820257;0,502431512344847;0,443677500455005;0,39076730431864;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;134;146,4;136,670048446851;138,447776809067;142,311111111111;147;152,533333333333;151;152;160,135658238884;156;164,035537190083;0,654005441320024;0,799080000644842;0,755403453026346;0,704964784419697;0,639063540934776;0,564493680148981;0,545962755846394;0,523181003931383;0,491927180809387;0,446080603403993;0,405281238498193;NA;NA
2022-07-10;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;215;235,4;221,937288135593;229,847887323944;233,817776539426;237;248,6;244;245;260,6;252;276,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;80;87,6;81,4137931034483;81,95;84,5454545454545;88;94,4;92;93;97,6444444444444;97;112,4;0,845221828249434;0,892593575165252;0,875228677552216;0,856622271550882;0,831624687601781;0,80033840217044;0,791047725270643;0,778909910863644;0,760595129388061;0,728525922576179;0,686591787188101;NA;NA
2022-07-09;"60+";13;15,7;13;14;15;16;17;18;18;19;20;20;134;146,4;137,282051282051;137,953846153846;140,73732718894;147;154,89400921659;151;152;160,988811188811;156;162,926282051282;0,826423454354266;0,874728011437437;0,857833033324249;0,840953225050241;0,818657517809871;0,792469628510854;0,785208047699971;0,775780213955607;0,76395328506061;0,742963320989747;0,719981622989091;NA;NA
2022-07-09;"alle";17;20,5;17;18;19;21;22;23;23;24;25;26;214;234;222,598115137347;225,310924369748;232,439772864564;236;248;242;244;251,378151260504;250;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;15,8;14;14;15;16;17;17;18;18;19;20;102;111,8;103,806627680312;105,864052287582;108,2;113;122,2;118;119;130,2;124;146,2;0,886102432609295;0,922772302546181;0,909175195124822;0,894682123574837;0,875676316145984;0,850789868681863;0,843575452453332;0,834789876039133;0,820123907725757;0,794616427755766;0,762729053286126;NA;NA
2022-07-08;"60+";25;28,5;25;26;27;29;30;31;31;32;33;34;150;162,1;151,940957446809;154,388566827697;157,03488372093;163;171,506644518272;167;168;176,958615136876;172;180,557978723404;0,876147612693138;0,911167911104399;0,899525144199166;0,886948828806907;0,870488561213231;0,850602220960907;0,845189613100328;0,837517344626178;0,827588256651852;0,80848105540663;0,789298482189319;NA;NA
2022-07-08;"alle";39;44,3;40;42;43;45;47;47;48;49;51;52;252;274;260,334186939821;265,481942714819;272,183486238532;276;290;283;286;302;293;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;104;113,3;106,170810647308;105,692307692308;110,784782608696;114;122,7;119;120;130,7;126;146,7;0,923821568679407;0,949132365480321;0,939965813775566;0,93006942759212;0,915959050508401;0,898344488229323;0,892868960801749;0,885967142794991;0,875769820218551;0,854618902459387;0,827629719361027;NA;NA
2022-07-07;"60+";19;20,7;19;19;20;21;22;22;22;23;24;24;144;153,7;145,532242101256;146,889855072464;149,733333333333;154;161,4;158;159;165,295652173913;163;169,892221799264;0,91905487777214;0,943443975253937;0,935362890006421;0,926682105586981;0,914529602778517;0,899442172400086;0,894885384932022;0,889025324794671;0,88074990737668;0,865069853705567;0,847588841348796;NA;NA
2022-07-07;"alle";28;30,4;28;29;29;31;32;32;33;33;34;35;248;266,9;256,379549702634;257,89092555332;265;269;274;276;278;295,1;285;313,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;16;105;114;105,677257525084;107,91452991453;110,138528138528;115;124;120;121;132;126;148;0,927145834797754;0,95278111107747;0,944215194293295;0,935126524282863;0,923124797202838;0,908260118803861;0,904003820395044;0,899432881640617;0,892395738551949;0,881631788591197;0,870308877605572;NA;NA
2022-07-06;"60+";22;23,5;22;22;23;23;24;25;25;25;26;26,1;145;153,7;145;146,696161616162;149,871304347826;154;161,132173913043;158;159;165,625454545455;162;176,3;0,936365617074945;0,955555970059332;0,949100089986538;0,942717077676809;0,934627592141558;0,925663951626796;0,923167648340727;0,920195609349709;0,916358784658746;0,910164363609667;0,904182843308197;NA;NA
2022-07-06;"alle";34;36,4;34;35;35;36;38;38;38;39;40;41;250;267,7;257,26885551142;259,604347826087;265,845454545455;270;282,3;276;278;294,3;285;312,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;19,1;18;18;18;19;20;20;20;21;22;22;97;105,3;98,0247685185185;100,253769559033;102,555555555556;106;114,7;111;112;122,7;117;136,7;0,941576980868207;0,961879275459796;0,955007712386868;0,947345449508204;0,937230035158174;0,924653033501579;0,921120135443013;0,916399224345908;0,910483108530628;0,900115351941143;0,889077262721092;NA;NA
2022-07-05;"60+";49;51,5;49;50;50;51;53;53;53;54;55;55;145;152,6;145,434222222222;146,288311688312;149,445141065831;153;159,4;157;157;163,820779220779;161;175,4;0,951892769500733;0,965723118816265;0,961016652234634;0,956150694741721;0,950072736608512;0,943019605196072;0,941134297999813;0,938747401458924;0,935595190151792;0,930674259573383;0,926227796407324;NA;NA
2022-07-05;"alle";67;70,6;67;68;69;71;72;73;73;74;75;76;242;257,9;247,722941176471;249,523196881092;256;260;265;266;268;284,1;275;302,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;25,3;23;24;24;25;27;27;28;28;30;31;105;113;106,124461670973;106,901831501832;108,836257309942;114;121,327485380117;118;120;131;125;147;0,910435027721898;0,946876342390789;0,9350733614299;0,921310874832971;0,901836758401612;0,876342180457246;0,868856246664622;0,859243115221838;0,84593202075331;0,820151307915393;0,792894497679618;NA;NA
2022-07-04;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;139;144,8;139;139,726640926641;141,399209486166;145;150,845849802372;148;149;154,22195256481;153;165,2;0,926179931794454;0,953816692584268;0,944905908058358;0,935008113022051;0,921562806451982;0,905199767388861;0,900532472490583;0,894510596403312;0,886844045782051;0,872860313138465;0,858356546944094;NA;NA
2022-07-04;"alle";29;31,7;29;30;31;32;34;34;34;35;37;38;244;257,8;247,668178243775;249,789152542373;255,379310344828;260;272,2;266;268;282,2;275;302,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;90,9;85,6527709359606;86,0666666666667;88,9705882352941;92;97,1;95;96;105,1;101;117,1;0,789383105037644;0,890344720636349;0,857134902627512;0,821470192017707;0,768356345875029;0,698123925779053;0,677994879936144;0,652037072471784;0,615526013637142;0,55683087578581;0,497375016392783;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;142,4;137;137,965924834193;139,849099099099;143;147,137387387387;146;147;153,6;150;161,6;0,828704409609531;0,910191601019415;0,885346747672543;0,857239825360801;0,817141152884231;0,765179254382254;0,749884494002045;0,731477967730857;0,705821778688778;0,661630683144363;0,625100929583466;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;222;233,4;223,56;225,978289765175;232;235;239;240;242;254,6;248;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;28,9;26;27;28;29;31;32;32;33;35;36,1;85;90,9;85,8076298701299;86,0889400921659;89,0526315789474;92;97,1;95;96;105,1;101;117,1;0,898301094891756;0,936456506643408;0,92336878756297;0,908507336624533;0,887704819848716;0,859397756454324;0,850384327710078;0,838567475164895;0,819978928242604;0,785897690459494;0,741252587559074;NA;NA
2022-07-02;"60+";29;31,5;29;30;30;32;33;33;34;35;36;37;137;142,4;137;138,086427267194;139,575862068966;143;147,644827586207;146;147;153,6;150;161,6;0,921026791630746;0,949907442637523;0,940826289074997;0,93044719605288;0,91616768076681;0,896600799200727;0,890493386868129;0,882627978357388;0,870144227341132;0,848726020588275;0,823907198519416;NA;NA
2022-07-02;"alle";55;60,4;56;58;59;61;64;64;65;66;68;71;222;233,4;223,054206219313;226,338;230,921568627451;235;244,6;240;242;254,6;248;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;17,3;16;16;17;17;18;19;19;20;20;21;70;73,6;70;70;71;74;77,5;77;78;84,4;81;92,4;0,927205085934883;0,955528358364504;0,946219326511497;0,935170178969555;0,919139540716275;0,897532725627474;0,890560409188953;0,881438958351697;0,86779074675089;0,84033585891305;0,806292406154562;NA;NA
2022-07-01;"60+";19;20,1;19;19;19;20;21;21;22;22;23;23;117;120,3;117;117;117,751920122888;120;123,632104454685;123;123;127,7;126;133,7;0,946712008079581;0,967430789850552;0,961151616329022;0,953864763606153;0,94362106406391;0,928338719825392;0,923859706682423;0,917663005833634;0,909035468736551;0,889812443543277;0,867210378735706;NA;NA
2022-07-01;"alle";35;37,3;35;36;36;38;39;39;40;41;42;43;187;193,9;187;189,066666666667;189,573369565217;195;202,1;199;200;208,1;204;220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;61;63,7;61;61,0444444444444;62,5;64;68,3;66;67;72,3;69;78,3;0,952889448705757;0,972254333981695;0,965802580342592;0,958513454717571;0,947485527181048;0,931773801759057;0,926337853735112;0,920120886640211;0,910372898861714;0,888960421270068;0,861510269204744;NA;NA
2022-06-30;"60+";20;20,7;20;20;20;21;21;22;22;22;23;24;114;116,6;114;114;115,449579831933;117;119,4;119;119;123,4;122;129,4;0,966143539927453;0,980896747089097;0,976526809840918;0,971665290999424;0,963921980370238;0,952134533313628;0,948042031159656;0,942472241078799;0,934398184054119;0,918997619205173;0,901071050242236;NA;NA
2022-06-30;"alle";30;31,2;30;30;30;31;32;33;33;33;34;35;175;180,3;175;176,377188328912;176,48125;181;187,7;184;185;193,7;189;203,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;66;68,5;66;66,3116883116883;67,6944444444444;69;71,5;71;72;77,5;74;85,5;0,957312728286319;0,976911526984138;0,970912020113801;0,964304123465564;0,955007076765418;0,942830858972137;0,939105973282383;0,934699169072572;0,928482282898432;0,918001056112278;0,906839864920405;NA;NA
2022-06-29;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;112;114,2;112;112;112;114;117,947368421053;116;117;121,8;119;125,8;0,981571377001336;0,989636495019735;0,987286052264961;0,984689721186511;0,98097665334488;0,976240369713462;0,974858964224502;0,973212527156838;0,970942116853011;0,967091061891431;0,962958482208598;NA;NA
2022-06-29;"alle";26;26,6;26;26;26;26;27;27;27;28;28;29;178;182,8;178;178,068965517241;178,428571428571;184;190,571428571429;187;188;195,2;191;205,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;26,9;26;26;26;27;28;28;28;29;29;30;75;77,6;75;75,3622377622378;76,6656346749226;78;82,4;80;81;86,4;84;94,4;0,966329017109413;0,981833258387272;0,977352381243953;0,971766446379534;0,963831655826653;0,95270037570444;0,949562589569218;0,945219509502061;0,939820697737355;0,928649751744144;0,917996445969798;NA;NA
2022-06-28;"60+";43;43,6;43;43;43;44;44;44;45;45;45;46;110;111,9;110;110;110,089285714286;112;114,113095238095;114;114;118,1;117;124,1;0,985462057395161;0,992107546966213;0,990217574169614;0,987889100752827;0,984711319736144;0,980405014119239;0,979198927848886;0,977523973381478;0,975400927735073;0,971774599305611;0,967672982402088;NA;NA
2022-06-28;"alle";69;70,5;69;69;70;71;72;72;72;73;74;74;185;189,5;185;185;186,5;190;196,5;194;194;202,5;198;212,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;59;60,9;59;59;60;61;63;63;64;67,1;66;75,1;0,948479567370575;0,975503418504673;0,967183014807894;0,957721520019024;0,94316793820313;0,921617454377164;0,914456119049095;0,905603459261552;0,892238822918711;0,867117018180824;0,838544978884329;NA;NA
2022-06-27;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;96;97,5;96;96;96,5307917888563;97;100,5;99;100;102,5;102;108,5;0,972814551369796;0,987758719983253;0,9835279370337;0,978548399041331;0,970852890850274;0,95960290001475;0,955840262600147;0,951238466579534;0,944032443992538;0,930376020864933;0,916944770452686;NA;NA
2022-06-27;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;155;158,3;155;155;156,315789473684;159;163,7;162;163;169,7;166;177,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,7;56;56;57;58;59;60;60;64,3;63;72,3;0,877644756452502;0,947910705372831;0,928055810867564;0,903293847578398;0,863819686515989;0,804145219654961;0,785642407327708;0,761652374447402;0,724398825837389;0,659645288783405;0,588836488983154;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;93;94,4;93;93;93,7953964194373;94;97,6;96;97;99,6;98;105,6;0,927522242001589;0,972987430363563;0,961601741212211;0,946903983039955;0,923430437268266;0,884475266014466;0,872713877074007;0,856961612588786;0,831584202813313;0,791281741397068;0,744495987676261;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;149;152,1;149;149;151;153;155;155;156;161,9;159;169,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;15;58;59,8;58;58;59;60;62;62;63;68,2;65;74,2;0,944225683717407;0,974084504131416;0,96502880020585;0,954672838600123;0,937918816975986;0,911449518657897;0,902756323583345;0,891017398467586;0,873055956779652;0,834747225047678;0,785629466839322;NA;NA
2022-06-25;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;96;97,5;96;96;96,9722222222222;98;100,5;99;100;104,5;102;110,5;0,964718974964253;0,986190073178377;0,981099691933085;0,973907647662505;0,962894733902619;0,944950908702202;0,938751082446859;0,930461702048845;0,917743680644578;0,896485803154559;0,870828239690507;NA;NA
2022-06-25;"alle";20;21;20;20;20;21;22;22;23;23;24;25;154;157,4;154;154;156;158;160;161;162;168,6;165;178,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;52;53,3;52;52;53;53;55;55;56;58,7;58;66,7;0,961785567566106;0,983117112573992;0,977073113696709;0,969461311735336;0,957265437068782;0,937823898286362;0,931278525263572;0,922147043704892;0,907979434431259;0,879071286759837;0,842734442219902;NA;NA
2022-06-24;"60+";16;16,4;16;16;16;16;17;17;17;18;18;19;99;100,5;99;99;99,8712121212121;101;103,5;102;103;107,5;105;113,5;0,974801997438856;0,9909084686617;0,987103214995402;0,982119150085774;0,973748327778255;0,959807073164481;0,955013908524533;0,948897576654775;0,938797771741292;0,920968968454476;0,899484843887246;NA;NA
2022-06-24;"alle";23;23,7;23;23;23;24;25;25;25;26;26;27;151;153,9;151;151;153;154;156;157;158;164,1;161;172,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";15;15,4;15;15;15;15;16;16;16;17;17;18;49;50,1;49;49;49;50;51;52;52;53;54;61,9;0,976276833744263;0,989968350024315;0,986376787625213;0,981517704231542;0,973419520792489;0,959790680848501;0,955251486055857;0,94864232566831;0,938467537632473;0,916541621102274;0,887589992351547;NA;NA
2022-06-23;"60+";18;18,3;18;18;18;18;19;19;19;19;20;21;95;96,4;95;95;95;96;98;98;99;101,6;101;107,6;0,982184341825339;0,994323795288903;0,991547918280268;0,98796068632946;0,981428068259175;0,970245717291794;0,966400125567727;0,960545501552457;0,952072429863487;0,9364271261183;0,919572865883149;NA;NA
2022-06-23;"alle";33;33,7;33;33;33;34;35;35;35;35,1;36;37;144;146,5;144;144,344913151365;145;147;149;149;150;155,5;153;163,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
