"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-17;"60+";1;6,8;2;3;5;7;11;12;13;15;20;24;64;102,9;70,9281081081081;84,2376315789474;93,3882352941176;106;127,1;118;121;147,1;134;179,1;0,147215086925644;0,299325666701455;0,240806230810332;0,189744446705596;0,141585112903814;0,0999261681736714;0,0912393849087606;0,0819755957223761;0,0695585301936172;0,0552078931682669;0,0444569194030811;NA;NA
2022-07-17;"alle";2;13,4;5;7;10;14;21;23;25;30;38;47;99;165;128,933333333333;136,526458616011;153,460227272727;171;209;191;197;245;218;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";5;14;8;10;12;15;18;19;20;22;25;29;39;66;47,7034482758621;53,6904024767802;61,046218487395;69;86;78;80;102;90;127;0,357421916799332;0,481075708360102;0,434756377596561;0,39073668298759;0,34126824638577;0,291372397845222;0,278252758374155;0,263816651918747;0,245524312671699;0,21724942284238;0,192960725691989;NA;NA
2022-07-16;"60+";9;23,5;15;18;21;24;29;30;31;33;37;41;66;101,2;68,8320567375887;85,5859561128527;93,82;104;120,8;113;116;131,409780564263;125;160,8;0,38302500103946;0,501504032516855;0,457494473849617;0,417050146494335;0,372412657096945;0,327016185555436;0,315127979633789;0,301946058018352;0,285050747475992;0,258913458396571;0,238768054365428;NA;NA
2022-07-16;"alle";14;37,5;26;29;34;39;46;48;50;54;60;66;105;167,2;132,947416782247;145,387857925207;157,691428571429;173;204,8;189;194;232,8;211;272,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";3;6,2;3;4;5;6;8;8;9;10;11;12;45;70;55,1965517241379;59,8747474747475;65;73;88;81;83;102;92;126;0,480299850978353;0,603706198807931;0,558340167546996;0,513999399429144;0,462830881742417;0,409370698495237;0,395409299042167;0,378530427444606;0,357813092219454;0,322198025871831;0,290589910520287;NA;NA
2022-07-15;"60+";7;13,1;9;10;11;13;16;16;17;18;20;22;70;96,1;72,4572831632653;82,9558974358974;90,3406862745098;98;109,9;105;107;121,832820512821;114;142,746441326531;0,53382772994373;0,647029366353648;0,606526422597517;0,567365971505206;0,521974233882054;0,473349406572787;0,459975553547304;0,445924372297912;0,427152205415001;0,398856451858498;0,372573577677259;NA;NA
2022-07-15;"alle";10;19,4;13;15;17;20;23;24;25;27;29;31;115;166,1;137,155746336996;147,876177188699;159,828571428571;171;195,9;184;188;218,1;201;251,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";5;8;5;6;7;8;10;10;11;11;12;13,1;56;84,5;65,545197740113;73,25;79,1067251461988;87;103,5;97;99;121,5;109;147,5;0,623311808553125;0,718617855194672;0,684401722649257;0,650616114045036;0,606972304816797;0,560441755817623;0,547433136694408;0,530473281447743;0,510501829586581;0,478289684676027;0,446827328106396;NA;NA
2022-07-14;"60+";9;13,1;10;11;12;13;15;15;16;17;18;19;69;90,9;69,5506631299735;79,8666666666667;85,7246153846154;92;103,1;99;100;111,657627118644;106;132,089124668435;0,685453837552422;0,766691626888638;0,738567778837159;0,710301931854951;0,675401448987092;0,636629110052247;0,626406081327381;0,613674188730052;0,598817360243662;0,574046915144258;0,550187352943084;NA;NA
2022-07-14;"alle";14;21,2;16;18;19;22;24;25;25;27;28;30;125;175,4;148,297947134163;156,979047619048;169,324712643678;180;204,6;193;197;228,6;211;262,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";7;10;7;8;9;10;11;12;12;13;14;15;60;88,3;71,0939628482972;76,5115942028986;83,4285714285714;91;107,7;100;103;123,7;113;153,7;0,702915691745185;0,782865575076149;0,754766543112446;0,725753465523633;0,692338245626456;0,654147711361475;0,644265121939675;0,63134171820999;0,614534683969166;0,588545060159657;0,564157885478165;NA;NA
2022-07-13;"60+";10;13,1;10;11;12;13;14;15;15;16;17;18;69;88,5;73,0088470319635;78,2295918367347;83,5;90;101,5;96;97;108,107142857143;103;123,5;0,761877159041809;0,825476188427055;0,804272256448607;0,781863147389587;0,754739810087985;0,725245423837539;0,716445591423626;0,707007963079816;0,694660622018028;0,675605322774155;0,655927474076568;NA;NA
2022-07-13;"alle";17;23,1;19;20;21;23;25;26;27;28;29;30;129;176,8;153,687253107236;159,413636363636;171,865418894831;181;205,2;194;198;229,2;211;263,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;17,4;14;15;16;17;19;19;20;20;21;22;70;99;78,5;86,0501089324619;94,0625;102;119;111;114;137;124;165;0,806786935837692;0,86403564920778;0,844588972004823;0,825402651036418;0,800625293024936;0,773290649407463;0,766481184780788;0,757612380402974;0,74657695280061;0,729304316013179;0,713207120154205;NA;NA
2022-07-12;"60+";24;28,2;25;26;27;28;30;30;31;32;33;34;91;112,2;95,5682795698925;101,954545454545;108;114;125,8;120;122;131,699413489736;127;149,8;0,850849954350508;0,894230411153973;0,879512640383766;0,864901804654318;0,846436079170117;0,825976903555341;0,820558041763469;0,814349953585985;0,805147818581349;0,790693705625;0,777426477124681;NA;NA
2022-07-12;"alle";38;45,6;40;42;44;46;48;49;50;51;52;54;161;211,3;185,851930458343;193,755146771037;205,162727272727;216;242,7;229;233;264,7;247;300,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;83,9;65,5470833333333;71,8888888888889;78,997619047619;87;102,1;95;98;120,1;108;146,1;0,733393765053507;0,829873950313223;0,797936894606261;0,763592893922195;0,721664042021188;0,672039244950983;0,657395254238616;0,640194360031421;0,619255465327347;0,586029582347278;0,552761649959214;NA;NA
2022-07-11;"60+";4;5;4;4;4;5;6;6;6;7;7;8;77;94,9;79,3531772953415;84,5782135076253;89,1190476190476;96;107,1;102;103;112,569498910675;109;124,770861601085;0,797554564903161;0,872914845599231;0,848871570204539;0,823107159232556;0,789704957962457;0,750988464442816;0,739423606863603;0,726571301512954;0,710051106134085;0,682579628930858;0,65559199926211;NA;NA
2022-07-11;"alle";4;5;4;4;4;5;6;6;6;7;7;8;135;178,8;154,442666261767;162,855555555556;173,252642706131;183;207,2;195;199;227,2;212;263,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;10,5;6;7;9;11;14;14;15;17;19;22;59;85,1;67,5958766233766;72,031884057971;79,2992424242424;88;104,9;97;99;120,9;109;148,7;0,478108998977235;0,643343022361326;0,585194035942182;0,526587297544492;0,458262110048329;0,386480808120547;0,368400845428712;0,346920439502863;0,318684201444856;0,281630270103226;0,246241456608462;NA;NA
2022-07-10;"60+";3;5,1;3;3;4;5;6;7;7;8;9;10;76;93,3;80,5165178571429;84,0278867102397;88,8593073593074;94;104,7;100;101;114,7;107;126,7;0,586970938124291;0,727031655087133;0,678570614771196;0,630532907506157;0,571749293419582;0,508664087610472;0,49117038193932;0,470571814243898;0,443984037298462;0,405279012199442;0,371778026338792;NA;NA
2022-07-10;"alle";8;15,6;10;12;14;16;20;21;22;24;27;30;135;178,4;154,782236049779;162,482826990726;173,401709401709;183;205,6;195;198;227,6;211;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;18;13;15;16;19;21;22;23;24;26;29;57;79;62,8711734693878;67,9411764705882;72,6666666666667;81;95;88;90;107;99;131;0,611682218729728;0,711911655445812;0,675552981106814;0,637828182866695;0,592764986513122;0,542112523416794;0,528041849007504;0,510583442281725;0,487523703140725;0,449606641193099;0,411592522946795;NA;NA
2022-07-09;"60+";13;18,4;14;16;17;19;21;21;22;23;25;26;73;88,1;76,5436970338983;78,2423870118473;84,0454545454545;89;97,9;94;95;105,302501096972;100;117,9;0,707373051815232;0,786148986662969;0,757444859694885;0,728285915879047;0,694226860803155;0,655044213680521;0,643978723193349;0,631449182746045;0,613931311131712;0,5873024527919;0,559679277770061;NA;NA
2022-07-09;"alle";24;36,4;29;32;34;37;41;42;44;45;48;52;130;167,1;144,885633116883;151,020269360269;162,368421052632;170;188,9;181;184;208,9;194;236,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;20,7;16;17;19;21;24;25;26;27;29;31;50;66;53,1733333333333;56,9234234234234;61,6888888888889;67;78;73;75;88;81;104;0,674705458884856;0,765207126770222;0,731583820527464;0,698647164060724;0,657373297832033;0,610159690151715;0,598033026999617;0,581970939109292;0,559147975712771;0,519525763668776;0,482588432204767;NA;NA
2022-07-08;"60+";6;7,9;6;6;7;8;9;9;10;10;11;12;64;74,5;64,6891168599465;66,2058823529412;70,0769230769231;75;80,6923076923077;79;80;86,4803921568627;83;90,3483496877788;0,760486790504268;0,827768525741919;0,80440019305224;0,779660105426192;0,748686652469311;0,713658260197661;0,703964243484565;0,691515807128089;0,676002451379752;0,650434953034225;0,624454951683462;NA;NA
2022-07-08;"alle";20;28,6;23;25;27;29;32;33;34;36;38;41;114;140,5;120,054725829726;128,658181818182;136,935688405797;143;157,5;151;153;171,5;161;191,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;11,8;9;10;11;12;13;14;14;15;16;17;38;47,6;39,2860215053763;41,0387779083431;43,8898550724638;48;54,4;52;53;62,4;57;72,4;0,765254654939428;0,831326495331808;0,807005086613496;0,782500359402394;0,751319681876794;0,714271799154875;0,704585790701748;0,69038460168139;0,670143250568432;0,638559491210291;0,602496531137155;NA;NA
2022-07-07;"60+";9;10,8;9;9;10;11;12;12;13;13;14;15;69;79,1;70,5706395348837;71,9230019493178;75,2377622377622;80;86,2727272727273;83;84;91,1783625730994;88;94,340988372093;0,831577725620608;0,878902342926571;0,862750507531361;0,84528217376262;0,822625804109034;0,796838534425612;0,789757153468095;0,780651062733043;0,768454321072262;0,748572940416335;0,726507749393693;NA;NA
2022-07-07;"alle";18;22,6;19;20;21;23;25;25;26;27;28;30;107;126,6;111,560819554278;115,514911080711;122,759090909091;128;139,4;134;136;149,4;142;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;20,7;17;18;19;21;22;23;23;24;25;27;38;45,7;38,0527083333333;38,3721951219512;41,5714285714286;46;53,7142857142857;50;51;58,1770731707317;54;68,3;0,819717296197516;0,872454722727373;0,853183636813582;0,834406705223376;0,810375420535132;0,782092848020921;0,774660330920051;0,765820918038739;0,753280169095873;0,733572428451538;0,712295184630599;NA;NA
2022-07-06;"60+";32;36,8;33;34;35;37;39;39;40;41;42;43;82;92;84,1251862891207;85,4666666666667;88,1385281385281;93;99,7229437229437;97;98;103,433333333333;101;106,437158469945;0,869670140956837;0,907898180841046;0,895093306008831;0,881395711056402;0,863975422629487;0,843585615068784;0,838446922756044;0,832204344682039;0,823521415809666;0,809471843506142;0,796601006347213;NA;NA
2022-07-06;"alle";49;57,5;52;54;56;58;61;61;62;63;65;67;120;137,7;122,848096004291;125,657454545455;133,411764705882;139;150,3;145;147;161,573818181818;153;174,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;24;28,1;24;24,2347826086956;25,1127450980392;29;33,9;31;32;37,9;34;43,9;0,889224177440231;0,923568762032536;0,91155098413582;0,899981727205898;0,88442864330004;0,867074289593308;0,862595241818777;0,856904849996175;0,850016453214916;0,839013993020789;0,828270538685418;NA;NA
2022-07-05;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;64;69,9;64,3038095238095;65,5540616246499;68;70;76,1;73;74;77,5428571428571;77;88,1;0,919085313221824;0,944494777861349;0,935625089142701;0,926960473088382;0,91583459129293;0,90324441965801;0,899313109884952;0,895073172910098;0,889535135580209;0,880471332749398;0,872949555714114;NA;NA
2022-07-05;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;88;98,1;88;90,2297202797203;95,9072249589491;99;107,9;104;105;113,264685314685;109;125,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;28;32,1;28;28,025;29,1127450980392;33;37,2598039215686;35;36;41,9;38;47,9;0,849269226833688;0,906512086733756;0,887024976746225;0,865765105185232;0,838924007654386;0,805924455379227;0,796728297848227;0,784246132851443;0,76713608672114;0,740192849742021;0,711486394595018;NA;NA
2022-07-04;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;84;89,9;84,797680890538;85,2615384615385;86,5655270655271;90;95,3404558404558;93;94;98,0572944297082;97;108,1;0,888520379220486;0,932280435759689;0,91801060667022;0,902646150656126;0,882420691546812;0,857069826005225;0,849798063001041;0,841063483104737;0,829412453169698;0,808963354593092;0,790756107474007;NA;NA
2022-07-04;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;112;122;112;114,969521044993;119,75;123;132;127;129;136,060957910015;133;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;4,3;3;3;4;4;5;6;6;6;7;8;34;38,2;34;34,0695652173913;35,2428571428571;39;43,8;41;42;47,8;45;55,8;0,696489611838219;0,808067633001896;0,76864416443212;0,728264390472459;0,676444820254419;0,616027392954257;0,599415948177549;0,580639762394115;0,553936187489575;0,509996653206989;0,466829912148372;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;89,7;84;85,0041275797373;86,6378205128205;90;93,8429487179487;93;94;98,9178236397749;97;108,3;0,76316176511013;0,853815438766974;0,822997125284674;0,790787097223523;0,749641361845752;0,701246386105997;0,687666467471747;0,673131556730424;0,64859944411403;0,613560995054153;0,579183069004274;NA;NA
2022-07-03;"alle";3;4,3;3;3;4;4;5;6;6;6;7;8;118;127,8;118,062212212212;121,087278582931;123,598814229249;129;136,2;133;135;144,2;139;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;31;33,9;31;31;32;34;38,1;36;37;42,1;39;48,1;0,801189150174771;0,861862957641274;0,839009257711286;0,815008941965941;0,785131548573453;0,74681227498804;0,735401690423634;0,720872809774494;0,699354220939272;0,660001012281649;0,599643239821545;NA;NA
2022-07-02;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;86;91,9;86,3282823040996;86,6486486486486;88,1863636363636;92;97,9590909090909;95;96;101,135135135135;99;110,1;0,845503499228067;0,893727510448064;0,87659774789693;0,85837416958487;0,834683063082551;0,806773463164982;0,798532111122476;0,788210253878679;0,772798788267777;0,746010947114558;0,716139074312226;NA;NA
2022-07-02;"alle";8;9,7;8;8;9;10;11;11;12;12;13;14;117;125,7;117;119,412587412587;121,903225806452;127;134,3;131;132;138,104895104895;136;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;30;32;30;30;30,1287878787879;32;35,7424242424242;34;34;38;36;44;0,853636123184928;0,900370224788614;0,883132489512293;0,864773915757023;0,839759580797474;0,807867385333424;0,798680725179123;0,78484935049192;0,766610594372085;0,727196491757618;0,681409243307043;NA;NA
2022-07-01;"60+";11;12,5;11;11;12;12;13;14;14;15;15;16;96;101,8;96;96,2;98,5576923076923;102;107,564102564103;105;106;114,2;110;122,2;0,883406257089272;0,922475992360811;0,90867055904224;0,894222715790302;0,875352277816624;0,850401088358036;0,84334420613032;0,83467748369658;0,821258897004528;0,798589414250905;0,772198209160787;NA;NA
2022-07-01;"alle";13;14,8;13;13;14;15;16;16;17;17;18;19;126;133,9;126,193731343284;129,039047619048;129,494202898551;135;142,1;139;140;150,1;144;160,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,9;9;9;9;10;11;11;11;12;12;13;33;34,9;33;33;33,1818181818182;35;37;37;37;41,1;39;47,1;0,909443015544158;0,939809251956755;0,928925516681634;0,916808938545277;0,899942209542241;0,876557539732818;0,869201968347677;0,858080404282601;0,841328375107923;0,805111564686315;0,760345405597052;NA;NA
2022-06-30;"60+";22;23,8;22;22;23;24;25;25;26;26;27;28;96;100,8;96;96;97,827731092437;101;106,084033613445;104;105;111,2;108;119,2;0,925862798597614;0,951839372768295;0,94270642157132;0,933286511583312;0,919901659064115;0,902715362138787;0,897501878291109;0,891270662231897;0,88199809511637;0,863391193144337;0,843050548531469;NA;NA
2022-06-30;"alle";31;33,7;31;32;33;34;35;36;36;37;38;39;129;135,7;129;130,589090909091;131,67701863354;137;144,3;140;141;150,3;145;162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;33;34,2;33;33;33;34;35,8;36;36;39,8;38;45,8;0,943998832835022;0,964081832669711;0,956881341571305;0,949033016917633;0,938273606866618;0,924052204611513;0,920157701768293;0,914439206636892;0,906112351050713;0,890631681258997;0,870235385523868;NA;NA
2022-06-29;"60+";14;14,7;14;14;14;15;15;16;16;16;17;17;84;87,3;84;84;84,9940476190476;88;90,3154761904762;90;91;96,7;93;102,7;0,949241993293732;0,968624996042119;0,962257161877074;0,955261886656779;0,945749174431494;0,933701722613201;0,930265065842829;0,926327798105976;0,920572824078796;0,909651129618312;0,898913675871099;NA;NA
2022-06-29;"alle";17;17,9;17;17;17;18;19;19;19;20;20;21;117;121,5;117;117;118,04347826087;122;128,5;125;126;132,5;130;142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;39;40,1;39;39;39;40;41,9;42;42;45,9;44;51,9;0,971989387444076;0,983468788425897;0,979695553223874;0,975563806532994;0,96974662954629;0,962459388377914;0,960273812157536;0,957773711169109;0,95396625600574;0,947317008179855;0,94141268587619;NA;NA
2022-06-28;"60+";30;30,9;30;30;30;31;32;32;32;32;33;33;78;80,6;78;78;79,4772727272727;81;85,4;83;84;87,4;86;95,4;0,971800206597621;0,983756430349832;0,979947680929486;0,975813186415338;0,970163101087647;0,962964576458746;0,961079997901561;0,958419744388746;0,954849895447026;0,948593925562181;0,942169277789457;NA;NA
2022-06-28;"alle";36;37;36;36;36;37;38;38;38;39;39;40;117;120,7;117;117,725;119,050574712644;121;127,3;124;125;131,3;129;141,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;44;45;44;44;44;45;47;47;47;51;49;57;0,961824507617151;0,980950796025573;0,974782503153988;0,967788629243553;0,956677714032449;0,940256890729984;0,934970917034632;0,927525579711737;0,915121145814594;0,891017016081851;0,861506695190584;NA;NA
2022-06-27;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;66;67,9;66;66;66;68;70,2440476190476;70;70;74,1;73;80,1;0,962220080636403;0,980734209016008;0,975162797874324;0,968403855516976;0,958624505055699;0,945586712625499;0,941483239274994;0,935989268970511;0,927645769071773;0,91293749202506;0,896713877906705;NA;NA
2022-06-27;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;110;112,9;110;110;111,017857142857;113;117,1;116;117;123,1;120;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;41;41;42;44,2;43;50,2;0,92326363977853;0,964699894495168;0,952159352090723;0,936615426208411;0,913255498129909;0,877217837283213;0,864662911831905;0,848960886692095;0,823821006465409;0,77743689848005;0,721008298792086;NA;NA
2022-06-26;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;65;66,8;65;65;65,4476190476191;67;68,8285714285714;69;69;73,2;72;79,2;0,920432719612643;0,960842414806926;0,949105730274534;0,933988909427213;0,912969981068691;0,883276599617709;0,874183664242954;0,862887753926893;0,845952106223521;0,815656137608102;0,77996539722872;NA;NA
2022-06-26;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;104;106,6;104;104;105,427272727273;107;111,4;110;110;115,4;114;125,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;40;40,8;40;40;40;41;42;42;43;43;45;46;0,949985699361319;0,978370153050412;0,970332864301635;0,960992669472396;0,94382912384842;0,914427294480388;0,903768862967653;0,887819777910156;0,862897729603748;0,814214830515891;0,746209410419003;NA;NA
2022-06-25;"60+";14;14,7;14;14;14;15;15;16;16;16;17;18;66;67,7;66;66;67;68;69;70;70;74,3;72;80,3;0,950881276995578;0,975764782384994;0,968452924350581;0,95939249153821;0,945776724619091;0,925979598118085;0,919570376842843;0,911033545835051;0,896365288148759;0,867330305920615;0,833429455985087;NA;NA
2022-06-25;"alle";17;17,9;17;17;17;18;19;19;19;20;21;22;106;108,5;106;106,179922779923;107,486842105263;109;113,5;112;112;117,5;116;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;7;44;44,8;44;44;44;45;46;46;47;48;49;51;0,963664884806156;0,986143380359272;0,980431953523941;0,972681824142474;0,959507020313754;0,934085471492964;0,924682230983644;0,912017525667087;0,890019171692317;0,84635359025708;0,791303024731503;NA;NA
2022-06-24;"60+";11;11,4;11;11;11;11;12;12;12;13;13;14;57;58,1;57;57;57;58;59;60;60;63,9;62;67,9;0,964743431299133;0,983562414467485;0,978330920014456;0,971751466494674;0,961002473487642;0,944768971486572;0,939205317658601;0,931655111963384;0,919722269390265;0,896364546022617;0,865183903109995;NA;NA
2022-06-24;"alle";16;16,6;16;16;16;17;17;18;18;18;19;20;101;102,9;101;101;101,1;103;107,1;106;106;111,1;110;121,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;12;42;42,7;42;42;42;43;44;44;45;45;47;49;0,976306910923427;0,992156754557614;0,988587960553943;0,983449328820448;0,973709247675376;0,954760395736426;0,946474206485548;0,935158457138042;0,917404437274804;0,879321600883798;0,831112617684621;NA;NA
2022-06-23;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;55;55,8;55;55;55;56;57;57;57;60,2;59;64,2;0,978224031563489;0,99071727220017;0,987147349718159;0,982954953433589;0,97583408308289;0,96435644697702;0,960626184048506;0,95485315822664;0,94608847590401;0,927391061080648;0,905185092396377;NA;NA
2022-06-23;"alle";19;19,4;19;19;19;19;20;20;21;21;22;23;97;98,6;97;97;97,3666666666667;99;101,4;101;102;107,4;105;115,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;10;35;35,5;35;35;35;35;36;37;37;38;39;40;0,987698395569117;0,995766597151862;0,993757103647392;0,991042167006258;0,985937409524144;0,976946468768447;0,973853878650948;0,968856993163964;0,961413635754206;0,944778592470302;0,920665015017431;NA;NA
