date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-22;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;90;90,0;90;90;90;90;90;90;90,0;90,0;90,0;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,0;28;28;28;28;28;28;28,0;28,0;28,0;28;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-21;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;62;62,0;62;62;62;62;62;62;62,0;62,0;62,0;62;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-21;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;90;90,0;90;90;90;90;90;90;90,0;90,0;90,0;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;28;28,0;28;28;28;28;28;28;28,0;28,0;28,0;28;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-20;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;62;62,0;62;62;62;62;62;62;62,0;62,0;62,0;62;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-20;alle;19;19,0;19;19;19;19;19;19;19;19;19;19;90;90,0;90;90;90;90;90;90;90,0;90,0;90,0;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-19;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;62;62,0;62;62;62;62;62;62;62,0;62,0;62,0;62;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-19;alle;16;16,0;16;16;16;16;16;16;16;16;16;16;87;87,0;87;87;87;87;87;87;87,0;87,0;87,0;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;21;21,0;21;21;21;21;21;21;21,0;21,0;21,0;21;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-18;60+;12;12,0;12;12;12;12;12;12;12;12;12;12;65;65,0;65;65;65;65;65;65;65,0;65,0;65,0;65;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-18;alle;17;17,0;17;17;17;17;17;17;17;17;17;17;86;86,0;86;86;86;86;86;86;86,0;86,0;86,0;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;17;17,0;17;17;17;17;17;17;17,0;17,0;17,0;17;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-17;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;63;63,0;63;63;63;63;63;63;63,0;63,0;63,0;63;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-17;alle;38;38,0;38;38;38;38;38;38;38;38;38;38;80;80,0;80;80;80;80;80;80;80,0;80,0;80,0;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,0;14;14;14;14;14;14;14,0;14,0;14,0;14;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-16;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;42;42,0;42;42;42;42;42;42;42,0;42,0;42,0;42;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-16;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;56;56,0;56;56;56;56;56;56;56,0;56,0;56,0;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27;27,0;27,0;27,0;27;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-15;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;54;54,0;54;54;54;54;54;54;54,0;54,0;54,0;54;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-15;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;81;81,0;81;81;81;81;81;81;81,0;81,0;81,0;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27;27,0;27,0;27,0;27;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-14;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;54;54,0;54;54;54;54;54;54;54,0;54,0;54,0;54;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-14;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;81;81,0;81;81;81;81;81;81;81,0;81,0;81,0;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;27;27,0;27;27;27;27;27;27;27,0;27,0;27,0;27;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-13;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;54;54,0;54;54;54;54;54;54;54,0;54,0;54,0;54;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-13;alle;16;16,0;16;16;16;16;16;16;16;16;16;16;81;81,0;81;81;81;81;81;81;81,0;81,0;81,0;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;24;24,0;24;24;24;24;24;24;24,0;24,0;24,0;24;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-12;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;50;50,0;50;50;50;50;50;50;50,0;50,0;50,0;50;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-12;alle;15;15,0;15;15;15;15;15;15;15;15;15;15;74;74,0;74;74;74;74;74;74;74,0;74,0;74,0;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;25;25,0;25;25;25;25;25;25;25,0;25,0;25,0;25;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-11;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;42;42,0;42;42;42;42;42;42;42,0;42,0;42,0;42;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-11;alle;11;11,0;11;11;11;11;11;11;11;11;11;11;67;67,0;67;67;67;67;67;67;67,0;67,0;67,0;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;31;31,0;31;31;31;31;31;31;31,0;31,0;31,0;31;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-10;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;38;38,0;38;38;38;38;38;38;38,0;38,0;38,0;38;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-10;alle;14;14,0;14;14;14;14;14;14;14;14;14;14;69;69,0;69;69;69;69;69;69;69,0;69,0;69,0;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;38;38,0;38;38;38;38;38;38;38,0;38,0;38,0;38;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-09;60+;12;12,0;12;12;12;12;12;12;12;12;12;12;42;42,0;42;42;42;42;42;42;42,0;42,0;42,0;42;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-09;alle;25;25,0;25;25;25;25;25;25;25;25;25;25;80;80,0;80;80;80;80;80;80;80,0;80,0;80,0;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,0;35;35;35;35;35;35;35,0;35,0;35,0;35;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-08;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;50;50,0;50;50;50;50;50;50;50,0;50,0;50,0;50;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-08;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;85;85,0;85;85;85;85;85;85;85,0;85,0;85,0;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;35;35,0;35;35;35;35;35;35;35,0;35,0;35,0;35;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;50;50,0;50;50;50;50;50;50;50,0;50,0;50,0;50;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;85;85,0;85;85;85;85;85;85;85,0;85,0;85,0;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;35;35,0;35;35;35;35;35;35;35,0;35,0;35,0;35;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-06;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;50;50,0;50;50;50;50;50;50;50,0;50,0;50,0;50;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-06;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;85;85,0;85;85;85;85;85;85;85,0;85,0;85,0;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;39;39,0;39;39;39;39;39;39;39,0;39,0;39,0;39;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-05;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;52;52,0;52;52;52;52;52;52;52,0;52,0;52,0;52;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-05;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;91;91,0;91;91;91;91;91;91;91,0;91,0;91,0;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;41;41,0;41;41;41;41;41;41;41,0;41,0;41,0;41;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-04;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;63;63,0;63;63;63;63;63;63;63,0;63,0;63,0;63;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-04;alle;13;13,0;13;13;13;13;13;13;13;13;13;13;104;104,0;104;104;104;104;104;104;104,0;104,0;104,0;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;41;41,0;41;41;41;41;41;41;41,0;41,0;41,0;41;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-03;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;67;67,0;67;67;67;67;67;67;67,0;67,0;67,0;67;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-03;alle;25;25,0;25;25;25;25;25;25;25;25;25;25;108;108,0;108;108;108;108;108;108;108,0;108,0;108,0;108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;38;38,0;38;38;38;38;38;38;38,0;38,0;38,0;38;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-02;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;79;79,0;79;79;79;79;79;79;79,0;79,0;79,0;79;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-02;alle;30;30,0;30;30;30;30;30;30;30;30;30;30;117;117,0;117;117;117;117;117;117;117,0;117,0;117,0;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,0;39;39;39;39;39;39;39,0;39,0;39,0;39;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-01;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;90;90,0;90;90;90;90;90;90;90,0;90,0;90,0;90;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-01;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;129;129,0;129;129;129;129;129;129;129,0;129,0;129,0;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;39;39,0;39;39;39;39;39;39;39,0;39,0;39,0;39;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;91;91,0;91;91;91;91;91;91;91,0;91,0;91,0;91;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-31;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;130;130,0;130;130;130;130;130;130;130,0;130,0;130,0;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;39;39,0;39;39;39;39;39;39;39,0;39,0;39,0;39;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-30;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;91;91,0;91;91;91;91;91;91;91,0;91,0;91,0;91;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-30;alle;15;15,0;15;15;15;15;15;15;15;15;15;15;130;130,0;130;130;130;130;130;130;130,0;130,0;130,0;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;40;40,0;40;40;40;40;40;40;40,0;40,0;40,0;40;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-29;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;98;98,0;98;98;98;98;98;98;98,0;98,0;98,0;98;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-29;alle;21;21,0;21;21;21;21;21;21;21;21;21;21;138;138,0;138;138;138;138;138;138;138,0;138,0;138,0;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;44;44,0;44;44;44;44;44;44;44,0;44,0;44,0;44;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-28;60+;10;10,0;10;10;10;10;10;10;10;10;10;10;104;104,0;104;104;104;104;104;104;104,0;104,0;104,0;104;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-28;alle;17;17,0;17;17;17;17;17;17;17;17;17;17;148;148,0;148;148;148;148;148;148;148,0;148,0;148,0;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;45;45,0;45;45;45;45;45;45;45,0;45,0;45,0;45;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-27;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;112;112,0;112;112;112;112;112;112;112,0;112,0;112,0;112;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-27;alle;34;34,0;34;34;34;34;34;34;34;34;34;34;157;157,0;157;157;157;157;157;157;157,0;157,0;157,0;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;51;51,0;51;51;51;51;51;51;51,0;51,0;51,0;51;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-26;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;107;107,0;107;107;107;107;107;107;107,0;107,0;107,0;107;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-26;alle;42;42,0;42;42;42;42;42;42;42;42;42;42;158;158,0;158;158;158;158;158;158;158,0;158,0;158,0;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,0;61;61;61;61;61;61;61,0;61,0;61,0;61;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-25;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;103;103,0;103;103;103;103;103;103;103,0;103,0;103,0;103;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-25;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;164;164,0;164;164;164;164;164;164;164,0;164,0;164,0;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;61;61,0;61;61;61;61;61;61;61,0;61,0;61,0;61;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;102;102,0;102;102;102;102;102;102;102,0;102,0;102,0;102;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;163;163,0;163;163;163;163;163;163;163,0;163,0;163,0;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;61;61,0;61;61;61;61;61;61;61,0;61,0;61,0;61;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-23;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;102;102,0;102;102;102;102;102;102;102,0;102,0;102,0;102;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-23;alle;23;23,0;23;23;23;23;23;23;23;23;23;23;163;163,0;163;163;163;163;163;163;163,0;163,0;163,0;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;65;65,0;65;65;65;65;65;65;65,0;65,0;65,0;65;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-22;60+;20;20,0;20;20;20;20;20;20;20;20;20;20;100;100,0;100;100;100;100;100;100;100,0;100,0;100,0;100;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-22;alle;31;31,0;31;31;31;31;31;31;31;31;31;31;165;165,0;165;165;165;165;165;165;165,0;165,0;165,0;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;65;65,0;65;65;65;65;65;65;65,0;65,0;65,0;65;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-21;60+;18;18,0;18;18;18;18;18;18;18;18;18;18;97;97,0;97;97;97;97;97;97;97,0;97,0;97,0;97;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-21;alle;26;26,0;26;26;26;26;26;26;26;26;26;26;162;162,0;162;162;162;162;162;162;162,0;162,0;162,0;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;68;68,0;68;68;68;68;68;68;68,0;68,0;68,0;68;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-20;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;103;103,0;103;103;103;103;103;103;103,0;103,0;103,0;103;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
