"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"60+";64;96,4;84;88;92;96;101;103;104;106;109;112;415;510,7;469,840662602278;487,797713004484;498,481790019004;511;527,043839325228;523;526;538,853766816144;535;561,213864377774;0,663667162244526;0,71610019848213;0,698365113803066;0,681288001967028;0,662958648543463;0,643878152480515;0,638657324304394;0,63301456697781;0,6251467141579;0,614637800276735;0,603920652652151;NA;NA
2023-02-17;"alle";92;135,9;121;126;130,8;136;142;144;146;148;152;155;570;695,2;627,726847826087;665,952284977736;680,949913644214;696;715,026207103702;711;715;731,454980079681;726;785,005815217391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";24;29,7;26;27;28;30;31;32;32;33;34;35;152;171,9;152,5620995996;162,032839624144;167,862307692308;172;177,608461538462;177;178;183,774040452301;181;198,190853353353;0,807665700622027;0,840641456500719;0,829262854421467;0,818047965111221;0,804604886105064;0,790213465233946;0,786456583000607;0,782337716446526;0,776251281933911;0,766935420305707;0,758539409808049;NA;NA
2023-02-16;"60+";80;104,2;94;97;101;104;108;109;111;112;115;117;409;476,8;451,896010147601;457,288987242905;465,211548033848;477;493,183673469388;487;489;500,279354334809;496;509,259132841328;0,767621448148444;0,803914059203559;0,791994110193001;0,780720015247886;0,767206559848662;0,75251081105174;0,748650629079117;0,74472922593036;0,739357676216439;0,730792668027603;0,722929817264521;NA;NA
2023-02-16;"alle";104;133,9;123;126;130;134;139;140;141;143;146;148,2;561;648,7;607,782726513365;626,022628992629;634,358378378378;650;670,747567567568;661;664;678,991670761671;672;702,06215851022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";38;43,6;39;41;42;43;45;46;46;47;48;49;149;164,5;150,391875981162;157,115862068966;159,916666666667;165;170,916666666667;169;170;175,165977011494;173;184,251373626374;0,871876589537522;0,895921170039569;0,887671637855702;0,879843950745047;0,870575964393286;0,860544949245926;0,858036829971631;0,854869993765854;0,85103469566495;0,844749279536986;0,839263270022482;NA;NA
2023-02-15;"60+";76;90,2;83;85;87;90;93;94;95;96;97;99;402;450,1;425,20859375;431,980483405483;437,997307692308;451;464,101153846154;458;459;471,448737373737;465;479,60703125;0,842580657220285;0,868531421694731;0,860088846051321;0,851907605076187;0,842325001716686;0,832253090746221;0,829515095637489;0,826384919109694;0,822470466650234;0,816277716214808;0,811037451371676;NA;NA
2023-02-15;"alle";114;133,8;125;128;130;134;137;138;139;141;143;144;551;614,6;578,814293994899;596,097324892791;600,284584980237;616;633,516798418972;624;626;637,568838064121;633;660,145444006492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";42;45,7;42;43;44;46;47;47;48;48;49;50;132;143;132,671428571429;135,64367816092;138,071428571429;143;150,392857142857;146;147;152,195402298851;150;158,492857142857;0,918993379850654;0,934167295956307;0,928898156461285;0,923861473797613;0,917770467212908;0,911141726533996;0,909320712315483;0,907239819376784;0,904559157288075;0,900631747009781;0,896784323768641;NA;NA
2023-02-14;"60+";114;126,4;120;122;124;126;129;130;130;131;133;134;388;424,7;404,466193181818;409,900389863548;415,110594315246;425;438,436175710594;431;433;444,496881091618;437;451,159593531469;0,901945218297268;0,918412319611932;0,912918163539083;0,90788726629271;0,901620363360882;0,894934975665849;0,893264148611186;0,891170580298749;0,888643273483621;0,88479472080969;0,881456693969345;NA;NA
2023-02-14;"alle";156;172,1;164;167;169;172;175;176;177;178;180;181;520;567,7;537,927185701638;548,871763191763;553,162790697674;569;587,186046511628;576;577;591,574980694981;583;604,764115759185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;119;127,3;119;121,387789473684;121,395321637427;128;134,231578947368;130;131;135,720421052632;133;140,452189700704;0,850473858236905;0,890017484430176;0,876501747517877;0,862809057909352;0,8465609796;0,828661807641805;0,823445767120367;0,817747013475024;0,81062928802473;0,798472139654929;0,788601025547005;NA;NA
2023-02-13;"60+";5;6;5;5;5;6;7;7;7;8;8;9;387;415;398,425333046841;400,767048554283;402,762632197415;415;427,237367802585;420,8;422;431,266230223677;426;436,547067039106;0,827306852447119;0,871603093994041;0,85741959838537;0,843299647199376;0,82617072806813;0,807680200309994;0,802569144266453;0,796894223087016;0,789462700050943;0,77726654622306;0,767617360467687;NA;NA
2023-02-13;"alle";6;7,2;6;6;6;7;8;8;8;9;9;10;506;542,3;519,837154294732;526,235609022556;527,11217948718;543;562,432692307692;549;551;565,846436090226;556;570,972087607537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;123;131,5;123;125,387464387464;127,774725274725;132;137,708791208791;135;135;139,358974358974;138;144,434782608696;0,795156903395286;0,850830875191442;0,831799299763443;0,812606359295597;0,789023297613823;0,762898196760313;0,755493829771154;0,747432024163149;0,736343984707864;0,718344198816841;0,702739195444016;NA;NA
2023-02-12;"60+";11;14,2;11;12;13;14;15;16;16;17;18;19;384;411,1;395,980943627451;397,077777777778;402,128787878788;411;422,386363636364;416;418;426,702190923318;422;430,410477941176;0,773954110655021;0,834493330468531;0,814741268906268;0,795389154494955;0,77184978927267;0,747250290696857;0,74070755939107;0,732189418787095;0,721372447241983;0,706643075793946;0,69157468784615;NA;NA
2023-02-12;"alle";13;16,7;13;14;15;17;18;19;19;20;21;22;507;542,6;521,949450549451;525,846441947565;529,726267281106;543;561,910599078341;550;551;565,525921545437;556;570,015384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";20;22,3;20;21;21;22;23;24;24;25;25;26;127;135,7;127;129,10641025641;131,397286821705;136;141,521317829457;139;140;145,144871794872;142;148,367549818841;0,894868235695751;0,915450606648921;0,907885411535145;0,90021905102722;0,891094861475416;0,880380534694402;0,877449217062081;0,87407220943877;0,869652338316727;0,861488722618568;0,85361447921367;NA;NA
2023-02-11;"60+";65;73,2;68;70;71;73;75;76;77;77;79;80;378;402,4;388,175721153846;389,303377847604;393,110714285714;403;412,235714285714;407;409;417,95223880597;412;421,466586538462;0,888124618649655;0,907687932584797;0,901088811288145;0,894782491908687;0,887152316792107;0,878635534500612;0,876455933368546;0,873869272338774;0,87046113222674;0,865406209269805;0,860519472594601;NA;NA
2023-02-11;"alle";85;95,5;90;91;93;96;98;99;100;101;102;103;505;538;520,29;523,369230769231;525,167324205152;539;554,04084474356;545;546;558,901098901099;551;561,71875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";25;26,9;25;25;26;27;28;28;28;29;30;30;122;129,2;122,649397089397;123,866666666667;126,285714285714;129;133,571428571429;132;133;137,2;135;139,805738045738;0,929323950491748;0,944039485513557;0,938667016644388;0,93306476191375;0,926547988454853;0,919261474409069;0,917282752790358;0,914974187539272;0,911619258464771;0,906265979679228;0,900952069570178;NA;NA
2023-02-10;"60+";58;62,5;59;60;61;62;64;64;65;66;67;68;381;400,4;388,244839449541;390,701802451334;391,453580901857;401;409,872679045093;405;406;412,253352559481;409;415,738654980341;0,927603944873249;0,941281863440779;0,936584408567261;0,932171332544851;0,926925227090636;0,92119927347742;0,919678843963532;0,917865756018067;0,91556398821341;0,911977239610412;0,908691079449242;NA;NA
2023-02-10;"alle";83;89,4;85;86;88;89;91;92;92;93;94;96;503;529,6;515,339974779319;515,738211382114;518,8;530;542,8;535;537;547,242276422764;541;549,5046185372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;22,3;21;21;21;22;23;23;24;24;25;25;115;121;115,356923076923;116,4;116,238095238095;121;125,761904761905;124;124;127,133333333333;126;129,464615384615;0,941125306486616;0,953095879013554;0,948733337187709;0,94417999514975;0,938622973522335;0,932092780467418;0,930499223149862;0,928393358761066;0,925446593776714;0,920320890349645;0,914793659589655;NA;NA
2023-02-09;"60+";73;77,5;74;75;76;77;79;79;80;81;82;82;374;390,5;379,755195409429;380,445166760882;384,421258376768;391;399,010238272524;395;396;402,38298473714;399;404,110085814723;0,942092310023236;0,952693521380794;0,949107939173895;0,945694575870421;0,941395198564801;0,936990691164658;0,935747497461988;0,934304698092814;0,932469357110857;0,929531055309771;0,927012743684436;NA;NA
2023-02-09;"alle";94;99,8;96;97;98;100;102;102;103;103;105;106;489;511,4;497,902124128775;500,709124311084;499,517598343685;512;527,47619047619;517;518;526,446417636252;522;529,492897444408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";21;22;21;21;21;22;23;23;23;23;24;24;112;117,2;112;113,861176470588;114,5;117;121,25;120;120;122,967058823529;122;128,8;0,953663354199132;0,964082996768036;0,960535722788276;0,957047098748462;0,952603343346728;0,948030507670008;0,946654342566483;0,94518625597026;0,943264918062581;0,940002005106645;0,937111094246518;NA;NA
2023-02-08;"60+";62;64,9;62;63;64;65;66;66;67;67;68;69;364;377,5;367,899029982363;369,975;371,418292292933;378;386,014390789894;381;382;386,697222222222;385;390,055114638448;0,955488663002734;0,964193091220128;0,961229065838022;0,958502793021505;0,955188656676276;0,951549806154768;0,950665394766215;0,949605189135453;0,948230897901369;0,946002247517982;0,94413949600438;NA;NA
2023-02-08;"alle";83;86,9;84;85;86;87;88;89;89;90;91;91;476;494,8;484,296256157635;484,059100957996;485,306666666667;495;509,04;500;501;508,133529845247;504;509,882298850575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";29;30;29;29;29;30;31;31;31;31;32;32;112;116,7;112;112,733971291866;112,723214285714;117;119,741071428571;119;119;121,547368421053;121;123,796111111111;0,966371552328535;0,973683473767603;0,971145887078253;0,968500327590041;0,965335721797726;0,961824998889275;0,960895842940094;0,959910244449443;0,958429845358142;0,956200019947354;0,954113657080117;NA;NA
2023-02-07;"60+";113;116,6;113;114;115;116;118;118;119;119;120;121;375;387;377,923076923077;380,28813559322;382,573529411765;387;393,639705882353;390;391;395,389830508475;394;399,102564102564;0,968927333620727;0,975090690290251;0,972960356402078;0,970983930101061;0,96862310689736;0,96601892798054;0,965368682050179;0,964583507790151;0,963586148047483;0,962006459841781;0,960653537681313;NA;NA
2023-02-07;"alle";142;146,6;143;144;145;147;148;149;149;150;151;152;487;503,7;492,596810506567;495,444323011536;495,4875;504;513,7375;508;509;514,766120218579;512;518,552318413294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;115;119,2;115,027174975562;116,303333333333;116,733333333333;119;122,9;121;122;122,886666666667;123;125,459237536657;0,929199501877596;0,949544274222012;0,942286944426699;0,93506749380834;0,925992472352428;0,915453387809808;0,912886952869298;0,909395232764702;0,904842297933849;0,897565789201463;0,890903750022497;NA;NA
2023-02-06;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;339;348,4;340,561048689139;342,341025641026;343,030612244898;349;354,216836734694;352;352;356,597435897436;355;359,432598141212;0,936917222710763;0,954853466439373;0,948983869073283;0,943058165930934;0,93592924293972;0,928060145264972;0,925810341218793;0,923193049873572;0,919874264012621;0,91481550170679;0,909937833404098;NA;NA
2023-02-06;"alle";7;7,5;7;7;7;7;8;8;8;9;9;9;454;467,6;458,239185393258;459,523053665911;459,285024154589;468;478,473429951691;472;473;478,837490551776;476;480,932069288389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;112;115,9;112,957352941176;113,905;114,239285714286;116;117,929761904762;118;118;119,155;120;121,075;0,894738489433266;0,925586589921701;0,914470650097019;0,903739691262394;0,889383276017709;0,872841969366952;0,868208399495249;0,863108590094246;0,85595724183581;0,844522941743785;0,832415078978804;NA;NA
2023-02-05;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;343;352,4;344,079081821548;346,149962207105;347,295238095238;353;357,930158730159;356;356;360,855933484505;359;364,110921880785;0,908796548822435;0,936221391377403;0,926825800652705;0,918195938452266;0,907239963599215;0,894933365072314;0,891526283872006;0,887434847527255;0,88205067857533;0,874232706113661;0,866644465010065;NA;NA
2023-02-05;"alle";11;12,2;11;11;11;12;13;13;13;14;14;15;455;468,3;459,845803669222;460,872727272727;461,818181818182;469;478,727272727273;472;473;478,145454545455;476;481,316778477547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;106;109,2;106;106,89;107,076923076923;109;112,384615384615;111;111;112,14;113;114;0,945626861325888;0,957781819539194;0,953045953947625;0,948171865567691;0,942380590639172;0,935348401420934;0,933447898779103;0,930948021172552;0,92759851409875;0,921662615625985;0,914283792367308;NA;NA
2023-02-04;"60+";68;71,2;68;69;70;71;72;73;73;74;75;76;342;351,1;343,164671361502;343,738395168248;346,75641025641;351;357,098290598291;354;355;359,89801553063;357;361,83603286385;0,9544633826819;0,964185922453635;0,96075486798581;0,95752585955417;0,953527240484478;0,949033996110769;0,947937390998483;0,946560836507253;0,944724524333552;0,941647537177435;0,93904023758266;NA;NA
2023-02-04;"alle";83;87,1;84;85;86;87;89;89;90;90;91;92;448;460,2;452,130802197802;453,259530791789;454,691729323308;461;467,210526315789;464;465;469,784457478006;468;471,653054945055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";18;18,7;18;18;18;19;19;19;20;20;20;21;107;109,7;107;108;109;110;111;111;112;112;113;114;0,963544683675294;0,971817399824172;0,968562489352194;0,965409280290278;0,961281184925363;0,956582978305058;0,955235033889196;0,953713202152494;0,951453314300194;0,947865026086205;0,943327725900138;NA;NA
2023-02-03;"60+";51;52,6;51;51;52;52;53;54;54;54;55;56;319;325,7;319;319,988888888889;322,96875;326;329,395220588235;328;329;332,337237237237;331;335,456916843527;0,970027532266188;0,976637052265578;0,974336039580802;0,972075133798658;0,969458464841818;0,966402506549639;0,96562354864759;0,964636957499193;0,963513362009117;0,961476807378476;0,959917393536315;NA;NA
2023-02-03;"alle";69;71,3;69;70;70;71;72;73;73;73;74;75;426;435,3;429,248927927928;430,313333333333;430,909090909091;436;440,454545454545;439;439;442,402222222222;442;444,09118018018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";18;18,6;18;18;18;18;19;19;19;20;20;21;107;109,2;107;108;108;109;110;111;111;112;113;113;0,969956834394034;0,97667762476753;0,974054805870132;0,971417472912622;0,967889233154864;0,963789929125493;0,962726298195202;0,961283973231835;0,959176813698961;0,955130832430246;0,950333106972364;NA;NA
2023-02-02;"60+";63;64,6;63;63;64;64;65;66;66;66;67;68;315;320,6;315;316,861235080436;318,292307692308;321;324,061538461538;323;324;325,489154125584;325;333,4;0,97570650738807;0,981116190443278;0,979292257011184;0,977430631014904;0,975187365730972;0,972621052161086;0,97197533732965;0,971225900066772;0,970229863412628;0,968613714435378;0,967043926407273;NA;NA
2023-02-02;"alle";81;83,1;81;81;82;83;84;84;85;85;86;87;422;429,9;423,997985507246;424,412869565217;426,798802129547;430;433,327639751553;433;434;437,07547826087;436;438,451898550725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";21;21,5;21;21;21;21;22;22;22;22;23;23;98;99,8;98;98;99;100;101;101;101;102;103;103;0,97750701652632;0,983477285497319;0,981515764412576;0,979449444888672;0,976861366850578;0,973916901814328;0,973112904327729;0,972114086776671;0,970883995938263;0,968760341034523;0,967073503725879;NA;NA
2023-02-01;"60+";73;74,4;73;73;73;74;75;75;76;76;77;77;309;313,6;309;310,129032258065;312;314;315;316;316;318,138957816377;318;320,967341337907;0,981547956701373;0,985991835553892;0,984635976957067;0,983124013452344;0,981306155888034;0,979347498252563;0,978845483623189;0,97825813873828;0,977464137302165;0,976193272405889;0,974941859727927;NA;NA
2023-02-01;"alle";94;95,9;94;94;95;96;97;97;97;98;98;99;407;413,4;408,135494197679;408,622638297872;411,339912280702;414;417,225877192982;416;417;419,863489361702;419;421,296758703481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";32;32,5;32;32;32;32;33;33;33;34;34;34;90;91,4;90;90;91;91;92;93;93;93;94;95;0,98421514485329;0,988382305437358;0,986944144989682;0,985403581425086;0,983539376776433;0,981363377243022;0,980821148670636;0,980016971494218;0,979096628450111;0,977665072395815;0,976257632866029;NA;NA
2023-01-31;"60+";77;78;77;77;77;78;79;79;79;79;80;80;275;278,5;275;275;276,621428571429;278;280,378571428571;280;281;282,007326007326;282;287,5;0,987155201504865;0,990370384455571;0,989334331054823;0,988231874122267;0,986941366135823;0,985491455236406;0,985116733377256;0,984643872411563;0,984037878589523;0,983149954657435;0,982279305530207;NA;NA
2023-01-31;"alle";109;110,5;109;109;110;110;111;112;112;112;113;114;365;369,9;365,359002261165;365,819826086957;367,173522458629;370;372,913475177305;372;373;375,66852173913;375;377,002586206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;84;85;84;84;84;85;86;86;86;87;87;88;0,967542220891072;0,977905510060702;0,97424657374148;0,970436452159787;0,965306154350008;0,959123988311267;0,957393688339205;0,955217764994836;0,952175530163805;0,946900273510659;0,94215729517546;NA;NA
2023-01-30;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;275;277,8;275;275,274725274725;276,5;278;279,75;279;280;280,886446886447;281;286,2;0,973768181732811;0,982175662976326;0,979450401979912;0,976694777473006;0,97307431456198;0,968927414292476;0,967878108611447;0,966524190151982;0,964848177283803;0,962011295929539;0,958783556185259;NA;NA
2023-01-30;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;359;362,8;359,574747474747;360,545263157895;361,60082815735;363;367,2;365;365;366,808421052632;367;368,789754689755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;86;85;85;85;86;87;87;87;88;88;89;0,953592216310184;0,969613471847542;0,963879419670215;0,957916013258423;0,94990174361486;0,939809442205366;0,937225459428179;0,933638465742898;0,928446543304217;0,919870306961635;0,909967927905587;NA;NA
2023-01-29;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;271;273,7;271;271,429425287356;272,588235294118;274;275,764705882353;275;276;276,771954022988;277;282,3;0,96236069833732;0,975307517174574;0,971190078918647;0,966804884358538;0,961275060995479;0,954838220194453;0,952867356299593;0,950670591547101;0,947979633284399;0,943319596691893;0,938580857425374;NA;NA
2023-01-29;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;356;359,7;356;356,300207900208;357,023364485981;360;361,746838922485;362;362;363,855301455301;364;370,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;86;87;86;86;86;87;88;88;88;89;89;90;0,977523542860908;0,984512905157738;0,981948538909075;0,979194955929242;0,975465732320523;0,970634014864184;0,969176798178113;0,966966952787307;0,963981286803536;0,957896965864183;0,950335626962252;NA;NA
2023-01-28;"60+";45;45,8;45;45;45;46;46;47;47;47;48;48;269;271,5;269;269,435555555556;269,25;272;273,75;273;273;274,940740740741;275;280,5;0,981862584441648;0,987225505707675;0,985436363106695;0,983578156167677;0,981233703872823;0,978541511682068;0,977725200865438;0,976807995421422;0,97567733010594;0,973645374655708;0,971682069606825;NA;NA
2023-01-28;"alle";61;62,2;61;61;61;62;63;63;64;64;64;65;355;358,5;355;355,464864864865;356,117647058824;359;360,882352941176;361;361;362,749189189189;363;369,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;82;82,7;82;82;82;83;83;84;84;84;85;85;0,986046800370234;0,990812379036987;0,989132429106994;0,987289204049065;0,984720561350396;0,981393211337778;0,980374076275654;0,979035591247494;0,977014509784347;0,973128859201888;0,968251537580433;NA;NA
2023-01-27;"60+";47;47,5;47;47;47;47;48;48;48;49;49;49;257;258,9;257;257;257,508928571429;259;260,600198412698;260;261;263,1;262;267,1;0,988534828844693;0,992194099896576;0,990939165348653;0,989715892456962;0,988168499114186;0,986336079998087;0,985799806131918;0,985182040509645;0,984347998020683;0,98294403971493;0,981565006517992;NA;NA
2023-01-27;"alle";65;65,8;65;65;65;66;66;67;67;67;68;68;339;341,7;339;340;340,649122807018;342;343,651629072682;343;344;345;345;350,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;77;77,6;77;77;77;77;78;78;79;79;79;80;0,989089074513028;0,993109535700179;0,99170594786435;0,990176408081482;0,987912779430518;0,984927052890958;0,983961068981656;0,982573234806034;0,980553225590139;0,97643248825192;0,970517225222452;NA;NA
2023-01-26;"60+";57;57,5;57;57;57;57;58;58;58;59;59;59;255;256,6;255;255;256;257;257;258;258;261,4;259;263,4;0,990971960677478;0,994020993510679;0,993012902202838;0,99197265615874;0,990646204824785;0,989053123703354;0,988602873597853;0,988012638261759;0,987240375185729;0,986109921113018;0,984894517706323;NA;NA
2023-01-26;"alle";66;66,6;66;66;66;66;67;67;68;68;68;69;332;334,1;332;332;332,53;334;335,384545454545;336;336;337;338;341,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;86;86,5;86;86;86;86;87;87;88;88;88;91,5;0,992787134349784;0,996048625643585;0,995036130225957;0,993971935473199;0,992523654914805;0,990667767290486;0,990119850631235;0,98952555824108;0,988698439239998;0,987246970680899;0,985823232082538;NA;NA
2023-01-25;"60+";39;39,3;39;39;39;39;39;40;40;40;40;41;240;241,2;240;240;240;241;242,8;242;243;244,8;244;246,8;0,993550293419202;0,995961766476049;0,995212947229981;0,994431490291062;0,993458921386905;0,992305096532723;0,991999793915766;0,991595260819216;0,991064881798024;0,990243761828097;0,989515492769327;NA;NA
2023-01-25;"alle";52;52,3;52;52;52;52;53;53;53;53;54;54;326;327,7;326;326;327;328;329;329;330;330;331;336,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";26;26,1;26;26;26;26;26;26;26;27;27;27;81;81,5;81;81;81;81;82;82;82;83;83;86,5;0,994872570341788;0,997187666443067;0,996483438334293;0,995671818945309;0,994553146809433;0,993102396937267;0,992685966433104;0,99212527084813;0,991385117951254;0,990159104711254;0,988862150711751;NA;NA
