"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-17;"60+";28;40,6;33;36;38;41;44;44;45;47;49;50;139;170,7;157,683527821152;159,600466838878;165,175061050061;171;176,93025030525;178;179;185,116635025365;185;188,43109989717;0,690168213691605;0,761188556853524;0,738485971516536;0,715688559430034;0,689124419195497;0,660359654587313;0,652826182037064;0,644380281893054;0,634158243811639;0,616552068774586;0,601448272643182;NA;NA
2023-02-17;"alle";41;59,2;50;53;56;59;63;64;66;67;70;72;195;239,6;223,295540399583;226,311055506608;233,004233523232;241;248,315834272872;249;251;257,652905726872;259;264,056689400626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";10;13;10;11;12;13;14;15;15;16;17;17;53;61,3;55,9705555555556;57,4553487079744;56,7370967741935;62;66,6564516129032;64;65;66,7757154765213;67;69,0427777777778;0,766983425984909;0,82330681521342;0,804951163488118;0,785660282150942;0,763124993580726;0,737885874517667;0,73162935256577;0,724706218925987;0,71482806713596;0,699822913845797;0,686365563855959;NA;NA
2023-02-16;"60+";29;38,1;32;34;36;38;40;41;42;43;45;46;135;156,7;146,95198019802;149,497855023315;152,351397375538;157;161,753781428428;162;163;165,622060194998;168;170,065841584158;0,761525014655173;0,818369951521879;0,799896714891848;0,781743048503015;0,76047169633659;0,737517917209136;0,731557997480484;0,724128280871379;0,715564223063551;0,701014097562289;0,689874274027095;NA;NA
2023-02-16;"alle";39;51,1;44;46;49;51;54;55;56;57;59;60;188;218;205,982456140351;209,469968816378;213,332181126858;219;225,001728309713;225;227;229,72879287748;232;235,02485380117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;11,5;10;10;11;11;12;13;13;13;14;15;46;51,6;47,5905405405405;48,5627200971463;48,3111111111111;52;56,5333333333333;54;55;55,5718275652702;56;57,1783783783784;0,871243950174523;0,90363736274202;0,892873433127305;0,881951227919048;0,868685244806036;0,853786025756383;0,850194216198887;0,84565258245274;0,839331878470517;0,83024370095091;0,821106137001353;NA;NA
2023-02-15;"60+";18;20,7;18;19;20;21;22;22;23;23;24;25;123;137,3;129,460078734671;131,506923285443;134,336293007769;137;140,779134295228;141;142;144,623323393874;145;147,717429626533;0,868278567246467;0,900895933422318;0,890239775752691;0,880215370240857;0,867375971339854;0,853570656534288;0,850236042123005;0,84584613303886;0,840161004024551;0,831943138428851;0,824024738484226;NA;NA
2023-02-15;"alle";28;32,2;29;30;31;32;34;34;35;35;36;37;169;188,8;178,918395565383;182,834289817038;186;189;193;194;195;197,234279913842;199;202,499497057083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;13;12;12;12;13;14;14;14;14;15;16;42;46,4;43,3987654320988;44;43,6;47;49,6;49;49;50;51;51,3432098765432;0,920898232163696;0,940475361697671;0,933583373860193;0,926873123731532;0,918661442320464;0,909655096823945;0,907165241677148;0,904226236796283;0,900520216005412;0,894577286425756;0,888969424195612;NA;NA
2023-02-14;"60+";49;53,3;50;51;52;53;55;55;56;56;57;58;127;139,8;132,012426559356;134,706250847458;135,941836124402;140;144,209330143541;144;145;146,379425988701;148;150,336128772636;0,919122187095149;0,939185275846421;0,932454553508399;0,926042760566611;0,91843175025491;0,909827363595164;0,907644470200048;0,904963725468362;0,90149570323659;0,895934495407587;0,890621309257565;NA;NA
2023-02-14;"alle";61;66,3;62;63;65;66;68;69;69;70;71;72;169;186,3;176,80642518653;181,309489051095;184;187;190;191;192;193,550364963504;196;199,68250907441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;38;41,7;39,4380242708112;39;38;42;44,625;44;44;45;46;46,1401745795188;0,76317401324345;0,846174593957336;0,820316951430492;0,792352817580973;0,755772148985107;0,713521753103754;0,702504091943626;0,689161422319617;0,672875764264628;0,646019602943609;0,622095027173795;NA;NA
2023-02-13;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;119;129,2;121,851444444444;124,223971036585;125,961111111111;129;133,322222222222;132;133;134,886890243902;136;138,444956989247;0,758615608693064;0,845137664681154;0,819513706393235;0,792569851613902;0,755987560509264;0,715523539740269;0,704360876761741;0,691924471078625;0,676249301263766;0,649806402644045;0,625232256397085;NA;NA
2023-02-13;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;157;170,9;162,605988009669;165,093151212005;166,54909318324;171;175,550969355847;175;176;178,128934205464;179;183,040510304688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;40,4;37,4549295774648;37,4418604651163;37,8782051282051;40;43,2820512820513;42;43;43,6046511627907;44;44,3845070422535;0,571040508398841;0,740983009281221;0,685895022656861;0,631845859102373;0,560001399308269;0,481402506989284;0,461434294165072;0,436900522128404;0,406659322473238;0,363715315485661;0,324818834141011;NA;NA
2023-02-12;"60+";1;1,8;1;1;1;2;2;3;3;3;4;4;118;127,8;120,679146191646;122,700084334809;124,552462034054;128;131,769213069489;131;132;134,778831962893;134;137,867414004914;0,564393436160837;0,741099143622082;0,685848301382547;0,632608853734639;0,561197673266451;0,48571095731539;0,465526055538264;0,442191013094812;0,411217652916828;0,367743494750271;0,330692972777438;NA;NA
2023-02-12;"alle";1;1,8;1;1;1;2;2;3;3;3;4;4;155;168,3;159,472848664688;161,947442827443;163,163187855787;169;176,563567362429;172;173;176,720831600832;176;180,029228486647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,4;10;10;11;11;12;13;13;13;14;14;37;40,4;37;37,4883720930233;37,8333333333333;40;43,3333333333333;42;43;43,5542635658915;44;45;0,875852621620893;0,90755976671323;0,896566006199611;0,884873308990969;0,871277503511736;0,855278792425957;0,851280920148847;0,846386144525898;0,840251196093787;0,829889478418576;0,819591474769956;NA;NA
2023-02-11;"60+";13;14,9;13;13;14;15;16;16;16;17;18;18;117;126,1;119,582566376778;120,507166785655;122,09404315197;126;129,724437148218;129;130;132,784117743973;132;134,917704313771;0,873387602997303;0,905567517851634;0,895507415720324;0,884793300216346;0,871813565948053;0,857379395833941;0,854024371862392;0,849752885182366;0,843900631581469;0,835116175047017;0,826329230299595;NA;NA
2023-02-11;"alle";23;26,3;23;24;25;26;28;28;29;29;30;31;154;166,5;158,216687683901;159,55671570954;159,382553606238;167;176,464424951267;170;171;174,986236355007;174;177,332023797976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;33;35,5;33;33,6580493537015;33;35;38,3961038961039;37;37;38,5699177438308;39;39;0,905114495718287;0,928449584108697;0,920243539802272;0,91166943049818;0,90159056232002;0,889943505388591;0,886855351396593;0,882965641002556;0,878311179023895;0,869800955330074;0,861956482401344;NA;NA
2023-02-10;"60+";24;26,6;24;25;25;26;28;28;28;29;30;30;122;130,6;123,522222222222;125,072758379345;127,162637362637;131;135,756043956044;133;134;137,355517536356;136;139,952777777778;0,903338473003591;0,926867383388575;0,919244744201495;0,911446890360292;0,902206258803965;0,891921812229389;0,889206720107134;0,885839650012732;0,881892664949995;0,875523477687544;0,869106902621173;NA;NA
2023-02-10;"alle";34;37,6;34;35;36;38;39;39;40;40;41;42;155;166,1;158,014321635068;159,539912280702;159,505450581395;166;175,20675872093;170;170;173,940104835259;173;177,89713728654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;33;35,1;33;33;33;35;37,2857142857143;36;37;38,9;38;42,9;0,911756313930741;0,933448016655673;0,926052461950798;0,918230006835271;0,908302535926066;0,897572150279423;0,894752881251854;0,891422584278588;0,886703108296209;0,879582289438186;0,872481025794702;NA;NA
2023-02-09;"60+";17;18,7;17;17;18;19;19;20;20;21;21;22;114;121;114,472577891592;116,158415841584;116,836257309942;121;125,163742690058;124;124;127,455445544554;126;128,83290653009;0,910333296247131;0,932004287925861;0,924946589076778;0,917863992291247;0,909293381961176;0,899889257073407;0,897411965964837;0,894567537450838;0,890709642332416;0,885087085295979;0,880073825339563;NA;NA
2023-02-09;"alle";20;22;20;20;21;22;23;23;24;24;25;25;147;156,1;149,236652542373;148,649918503295;148,75;156;166,25;159;160;165,003755935086;162;166,731459787305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;38;40,3;38;38,6486486486487;38;40;41,7388888888889;42;42;45,7;43;47,7;0,94458361258427;0,959093990056705;0,954040633436251;0,949085000222171;0,942720148162608;0,935531108978126;0,933662621524232;0,931373606316923;0,928317323146732;0,92364266034749;0,918882584609435;NA;NA
2023-02-08;"60+";22;23,3;22;22;22;23;24;24;25;25;25;26;115;121,4;115,548076923077;115,563560129598;118,56157635468;121;124,643912737509;124;124;127,579759862779;126;128,847902097902;0,943869519315029;0,957724918788778;0,953237186120837;0,948672409337863;0,94337545277133;0,937121683839718;0,935564385799624;0,933625039595466;0,931387281152559;0,927369674765958;0,924217687786416;NA;NA
2023-02-08;"alle";28;29,7;28;28;29;30;31;31;31;32;32;33;153;161,6;153,600909090909;154,961290322581;156,148965517241;162;169,776551724138;165;165;169,713978494624;168;172,170227272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;37;39,1;37;37;37;39;41;40;41;42,9;42;46,9;0,961730866649931;0,971524653953467;0,968112687857272;0,964538696040118;0,960183825436334;0,955170892041477;0,953909284755906;0,952232623189686;0,950113193253967;0,946594513503909;0,943338728403211;NA;NA
2023-02-07;"60+";41;42,6;41;41;42;42;43;44;44;44;45;46;111;116,7;111,092471358429;112,627351778656;113,375532562386;117;119,242239805234;119;119;121,67768115942;121;124,73240589198;0,961498090777927;0,970701584587813;0,967721781133548;0,964637070345312;0,961015440684051;0,956880161011747;0,955748612600922;0,954430840642622;0,952830142126982;0,950045402972273;0,947526591943325;NA;NA
2023-02-07;"alle";49;51;49;49;50;51;52;52;52;53;54;54;148;155,8;148,265388788427;149,429569847741;149,967741935484;156;162,928315412186;159;159;162,841001747234;161;167,10191681736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,1;44;44;44;46;47,825;48;48;49,9;49;53,9;0,867643163126313;0,917432999576226;0,901485182828386;0,884259000099928;0,861094781495075;0,83507012226813;0,827190041435551;0,817634561462915;0,805976416697282;0,787510247416692;0,771264718792207;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;119;114;115,005804311774;115,2;119;122,8;121;122;122,994195688226;123;129;0,867891075304469;0,917200707310896;0,902395058165681;0,887160120724784;0,865382498126888;0,841389572201387;0,835084134897079;0,826994550988385;0,81651545594932;0,799662131979623;0,784609684114979;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;158;165,2;158;160,174918211559;158,759852216749;165;170,46921182266;168;169;171,167284623773;171;175,36012345679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;46,1;44;44;44,1979166666667;46;47,65625;48;48;48;49;53,9;0,728507959456156;0,847364245331786;0,808652197734651;0,769098780028847;0,716943245373301;0,654734263182795;0,637740130989464;0,618929292935917;0,593744503341034;0,552016745716125;0,517042270473068;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;119;114;114,84481255449;115,518010291595;119;122,481989708405;121;122;123,15518744551;123;129;0,730936955686378;0,848497025752939;0,812009685879916;0,777219121030176;0,72696585551666;0,671517353394205;0,656324122434214;0,639042565392294;0,614029087202141;0,57564445636861;0,544591820439237;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;158;165,2;158;160,166618842659;158;165;171,261904761905;168;169;171,177140124342;171;175,345646905295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;44;46,1;44;44;44,5047892720306;46;47,4051724137931;48;48;48;49;50;0,924761509897912;0,945758851631541;0,938497555194466;0,930797483273299;0,920968892200074;0,909790089467436;0,906637269312291;0,903140113468345;0,898410667831212;0,890234638088831;0,881216578080703;NA;NA
2023-02-04;"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;114;119;114;114,953452685422;115,65704772475;119;122,34295227525;121;122;123,046547314578;123;129;0,926111628279336;0,945701932037688;0,939073809056491;0,932864493070734;0,924791974127038;0,916100628392248;0,913874766501414;0,910965818658297;0,907195490220917;0,901328360512298;0,896015362457154;NA;NA
2023-02-04;"alle";24;25,9;24;24;25;26;27;27;28;28;29;29;158;165,2;158;160,218899273105;160,018315018315;165;169,43956043956;168;169;171,115057113188;171;175,356970810369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;43;44,9;43;43;44;45;46;46;47;47;48;48;0,941092698139591;0,957402646209605;0,951621264770175;0,945585021482485;0,938279291966706;0,929668192923865;0,927115969895624;0,924271812925216;0,920270825861649;0,91390852099455;0,908291870984049;NA;NA
2023-02-03;"60+";16;17;16;16;16;17;18;18;18;18;19;19;109;113,1;109,006991869919;110,47971758665;111,164423076923;113;116,443269230769;115;115;116,718485237484;117;119,569593495935;0,942749481320399;0,957202037498698;0,952320097804506;0,947541159387929;0,941790451144288;0,935462075925395;0,933857320561952;0,931704028851247;0,92886092945716;0,924671204447461;0,920625621313228;NA;NA
2023-02-03;"alle";26;27,6;26;26;27;27;28;29;29;29;30;31;152;158;152,845153664303;153,71629445823;153,72078265468;158;162,27921734532;161;161;163,711607389027;163;165,732269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;37;38,4;37;37;38;38;39;39;40;40;41;41;0,944290423977392;0,960063005896575;0,954693862484321;0,948995426676371;0,941639900689594;0,933557279605028;0,931250770845617;0,928479698423638;0,924990232830276;0,919142738398224;0,91339196852506;NA;NA
2023-02-02;"60+";18;19;18;18;18;19;20;20;20;20;21;21;116;119,9;116,61033966034;116,523394264632;116,97288961039;120;121,594642857143;122;122;123,509475096428;124;125,685264735265;0,946528628453795;0,960064857659495;0,955487734221642;0,951069448447159;0,94578482842776;0,939781546491426;0,938139595095631;0,936287908397106;0,933647157855434;0,929862870320036;0,926306849652918;NA;NA
2023-02-02;"alle";26;27,5;26;26;27;27;28;29;29;29;30;30;153;158,3;153,317051282051;153,947413793103;155,381920247774;158;162,115950445219;161;161;163,180172413793;163;164,90530411449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;34;35,1;34;34;34;35;36;36;36;37;37;40,9;0,964999824912183;0,975588603961106;0,972127475560185;0,968427915184668;0,963751068613656;0,958279061011872;0,956648040201616;0,954909876171249;0,952396439299797;0,948402852028579;0,944537999953695;NA;NA
2023-02-01;"60+";18;18,6;18;18;18;18;19;19;19;20;20;21;120;123,4;120;120,938461538462;121,605555555556;123;125,450793650794;125;126;126,066666666667;127;132,6;0,966906500587223;0,975581019072084;0,972738565502921;0,969839592563208;0,966534214925362;0,962600189820553;0,961554571452083;0,960286155041273;0,958562575701672;0,956107381279649;0,954028457124698;NA;NA
2023-02-01;"alle";23;23,8;23;23;23;24;24;24;25;25;26;26;154;158,5;154,958661417323;155,765845992666;155,460526315789;159;161,539473684211;161;161;162,327815610267;163;164,064960629921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,4;15;15;15;15;16;16;16;16;17;17;39;40,1;39;39;39;40;41;41;41;42;42;43;0,975885911973202;0,983215418885036;0,980715472252947;0,978126385754942;0,97475348464608;0,970934774383296;0,96983337561431;0,968469350538959;0,966618662023155;0,963851915924913;0,961043219092744;NA;NA
2023-01-31;"60+";44;45;44;44;44;45;46;46;46;46;47;47;130;133,2;130,404810126582;130,71308576481;132,115384615385;133;134,826923076923;135;135;136,36516357206;137;137,392784810127;0,977654679020543;0,983365352756889;0,981497146974165;0,979599721741483;0,977251804309889;0,974677442705483;0,973961013334342;0,973113545903868;0,971947951179696;0,970305509788979;0,968592000752588;NA;NA
2023-01-31;"alle";59;60,4;59;59;60;60;61;61;62;62;63;63;169;173,3;170,277081741788;171;171,395021645022;173;175,791125541126;175;176;177;178;178,521404264185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;35;36;36;36;37;37;0,915617353394908;0,950870953062138;0,939413227051797;0,927157494976218;0,910938665744019;0,891490613062177;0,885760777387887;0,8785287332347;0,869027863285559;0,854493572335225;0,838647290581668;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;119,5;117,493881935363;117,966292134831;118,15;119;120,85;121;121;122,056179775281;123;122,308565290491;0,923268435565292;0,953507914259708;0,944444247482727;0,934761220956088;0,921371859596715;0,906406776323231;0,902227718334514;0,896933803270809;0,890352170182055;0,878818786341233;0,868852864288276;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;154,4;151,280991735537;152;153;154;156;156;157;157;158;158,619834710744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,9;34;34;34;35;35;36;36;37,1;37;37;0,824126098068641;0,907777362865463;0,881726226687073;0,853468050462497;0,815398886980053;0,767168693788661;0,753860262873526;0,736592365553353;0,714026010054101;0,682495235191538;0,651752177107737;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;119,5;117,573414760915;118;118,086206896552;119;120,913793103448;121;121;122;123;122,197219334719;0,8426552749217;0,914695018860195;0,893443431132148;0,870495308658974;0,839177445033457;0,802961651138931;0,792557698725668;0,779745844855272;0,762233937653084;0,736515250613855;0,712957041799981;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;154,4;151,593200403271;152,151181102362;153;154;156;156;157;156,836220472441;158;158,197434748516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;34;34,9;34;34;34;35;35;36;36;37,1;37;37;0,954544153359864;0,970577369538832;0,965274274847906;0,959594598114154;0,952085570621452;0,943131701856491;0,940374645973731;0,937310560343281;0,933028610960662;0,925451597582432;0,918033898382087;NA;NA
2023-01-28;"60+";13;13,5;13;13;13;13;14;14;14;15;15;15;118;120,6;118,469725829726;119,237037037037;119;121;122;122;122;122,644444444444;124;124,205079365079;0,960631153345862;0,97226825038131;0,968559487838522;0,964740117354048;0,959835412736313;0,954293018668798;0,952753522829274;0,950813038853101;0,948296281761845;0,944274568180323;0,940346623490009;NA;NA
2023-01-28;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;152;155,4;152,801739304278;153,454945054945;154;155;157;157;158;157,507142857143;159;158,915293882447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;34;34,7;34;34;34;35;35;35;36;36;36;37;0,965685837507245;0,97813886855716;0,974061695849562;0,969749823372718;0,963865858031988;0,956752179794083;0,954734779769627;0,952334154877696;0,948698238206589;0,943063784571001;0,937282302779959;NA;NA
2023-01-27;"60+";23;23,7;23;23;23;24;24;24;25;25;25;26;125;127,3;125,276082745261;126,290008613264;126,073863636364;127;127,960227272727;129;129;132,7;130;130,555866888059;0,971075144695808;0,979796416977426;0,977004501611692;0,974114160381503;0,970489897572203;0,966212319691848;0,965151165025209;0,963765959427403;0,962016353732706;0,95905665365041;0,956719925694436;NA;NA
2023-01-27;"alle";27;27,8;27;27;27;28;28;29;29;29;30;30;159;162;159,478991596639;160,429458740018;161;162;163;164;164;164,355811889973;166;166,201680672269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;35;35,6;35;35;35;35;36;36;37;37;37;38;0,96886538450991;0,980974855176581;0,97714355603249;0,972933357406404;0,967347054055921;0,960620789880514;0,958610366310919;0,956254012835749;0,952911822072561;0,947373196357901;0,942550711713931;NA;NA
2023-01-26;"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;118;119,8;118;118;119,213675213675;120;120,679487179487;121;121;122;123;126,2;0,974489510306332;0,982599785943856;0,979969664404133;0,977362858513954;0,974056571084435;0,970149627256448;0,969136646115184;0,967806386547147;0,966048444777368;0,963410436853659;0,960620168451812;NA;NA
2023-01-26;"alle";27;27,7;27;27;27;28;28;28;29;29;29;30;153;155,4;153;154,092561983471;153,851063829787;155;157,170212765957;157;157;157,828099173554;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;36;36,5;36;36;36;36;37;37;37;38;38;39;0,981491351353706;0,989270264600259;0,986900580817449;0,984351346669983;0,98088644929831;0,976535176215073;0,975288136389265;0,973846561864786;0,971864948592179;0,968301361747505;0,964799423939208;NA;NA
2023-01-25;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;117;118,3;117;117;117;118;119;119;120;120;121;123,7;0,985291081074954;0,990267164230445;0,988733612057779;0,987115102185717;0,985052870630632;0,982722974798914;0,982008088406681;0,981204744348853;0,980136890256157;0,978430890049732;0,976923858101917;NA;NA
2023-01-25;"alle";38;38,6;38;38;38;38;39;39;39;40;40;41;153;154,9;153;153;153,810505319149;155;156,231604609929;156;157;157;158;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;36;36,4;36;36;36;36;37;37;37;37;38;38;0,987918466612768;0,9931434145736;0,991574745881189;0,989831735571764;0,987320347248346;0,984354972538163;0,983432106561653;0,982310384364508;0,980811711216027;0,978192831777305;0,975565820950204;NA;NA
2023-01-24;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;121;122;121;121;121;122;123;123;123;124;124;125;0,990710531685244;0,993912444431899;0,992888362447346;0,991878129868362;0,990526374296634;0,988922861989331;0,988470032115906;0,987929218709828;0,987258108074257;0,986123879974375;0,985125469629279;NA;NA
