"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-15;"0-60";21;27,8;23;25;26;28;30;30;31;32;33;34;101;123,9;114,08132401579;117,063492063492;118,93375;125;132,63375;130;131;133,285714285714;135;138,352208471141;0,756271433117728;0,799288207613179;0,78530373966337;0,770818996391148;0,754428325059249;0,736809277060696;0,732169541209967;0,726518867249341;0,719247493689992;0,70891000266404;0,69890555309886;NA;NA
2023-02-15;"60+";81;110,4;99;103;106;110;115;116;118;119;122;125;429;537,1;470,930014406028;515,813286713287;526,743785578748;538;550,642741935484;551;555;564,361931051405;565;623,147135416667;0,733574487987103;0,776205209483243;0,762287856211684;0,748979325856088;0,733129527302741;0,716554789167189;0,712278281629367;0,707181909465956;0,700727724403413;0,691090152454243;0,683095384300439;NA;NA
2023-02-15;"alle";102;138,2;125;129;133;138;143;145;147;149;152;154;530;660,9;593,67547429078;637,928635366389;648,394383860414;663;680,712268266085;678;682;692,622360684511;693;749,524720744681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";26;30,7;27;28;29;31;32;33;33;34;35;36;103;121,1;112,256536697248;115,085974025974;118,421945701357;122;126,073529411765;126;127;130,415844155844;131;134,092248555895;0,846805376818063;0,874069886107665;0,864952066251663;0,855865153784088;0,844817391648811;0,833037035184414;0,830089970196325;0,826201492512978;0,821497593535755;0,814500387320359;0,808227317138577;NA;NA
2023-02-14;"60+";134;161,1;150;154;157;161;165;167;168;170;172;174;416;501,4;459,37857827859;485,49736344421;492,606208580398;503;512,808161841646;513;516;521,940905551229;525;555,595852313594;0,831589899281124;0,859594649676271;0,850207105681385;0,841417494759952;0,831107931514489;0,819905587819072;0,817126301263996;0,813944799616329;0,809763611122273;0,80340721760807;0,797204767742525;NA;NA
2023-02-14;"alle";160;191,8;180;184;188;192;197;198;199;201;204;207;519;622,5;571,728324486185;602,927765521588;611,557148175726;625;640,73808637379;637;640;648,003214623385;650;689,85018180404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;125;141,4;133,95375;134,786839481555;138,180555555556;142;146,229166666667;146;147;150,707411100033;151;153,0725;0,769634541759866;0,825215818487345;0,80615980579139;0,787046836625442;0,76470582455947;0,740040466619208;0,733724462343057;0,726183932506068;0,716262095567678;0,701148983663796;0,686379137473242;NA;NA
2023-02-13;"60+";6;8;6;6;7;8;9;9;10;10;11;11;402;468,2;424,789826224329;450,902511602512;459,136440677966;469;481,064406779661;479;481;490,601665301665;488;524,967150322032;0,749304758969656;0,808382509214498;0,788753220820932;0,770353188126154;0,747571799574555;0,723488641847628;0,717792308831643;0,710258895126388;0,701299420007824;0,686086136437553;0,672849290973716;NA;NA
2023-02-13;"alle";8;10,6;8;9;9;10;12;12;12;13;14;14;527;609,6;559,690693670886;590,811560693642;598,384389671362;611;627,273082942097;623;625;635,019653179191;634;675,22149535865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;126;142,1;134,958720930233;135,126530612245;138,866477272727;143;148,105113636364;147;148;151,534693877551;152;154,069186046512;0,742754415997268;0,809410863819584;0,786434587980222;0,76386764027341;0,735881995454118;0,705378058445637;0,696848317532262;0,68706585380759;0,674528874163582;0,656048433560061;0,636948657329179;NA;NA
2023-02-12;"60+";12;16,6;13;14;15;17;18;19;19;20;21;22;412;478,1;436,855992445055;461,485970244761;468,952534275031;479;491,446302451184;489;491;499,93165893457;498;532,560319368132;0,721715385258632;0,793428170356404;0,770360553289824;0,747640675077147;0,719725195219926;0,690121026055694;0,68216508066441;0,672491934064449;0,661013579012948;0,643427130015319;0,627721686936401;NA;NA
2023-02-12;"alle";15;20,7;16;18;19;21;23;23;24;25;26;27;538;620,2;574,800815259791;599,662209367004;609,02;622;639,674838709677;633;636;647,390877739459;644;681,874364175378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";11;13,9;11;12;13;14;15;16;16;17;17;18;130;146;138,024725738397;139,562753036437;142,564102564103;147;152,871794871795;151;152;155,012145748988;155;158,532573839662;0,789726782353678;0,829391369810615;0,815482059067006;0,800682687169848;0,783236217945452;0,764442356311927;0,759119737477835;0,753090631456902;0,745185808951274;0,732713065856599;0,719375580660018;NA;NA
2023-02-11;"60+";61;78,9;70;73;76;79;82;83;84;86;88;90;407;469,5;436,417747266718;454,289333333333;460,507936507937;470;483,396825396825;479;482;490,001333333333;488;512,034324942792;0,772719533218661;0,812915200012752;0,799845105191544;0,786589296923536;0,771259119070789;0,754236380307786;0,749939959414144;0,745183664678912;0,739048352026583;0,729344186903352;0,720099721647835;NA;NA
2023-02-11;"alle";72;92,9;84;87;90;93;97;98;99;101;103;105;537;615,5;579,848978315263;594,111764705882;603,598907418056;617;634,72484186314;628;631;644,809803921569;639;665,063615512927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";17;20,6;17;18;19;21;22;22;23;24;25;25;137;152,2;144,956626506024;145,725365853659;148,480952380952;153;158,62380952381;157;158;160,666829268293;161;163,065060240964;0,826473281559255;0,859182661293818;0,846916329243662;0,834697790322866;0,820491758008221;0,803801597495778;0,799322891388566;0,793794556188947;0,786552147630452;0,773665222995988;0,761854180805814;NA;NA
2023-02-10;"60+";67;82,4;75;77;80;83;86;86;87;89;91;92;384;433;406,326436222006;419,718101874896;425,908496732026;434;442,928104575163;441;443;450,266467562635;449;466,786514118793;0,813022686654394;0,844970870025911;0,834114672837607;0,823725984034503;0,81152233965255;0,79833064045557;0,794885924216736;0,790670017651147;0,7849363687544;0,777045092871941;0,770160619398096;NA;NA
2023-02-10;"alle";84;103;94;97;100;103;107;108;109;110;112;114;521;585,2;556,713111768723;566,752688172043;574,615196078431;587;603,112745098039;596;598;611,223886328725;606;626,274117914865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";21;24,3;21;22;23;24;26;26;27;27;28;29;140;153,5;146,958860759494;147,896951219512;149,214285714286;154;159,5;158;159;161,593292682927;162;164,066455696203;0,865740622534083;0,891075667334565;0,882068710458284;0,872354102066115;0,860682206955364;0,847124359482039;0,843356725437694;0,83875115153291;0,832382801246074;0,822402407332838;0,811537699764476;NA;NA
2023-02-09;"60+";68;79,5;73;75;77;79,5;82;83;84;85;86;88;368;406,4;387,700850764409;395,549263973437;400,197324414716;407;414,294314381271;413;415;420,092595462092;420;431,432732041195;0,855153872252058;0,880834777758468;0,872182193142912;0,863546777944902;0,853817632659442;0,84309573386382;0,840387026870319;0,837203455261971;0,832817879806448;0,826577843765612;0,8214553273934;NA;NA
2023-02-09;"alle";89;103,8;96;99;101;104;107;108;109;110;112;113;508;559,9;536,228148976982;543,913520408163;550,610962566845;561;575,255347593583;569;571;582,66862244898;578;593,421882992327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";23;25;23;23;24;25;26;26;27;27;28;28;134;145,3;139;140,142511472674;140,891666666667;146;152,391666666667;149;150;152,136670838548;153;155;0,918283415867272;0,935677668642181;0,929988221265344;0,923901275072043;0,91655160999875;0,908746999083625;0,906746658115444;0,904330896978008;0,901074461825484;0,896024811242977;0,891430975616624;NA;NA
2023-02-08;"60+";68;74,7;70;72;73;75;77;77;78;78;80;81;341;370,7;354,912952983725;361,032222222222;365,701754385965;371;376,508771929825;377;378;382,376666666667;383;391,798576853526;0,909970700616071;0,926870370198945;0,921308906066868;0,915976793962378;0,909506846958052;0,902526052893429;0,900679299919174;0,898478746442629;0,896006071208021;0,892203928816266;0,88878781235195;NA;NA
2023-02-08;"alle";91;99,8;94;96;98;100;102;103;103;104;105;107;475;516;494,880049987032;504,171893147503;508,235294117647;517;529,588235294118;524;526;533,742160278746;532;546,867619249723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";48;50,9;48;49;50;51;52;52;53;54;54;55;125;134,8;129,792952415285;130,850980392157;131,431818181818;135;140,787878787879;139;139;140,203921568627;142;142,742213410238;0,942450215361215;0,954379438004529;0,950072198588502;0,945918836180277;0,940785446923787;0,935118711299631;0,933735781570084;0,931970897339654;0,929706838495179;0,926203640821893;0,923005786832525;NA;NA
2023-02-07;"60+";120;128;123;124;126;128;130;131;131;132;133;134,2;340;365,6;351,636296009299;357,791513437058;361,07448912327;366;371,131179960448;371;372;375,538073807381;376;383,636450987989;0,937634358463578;0,949358856372606;0,945287627220676;0,941571764283536;0,937126132571504;0,932391231517384;0,931158485791685;0,929676432522393;0,927932053197883;0,92506840205677;0,922696735356836;NA;NA
2023-02-07;"alle";168;178,9;173;175;177;179;181;182;183;184;185;187;465;500,4;481,659685462217;489,216690937605;494,358974358974;501;510,349924585219;508;510;517,930592584295;515;525,487840429613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;111;118,8;114;115,363636363636;115,8375;119;124,066666666667;122;123;125,181818181818;125;127;0,899465831633622;0,927005326054644;0,916838828119219;0,907058615970554;0,895382847050222;0,881912069376793;0,878242543239404;0,873647499541255;0,867664757215329;0,857924697728922;0,850056809754033;NA;NA
2023-02-06;"60+";16;17,9;16;16;17;18;19;19;19;20;21;21;311;330,9;318,728482758621;323,988571428571;328;331;335;336;337;339,217142857143;340;346,080206896552;0,893962770627496;0,92214056451241;0,912653138960243;0,903542830773552;0,89273134471548;0,880536544106857;0,877403032536734;0,873685645111506;0,868761034691034;0,860579375829081;0,854007100696111;NA;NA
2023-02-06;"alle";19;21,2;19;19;20;21;22;23;23;23;24;25;422;449,8;433,135483870968;439,996178596179;445,564102564103;451;457,666666666667;456;458;463,063993663994;462;473,25376344086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";7;8;7;7;7;8;9;9;9;9;10;11;113;120,8;116;116,184302600473;117,794642857143;121;126,142857142857;124;125;127,11621749409;127;129;0,877477742623391;0,912737147906395;0,900081070554406;0,887386361527307;0,871515764178865;0,852702479098449;0,847707541916257;0,841259526709785;0,83319609732282;0,820198962248684;0,807446695056924;NA;NA
2023-02-05;"60+";7;8;7;7;7;8;9;9;9;9;10;11;304;322,4;310,766176470588;315,639480519481;319,257142857143;323;327,114285714286;327;328;330,662857142857;331;337,080777310924;0,87356183986161;0,909918209689276;0,897660670959388;0,886087461499812;0,872015897362675;0,855917492793434;0,851376529836809;0,846102240923587;0,839824735860371;0,828979814801392;0,820285468066134;NA;NA
2023-02-05;"alle";14;16;14;14;15;16;17;17;18;18;19;20;417;443,2;427,614583333333;434,405673758865;438,693333333333;444;449,96;450;451;457,100709219858;455;465,814133986928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";18;20,1;18;18;19;20;21;21;22;22;23;24;108;114,9;110;111,393262411348;113;115;117;118;119;121,067021276596;121;122;0,896650419714118;0,92002951126339;0,911036775050624;0,902233675757887;0,891391615575891;0,878343386658385;0,875044984760727;0,870361399476204;0,86411111461026;0,853906889016178;0,843500756624332;NA;NA
2023-02-04;"60+";38;42,4;39;40;41;42;44;44;45;46;47;47,2;302;319,7;308,644565217391;311,64602739726;316,670731707317;320;323,40243902439;324;325;328,601759192502;328;334,488438735178;0,89542831024878;0,916695271718534;0,909509993172902;0,902559459146261;0,893673581846893;0,884590349641977;0,882166219141273;0,878920797124856;0,874961151833297;0,8693563537009;0,864208575499646;NA;NA
2023-02-04;"alle";56;62,5;58;59;61;63;65;65;66;67;68;69;410;434,6;420,309710078233;426,644757281553;431,118390804598;435;445,4;441;442;445,930194174757;446;456,035434882651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";20;21,9;20;20;21;22;23;23;24;24;25;26;105;110,6;107;107,89387755102;109;111;113;113;114;115,179591836735;116;117;0,913244416421759;0,932188355281086;0,924904040357195;0,917640421071722;0,90821614381674;0,896817513579825;0,893610058057427;0,889488157963057;0,883436360152692;0,873029038665498;0,85996376637777;NA;NA
2023-02-03;"60+";51;55,8;52;53;54;56;57;58;58;59;60;61;303;317,7;308,178737113402;311,507362637363;314,215909090909;318;321,958333333333;322;323;326,000769230769;326;329,199707122774;0,914246797914348;0,931374018709966;0,925217287314921;0,91967414222154;0,912795690307579;0,905020935043944;0,903044490904414;0,90065724121123;0,897672606651259;0,892592879355742;0,888318588691168;NA;NA
2023-02-03;"alle";71;77,7;73;75;76;78;80;80;81;82;83;84;408;428,3;417,893790650407;422,202700096432;425,72619047619;429;437,7;434;435;437,158341369335;439;444,222754065041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;104;108,4;105;105,897872340426;107;109;110;111;111;112,153191489362;113;115;0,933423661171671;0,948583640930647;0,942517264860132;0,936588041284404;0,929409792157526;0,920067000160029;0,917647414695025;0,91406150321814;0,909299006071969;0,90044168319558;0,889219942740656;NA;NA
2023-02-02;"60+";41;43,8;41;42;43;44;45;45;46;46;47;48;330;342,2;332,3960035263;336,648587570621;339,25014084507;342;345,954366197183;346;347;349,866236211999;350;354,182662356744;0,93529977698016;0,948732236135793;0,943895441116095;0,939452139115963;0,934030237157742;0,928177429951781;0,926510378056719;0,924654399761476;0,922177618373483;0,918241300451734;0,914402998879457;NA;NA
2023-02-02;"alle";56;59,9;57;58;59;60;61;62;62;63;64;65;434;450,6;441,855721393035;444,048021934978;448;451;455;456;457;459,257971014493;460;464,866980885048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;16;99;102,7;99;100;101;103;104;105;105;106;107;108;0,961779961287613;0,971974381007892;0,968460848446369;0,965008049289882;0,960733850167472;0,955793476448119;0,954448880609529;0,952876026252726;0,950823544373372;0,947658084440739;0,944749312149456;NA;NA
2023-02-01;"60+";67;69,6;67;68;68;69;71;71;71;72;73;73;330;340,1;331,791046686747;334,737208147044;337,142771804062;340;344,1837913182;344;344;346,509190263289;347;352,222899096386;0,962269353641358;0,970831714051805;0,968162942038041;0,965361899082295;0,961863138735926;0,958212681090798;0,957282139339001;0,956143493995536;0,954666363343936;0,952538056859741;0,950324203094366;NA;NA
2023-02-01;"alle";81;84,2;81;82;83;84;85;86;86;87;87;88;429;442,8;435,392021625164;437,3805907173;440,875;443;446,222222222222;447;448;450,929113924051;452;455,001376146789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;34,9;34;34;34;35;36;36;36;36;37;37;99;102,3;99;100;101,185714285714;102;103,757142857143;104;105;106;107;108;0,973295034649518;0,980171299434717;0,97784832520735;0,975340105599314;0,972230845025517;0,968597604023069;0,96770497949171;0,966496566438722;0,96487572072259;0,962410887854472;0,959868761510786;NA;NA
2023-01-31;"60+";91;93,3;91;91;92;93;94;95;95;96;96;97;307;315;308,553571428571;310,741935483871;312,245014245014;315;317,754985754986;318;319;320,322580645161;321;325,314285714286;0,975022722101645;0,980833655909854;0,978900886638952;0,977019750747484;0,974697063414681;0,972169249158772;0,971546799696999;0,970722983446324;0,969711827957234;0,968047639184556;0,966748978006792;NA;NA
2023-01-31;"alle";125;128,3;125;126;127;128;130;130;130;131;132;133;406;417,3;410,352928321678;412,871641791045;415;418;421;421;422;424,2;426;427,996284965035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;89;91,6;89;90;91,2039170506912;92;94,4;94;94;95;96;97;0,952756510515462;0,967579020694733;0,96242322129021;0,957200555936758;0,950102414083886;0,941223154570612;0,938602319802701;0,935663638423324;0,931260147319293;0,924468607718207;0,917764514064964;NA;NA
2023-01-30;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;284;290,1;284,811594202899;286,397292863002;287,125;290;292,791666666667;293;293;294,758244462674;296;299;0,958679070974264;0,971461903516407;0,967194806079192;0,962959717489854;0,957917032902203;0,951854391239885;0,950290627198479;0,948384882307479;0,945884030979233;0,941849786801009;0,937978255796418;NA;NA
2023-01-30;"alle";14;14,6;14;14;14;14;15;15;15;16;16;17;373;381,7;375,416803818302;378;379,871212121212;382;385,25;385;386;387;389;391,951530612245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;87;89,4;87,35625;88;88;90;91;91;92;92;93;93,3171875;0,942823162600146;0,962725346699893;0,95585714656062;0,948605811330168;0,938983801984257;0,926738192525698;0,92303163389119;0,91838212378734;0,912618398528397;0,900802706261648;0,889303083044526;NA;NA
2023-01-29;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;278;283,7;278,210721062619;280,08;280,852628918099;284;287,552325581395;286;287;289,465185185185;289;291,057969639469;0,952949486857997;0,968658464089768;0,9633530148829;0,958316786098143;0,951767388422268;0,943957445677646;0,941973360061757;0,939422967084779;0,936232004581335;0,930928368659604;0,925126894186726;NA;NA
2023-01-29;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;365;373,2;367,439603721155;369,364705882353;371;374;376;377;378;380,151470588235;380;382,94836293343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;15,7;15;15;15;16;16;17;17;17;18;18;88;90,4;88,3864406779661;89,3977777777778;89,4308712121212;90;91,5075757575758;92;93;92,2612698412698;94;94,2593220338983;0,953035044053549;0,96816251351607;0,963174566776176;0,957604393717464;0,949722835467781;0,939834989683047;0,936878673313911;0,932664325678882;0,926917093166885;0,916110231287665;0,903360868715275;NA;NA
2023-01-28;"60+";39;40,5;39;39;40;40;41;42;42;42;43;44;279;284,6;279;280,879266295447;282,207729468599;285;288,188405797101;287;288;290,896626269243;290;292,759871071716;0,963619701681483;0,973898081980735;0,97052426442488;0,967009037327606;0,962591383934976;0,957387843986051;0,956033212433503;0,954321769116535;0,951983844811093;0,948311340072886;0,944861177206944;NA;NA
2023-01-28;"alle";54;56,2;54;55;55;56;57;58;58;59;59;60;367;375;369,013682396035;369,961800104657;372,396825396825;375;378,904761904762;379;379;381,297749869178;382;385,775371687136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;90;92;90;90,676724137931;91,3851851851852;92;92,6148148148148;94;94;93,9849137931034;96;102;0,961491739048198;0,974793041445939;0,970390519691476;0,965507580261449;0,95849540183858;0,949055883452231;0,946080440684721;0,942205636651131;0,935882294445652;0,924028378747292;0,910013399236457;NA;NA
2023-01-27;"60+";78;80,2;78;78;79;80;81;82;82;83;83;84;273;277,5;273,233231157591;273,761232349166;275,25;278;279,75;280;280;282,734274711168;282;284,204922466643;0,971970973571128;0,980508017099272;0,977581817476532;0,974627913429915;0,971008403869464;0,966659414260428;0,96539226828493;0,963931471762045;0,961908344928355;0,958343935847599;0,954717280154338;NA;NA
2023-01-27;"alle";97;100;97;98;99;100;101;102;102;103;104;105;363;369,5;363,667647058824;364,76525198939;367,476992409867;370;372,871679316888;373;373;375,587533156499;376;380,516666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;86;87,5;86;86,5320197044335;87,2097902097902;88;90,5;89;89;89,1133004926108;91;92;0,971674396539393;0,98221099036628;0,978662511425889;0,974858352072795;0,969213072919143;0,961650078583743;0,959074516898703;0,955725466964963;0,950377636500238;0,940565827087054;0,92856505434263;NA;NA
2023-01-26;"60+";41;41,8;41;41;41;42;42;43;43;43;44;44;230;232,6;230;230,459426847662;230,078947368421;233;234,805921052632;234;235;235,810859728507;236;241,4;0,980300807326834;0,986692489366461;0,984569646970819;0,982393807473605;0,979587217379498;0,97616395878286;0,975186794820978;0,973999091203524;0,97231846260599;0,969494164987989;0,966598439473462;NA;NA
2023-01-26;"alle";51;52,1;51;51;51;52;53;53;53;54;54;55;316;320,1;316;317,075106382979;318,635741652983;320;322,629173508484;323;323;325,717659574468;325;333,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;15;85;86,4;85;85,4484291187739;86,1904761904762;86;86,7142857142857;88;88;88,1672030651341;90;95,6;0,985750362129344;0,992044859649484;0,990076151778675;0,988075202552112;0,985342682167212;0,981917028986659;0,980934483336458;0,979817959527075;0,97820440087638;0,975517308364539;0,972816427994905;NA;NA
2023-01-25;"60+";44;44,4;44;44;44;44;45;45;45;45;46;46;227;229;227;227;227,319852941176;229;230,680147058824;230;231;233;232;237;0,989907587839001;0,993653979635908;0,992490446268732;0,991304757873627;0,989762597682691;0,987995741647613;0,987521301673818;0,986944735253518;0,986136183010182;0,984820597987268;0,983626882285522;NA;NA
2023-01-25;"alle";58;58,7;58;58;58;58;59;59;60;60;60;61;312;315,4;312;312;313,643427584718;316;317,40751133175;318;318;320,674418604651;320;328,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
