"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-24;"alle";63;63;63;63;63;63;63;63;63;63;63;63;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;285
2022-09-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;10;54
2022-09-23;"60+";34;34;34;34;34;34;34;34;34;34;34;34;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;33;206
2022-09-23;"alle";44;44;44;44;44;44;44;44;44;44;44;44;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;260
2022-09-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;8;52
2022-09-22;"60+";59;59;59;59;59;59;59;59;59;59;59;59;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;50;198
2022-09-22;"alle";69;69;69;69;69;69;69;69;69;69;69;69;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;250
2022-09-21;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;9;49
2022-09-21;"60+";47;47;47;47;47;47;47;47;47;47;47;47;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;45;176
2022-09-21;"alle";61;61;61;61;61;61;61;61;61;61;61;61;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;225
2022-09-20;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;24;54
2022-09-20;"60+";47;47;47;47;47;47;47;47;47;47;47;47;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;43;159
2022-09-20;"alle";76;76;76;76;76;76;76;76;76;76;76;76;234;234;234;234;234;234;234;234;234;234;234;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;213
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-09-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;5;177
2022-09-19;"alle";5;5;5;5;5;5;5;5;5;5;5;5;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;220
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;0;44
2022-09-18;"60+";4;4;4;4;4;4;4;4;4;4;4;4;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;3;175
2022-09-18;"alle";4;4;4;4;4;4;4;4;4;4;4;4;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;219
2022-09-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;3;45
2022-09-17;"60+";28;28;28;28;28;28;28;28;28;28;28;28;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;27;176
2022-09-17;"alle";31;31;31;31;31;31;31;31;31;31;31;31;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;221
2022-09-16;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;8;56
2022-09-16;"60+";26;26;26;26;26;26;26;26;26;26;26;26;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;25;169
2022-09-16;"alle";34;34;34;34;34;34;34;34;34;34;34;34;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;225
2022-09-15;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;5;61
2022-09-15;"60+";32;32;32;32;32;32;32;32;32;32;32;32;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;28;181
2022-09-15;"alle";39;39;39;39;39;39;39;39;39;39;39;39;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;242
2022-09-14;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;14;69
2022-09-14;"60+";31;31;31;31;31;31;31;31;31;31;31;31;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;28;175
2022-09-14;"alle";45;45;45;45;45;45;45;45;45;45;45;45;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;244
2022-09-13;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;13;69
2022-09-13;"60+";64;64;64;64;64;64;64;64;64;64;64;64;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;61;180
2022-09-13;"alle";79;79;79;79;79;79;79;79;79;79;79;79;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;249
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;1;81
2022-09-12;"60+";3;3;3;3;3;3;3;3;3;3;3;3;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;3;169
2022-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;250
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;1;82
2022-09-11;"60+";4;4;4;4;4;4;4;4;4;4;4;4;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;4;171
2022-09-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;253
2022-09-10;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-09-10;"60+";22;22;22;22;22;22;22;22;22;22;22;22;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;20;170
2022-09-10;"alle";37;37;37;37;37;37;37;37;37;37;37;37;277;277;277;277;277;277;277;277;277;277;277;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;254
2022-09-09;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;13;78
2022-09-09;"60+";38;38;38;38;38;38;38;38;38;38;38;38;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;37;178
2022-09-09;"alle";55;55;55;55;55;55;55;55;55;55;55;55;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;256
2022-09-08;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;13;72
2022-09-08;"60+";23;23;23;23;23;23;23;23;23;23;23;23;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;22;163
2022-09-08;"alle";36;36;36;36;36;36;36;36;36;36;36;36;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;235
2022-09-07;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;14;72
2022-09-07;"60+";40;40;40;40;40;40;40;40;40;40;40;40;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;33;168
2022-09-07;"alle";54;54;54;54;54;54;54;54;54;54;54;54;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;240
2022-09-06;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;25;70
2022-09-06;"60+";51;51;51;51;51;51;51;51;51;51;51;51;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;50;167
2022-09-06;"alle";78;78;78;78;78;78;78;78;78;78;78;78;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;237
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;2;69
2022-09-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;5;168
2022-09-05;"alle";8;8;8;8;8;8;8;8;8;8;8;8;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;237
2022-09-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;3;68
2022-09-04;"60+";5;5;5;5;5;5;5;5;5;5;5;5;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;3;169
2022-09-04;"alle";9;9;9;9;9;9;9;9;9;9;9;9;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;237
2022-09-03;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;8;67
2022-09-03;"60+";29;29;29;29;29;29;29;29;29;29;29;29;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;28;168
2022-09-03;"alle";41;41;41;41;41;41;41;41;41;41;41;41;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;235
2022-09-02;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;7;79
2022-09-02;"60+";25;25;25;25;25;25;25;25;25;25;25;25;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;22;174
2022-09-02;"alle";32;32;32;32;32;32;32;32;32;32;32;32;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;253
2022-09-01;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;13;87
2022-09-01;"60+";30;30;30;30;30;30;30;30;30;30;30;30;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;27;186
2022-09-01;"alle";47;47;47;47;47;47;47;47;47;47;47;47;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;273
2022-08-31;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;12;84
2022-08-31;"60+";33;33;33;33;33;33;33;33;33;33;33;33;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;32;190
2022-08-31;"alle";49;49;49;49;49;49;49;49;49;49;49;49;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;274
2022-08-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;24;94
2022-08-30;"60+";54;54;54;54;54;54;54;54;54;54;54;54;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;51;196
2022-08-30;"alle";80;80;80;80;80;80;80;80;80;80;80;80;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;290
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;1;98
2022-08-29;"60+";8;8;8;8;8;8;8;8;8;8;8;8;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;6;206
2022-08-29;"alle";9;9;9;9;9;9;9;9;9;9;9;9;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;304
2022-08-28;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;2;97
2022-08-28;"60+";5;5;5;5;5;5;5;5;5;5;5;5;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;2;204
2022-08-28;"alle";8;8;8;8;8;8;8;8;8;8;8;8;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;301
2022-08-27;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;20;95
2022-08-27;"60+";43;43;43;43;43;43;43;43;43;43;43;43;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;34;203
2022-08-27;"alle";64;64;64;64;64;64;64;64;64;64;64;64;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;298
2022-08-26;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;15;90
2022-08-26;"60+";36;36;36;36;36;36;36;36;36;36;36;36;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;34;200
2022-08-26;"alle";53;53;53;53;53;53;53;53;53;53;53;53;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;290
2022-08-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;10;89
2022-08-25;"60+";37;37;37;37;37;37;37;37;37;37;37;37;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;31;203
2022-08-25;"alle";49;49;49;49;49;49;49;49;49;49;49;49;337;337;337;337;337;337;337;337;337;337;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;292
2022-08-24;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;22;95
2022-08-24;"60+";43;43;43;43;43;43;43;43;43;43;43;43;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;38;209
2022-08-24;"alle";72;72;72;72;72;72;72;72;72;72;72;72;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;304
2022-08-23;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;28;97
2022-08-23;"60+";68;68;68;68;68;68;68;68;68;68;68;68;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;61;216
2022-08-23;"alle";97;97;97;97;97;97;97;97;97;97;97;97;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;313
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;0;86
2022-08-22;"60+";4;4;4;4;4;4;4;4;4;4;4;4;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;4;230
2022-08-22;"alle";5;5;5;5;5;5;5;5;5;5;5;5;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;316
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;0;92
2022-08-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;1;235
2022-08-21;"alle";6;6;6;6;6;6;6;6;6;6;6;6;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;327
2022-08-20;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;15;96
2022-08-20;"60+";33;33;33;33;33;33;33;33;33;33;33;33;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;31;241
2022-08-20;"alle";49;49;49;49;49;49;49;49;49;49;49;49;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;337
2022-08-19;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-08-19;"60+";40;40;40;40;40;40;40;40;40;40;40;40;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;37;252
2022-08-19;"alle";59;59;59;59;59;59;59;59;59;59;59;59;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;348
2022-08-18;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;16;101
2022-08-18;"60+";41;41;41;41;41;41;41;41;41;41;41;41;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;37;250
2022-08-18;"alle";60;60;60;60;60;60;60;60;60;60;60;60;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;351
2022-08-17;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;24;103
2022-08-17;"60+";54;54;54;54;54;54;54;54;54;54;54;54;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;45;245
2022-08-17;"alle";81;81;81;81;81;81;81;81;81;81;81;81;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;348
2022-08-16;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;17;109
2022-08-16;"60+";78;78;78;78;78;78;78;78;78;78;78;78;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;75;254
2022-08-16;"alle";98;98;98;98;98;98;98;98;98;98;98;98;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;363
2022-08-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;6;122
2022-08-15;"60+";11;11;11;11;11;11;11;11;11;11;11;11;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;9;244
2022-08-15;"alle";20;20;20;20;20;20;20;20;20;20;20;20;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;366
2022-08-14;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;4;119
2022-08-14;"60+";8;8;8;8;8;8;8;8;8;8;8;8;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;7;243
2022-08-14;"alle";14;14;14;14;14;14;14;14;14;14;14;14;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;362
2022-08-13;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;15;121
2022-08-13;"60+";47;47;47;47;47;47;47;47;47;47;47;47;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;42;241
2022-08-13;"alle";65;65;65;65;65;65;65;65;65;65;65;65;414;414;414;414;414;414;414;414;414;414;414;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;362
2022-08-12;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;19;125
2022-08-12;"60+";35;35;35;35;35;35;35;35;35;35;35;35;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;35;237
2022-08-12;"alle";55;55;55;55;55;55;55;55;55;55;55;55;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;362
2022-08-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;18;131
2022-08-11;"60+";35;35;35;35;35;35;35;35;35;35;35;35;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;32;247
2022-08-11;"alle";54;54;54;54;54;54;54;54;54;54;54;54;432;432;432;432;432;432;432;432;432;432;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;378
2022-08-10;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;30;130
2022-08-10;"60+";63;63;63;63;63;63;63;63;63;63;63;63;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;54;268
2022-08-10;"alle";95;95;95;95;95;95;95;95;95;95;95;95;459;459;459;459;459;459;459;459;459;459;459;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;398
2022-08-09;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;30;125
2022-08-09;"60+";78;78;78;78;78;78;78;78;78;78;78;78;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;65;261
2022-08-09;"alle";112;112;112;112;112;112;112;112;112;112;112;112;442;442;442;442;442;442;442;442;442;442;442;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;387
2022-08-08;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;3;137
2022-08-08;"60+";9;9;9;9;9;9;9;9;9;9;9;9;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;8;284
2022-08-08;"alle";13;13;13;13;13;13;13;13;13;13;13;13;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;422
2022-08-07;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;6;139
2022-08-07;"60+";12;12;12;12;12;12;12;12;12;12;12;12;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;5;288
2022-08-07;"alle";20;20;20;20;20;20;20;20;20;20;20;20;481;481;481;481;481;481;481;481;481;481;481;481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;428
2022-08-06;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;19;136
2022-08-06;"60+";40;40;40;40;40;40;40;40;40;40;40;40;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;38;290
2022-08-06;"alle";60;60;60;60;60;60;60;60;60;60;60;60;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;427
2022-08-05;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;25;135
2022-08-05;"60+";50;50;50;50;50;50;50;50;50;50;50;50;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;45;292
2022-08-05;"alle";78;78;78;78;78;78;78;78;78;78;78;78;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;428
2022-08-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;17;130
2022-08-04;"60+";64;64;64;64;64;64;64;64;64;64;64;64;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1;53;314
