"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-15";"60+";1;3,3;1;1;2;3;5;6;6;7,7;10;12;12;19,4;12,4562545454545;16,0777142857143;17,5625;20;25,4375;25;26;27,8034285714286;32;38,5595939393939;0,303317349011183;0,52773086049205;0,451028897604204;0,374236951318515;0,29102704193485;0,214022165971906;0,1966247779565;0,177243115069042;0,152384250827001;0,11856699709614;0,0951575509164974
"2022-04-15";"alle";5;12,1;0;0;0;0;13,2;15;17;21;28;40;19;31,9;19;19;19;19;35,0055294117647;37;40;50,4939932523617;50,8;73,7714801621266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";1;1,4;1;1;1;1;2;2;3;3;4;5;3;3,7;3;3;3;4;6,21333333333333;5;5;7,72179591836735;6,4;11,4045497435897;0,690382167536804;0,831904407944846;0,782229151946804;0,722457143199958;0,644970081710008;0,548954582444307;0,516874583746914;0,480226707641536;0,425878771103832;0,324839121500013;0,20786617911555
"2022-04-14";"60+";1;1,8;1;1;1;2;3;3;3;3;4;5;13;19,1;13;16,0708571428571;17,65625;20;22,90625;23;24;25,8422857142857;28;33,1160787878788;0,557864140943099;0,74129408550771;0,682588408561086;0,622130047623213;0,544469235235938;0,462819512618528;0,440098018946076;0,410427520495481;0,376331179569877;0,327987711234889;0,286112301287129
"2022-04-14";"alle";2;3,2;0;0;0;0;3;4;4;5;6;7;16;22,8;16;16;16;16;24,5745882352941;25;26;30,7908070175439;31;42,0682917560229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4,56;4;4;5,72840816326531;5;8,21534358974359;0,791306282290386;0,895853350903713;0,861560661231076;0,820468516964971;0,76369536045485;0,687505283500753;0,669596938845687;0,641571917833968;0,604470962517254;0,541378337404931;0,472728308552661
"2022-04-13";"60+";4;5,9;4;4;5;6;7;8;8;9;10;11;14;19,8;14;17,064;17,4375;20;24;24;25;25,8582857142857;29;34,2018424242424;0,672695672195449;0,824823203505759;0,77678223476024;0,727287592747958;0,662758449457515;0,587113456137645;0,567382490637606;0,542536849415949;0,512817298604088;0,46421038329578;0,418682820051248
"2022-04-13";"alle";4;5,9;0;0;0;0;6;6;7;8;9;10;17;23,2;17;17;17;17;24,3830588235294;25;26;30,5761295546559;30;39,8744832504044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;3;3,4;3;3;3;3;4,56;4;4;5,72840816326531;5;8,21534358974359;0,89214399832427;0,947007474288957;0,928102736556793;0,905621158272175;0,871884727054828;0,824975725151433;0,810135230630225;0,790669534477247;0,759749653238129;0,706032909483537;0,626730418320306
"2022-04-12";"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;11;15,1;11,1137757575758;13,048;13,65625;16;18,90625;18;19;19,888;22;26,0299696969697;0,813247361226206;0,897828209678513;0,87265617222512;0,844724237306466;0,805011253396906;0,757596257226186;0,74719578071477;0,732205209282063;0,712115801609613;0,676463070180954;0,644772168489767
"2022-04-12";"alle";5;5,9;0;0;0;0;6;6;7;7;8;8;14;18,5;14;14;14;14;19,2394117647059;20;21;23,8784278002699;24;31,8395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,7867755102041;10;15,3453169230769;0,818986762346969;0,924607784014946;0,891509562086089;0,847957561184191;0,777920867228324;0,679074393005967;0,648701479424811;0,609907578146376;0,555157116696653;0,444261803129078;0,32024893213612
"2022-04-11";"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;17;21,5;17;19,0571428571429;19,53125;22;24,78125;25;26;26,8742857142857;28;32,4299696969697;0,682284756374902;0,859252444305335;0,803997462818922;0,747717395866253;0,668658618651051;0,567673327587133;0,541858751500176;0,510332363895756;0,468100799553109;0,409639797102528;0,351000574787558
"2022-04-11";"alle";1;1,5;0;0;0;0;1;2;2;2;3;3;24;28,9;24;24;24;24;30,5267058823529;30;31;35,2004439946019;35;43,907034925364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,7867755102041;10;15,3453169230769;0,824342089484516;0,929196832303778;0,894976813055837;0,853279977673106;0,781676958412188;0,677035070129214;0,644480213729458;0,603905666992441;0,538770688329653;0,407104240328359;0,247437571493699
"2022-04-10";"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;16;20;16;18,0457142857143;18,6875;20;22,625;23;24;24,8857142857143;26;30,1584424242424;0,67815343044587;0,854764654484872;0,805965803572832;0,74545034653111;0,666097392381965;0,567861032513242;0,540605956657824;0,509384916179393;0,468487928970392;0,401728208673836;0,345621726670359
"2022-04-10";"alle";1;1,5;0;0;0;0;1;2;2;2;3;3;23;27,4;23;23;23;23;28,2872941176471;29;30;32,9320971659919;33;41,480674744786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,7867755102041;10;15,3453169230769;0,767050901924552;0,889609426458339;0,843811545966853;0,790941731455874;0,712022257196905;0,594199134392135;0,558375006821702;0,506818468444381;0,438664554072269;0,287974311742227;0,146917605726009
"2022-04-09";"60+";1;1,7;1;1;1;2;2;3;3;3;4;5;16;19,8;16;17,064;18,75;20;22,6875;22;23;23,904;25;28,8011515151515;0,575046315894356;0,75615150546948;0,700890898467117;0,639086827197079;0,559340069987636;0,472771269653884;0,450854398000823;0,427708161352093;0,395474552115107;0,341213792755211;0,287783056789719
"2022-04-09";"alle";1;1,7;0;0;0;0;2;2;2;3;3;4;23;27,2;23;23;23;23;28,3830588235294;28;29;31,5027422402159;32;39,7984984558611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,56;8;8,9;10,7867755102041;10;15,3453169230769;0,832239205000453;0,922300120349957;0,888826833623414;0,849561078646384;0,78702831518487;0,68583744594736;0,653807960396246;0,606294067334048;0,540518984193018;0,38604759879414;0,216151941917276
"2022-04-08";"60+";2;3;2;2;2;3;4;4;4;5;6;6;18;22,1;18,1137757575758;20,048;20,65625;23;25,90625;25;26;26,888;28;32,2584424242424;0,670628206594272;0,80884281126289;0,763262399809017;0,716031440058877;0,655691937656377;0,585282718323066;0,568355661389403;0,545136297015692;0,515935662125494;0,470646129460879;0,424226586562894
"2022-04-08";"alle";2;3;0;0;0;0;3;3;4;4;5;5;25;29,5;25;25;25;25;30,2394117647059;31;32;34,8784278002699;35;43,3954027086703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;9;9,6;9;9;9;10;12,3066666666667;11;12;14,6801632653061;13,9;22,3606605128205;0,898348578708468;0,955024762552515;0,93514042732852;0,909902538080457;0,867559315885828;0,799212060317771;0,774890388604211;0,740907588695856;0,681480498968331;0,545222728354119;0,373206289490633
"2022-04-07";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;19;22,9;19;20,0662857142857;21,71875;23;25,65625;26;26;26,9062857142857;28;32,0297393939394;0,784766828271847;0,878880240718793;0,849235547079958;0,816913032202748;0,775018997468511;0,72501544375074;0,708581460484807;0,691145858082664;0,668124239797216;0,62950198509808;0,589644002915149
"2022-04-07";"alle";3;3,7;0;0;0;0;4;4;4;5;5;6;28;32,5;28;28;28;28;33,2394117647059;34;35;37,8784278002699;38;47,8775789975952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;12,3066666666667;11;11;14,6801632653061;13,9;22,3606605128205;0,921487713113115;0,96762496250909;0,953197970389301;0,934440457803089;0,904007723268195;0,858626488927301;0,843401829067024;0,825496731095726;0,79686354545262;0,735507957078666;0,664642809224637
"2022-04-06";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;21;24,9;21;22,0662857142857;23,71875;25;27,65625;28;28;28,9062857142857;30;34,0297393939394;0,825036009277433;0,906226037614009;0,880657529307616;0,85373712902746;0,817591148142441;0,773719041819727;0,76192399794106;0,746426646547297;0,727345562565424;0,694830898940957;0,667084488880889
"2022-04-06";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;30;34,5;30;30;30;30;35,2394117647059;36;37;39,8784278002699;40;50,0628510337108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,3;6;6;6;6;7;7;7;8;8;9;11;11,7;11;11;11;12;14,2133333333333;13;14;16,5684897959184;16;24,9421948717949;0,954224995334143;0,981586040593456;0,972683054590377;0,960975454819871;0,941994061906664;0,912207873756547;0,902457165578857;0,887193093102379;0,863508718438748;0,80985602520057;0,74647260079848
"2022-04-05";"60+";9;10;9;9;9;10;11;11;11;12;12;13;26;30,3;26,0566;28,0525714285714;28,59375;31;33,84375;33;34;34,8925714285714;36;40,2012666666667;0,895909706517086;0,942697966412567;0,928904603417034;0,912424487474953;0,890657284470328;0,865128179127234;0,857625387218693;0,84923305359758;0,836122782795176;0,814854585016374;0,795124963910735
"2022-04-05";"alle";15;16,3;0;0;0;0;16;17;17;18;19;20;37;42;37;37;37;37;43,4788235294118;44;45;48,1467746288799;48;58,6744832504044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,56;7,9;8;9,78677551020408;9,2;14,8268512820513;0,911245097668706;0,96875980974186;0,951272822982385;0,927437162675228;0,884625639101208;0,816349633921844;0,791080395591709;0,758315885461412;0,706048110973155;0,593206605683539;0,454934522481076
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;22,3;19;20,0525714285714;20,59375;23;24,53125;25;25;25,9154285714286;27;30,9153878787879;0,807220378398729;0,915715849075179;0,882211019779237;0,847360723101232;0,797125643486582;0,730692419981379;0,713421107041069;0,689398735251421;0,65932140997445;0,614015879276718;0,565771234615956
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;28,8;25;25;25;25;29,0957647058824;30;31;33,7174197031039;34;42,1395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,56;7,9;8;9,78677551020408;9,2;14,8268512820513;0,906546432327604;0,968074560320177;0,949839170749147;0,924264853895659;0,878474649683006;0,799320818552105;0,771444141722607;0,734884083145907;0,674346914434925;0,541482836005682;0,360577695836001
"2022-04-03";"60+";1;1,2;1;1;1;1;2;2;2;2;3;3;20;23,4;20;21,0548571428571;21,5625;24;25,5;26;27;26,9177142857143;29;31,8868;0,801192316733584;0,914000326402991;0,88481627992113;0,845076091553212;0,792699981607485;0,724002806855824;0,704183419634729;0,68022520832893;0,649750785596527;0,594885345613106;0,534168124463684
"2022-04-03";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;26;29,8;26;26;26;26;30,0957647058824;31;32;34,7174197031039;35;43,1395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,56;7,9;8;9,78677551020408;9,2;14,8268512820513;0,866468531581303;0,947266494871769;0,921043303158045;0,884329298882736;0,825678206818042;0,728814174962652;0,692657803461295;0,646077101738956;0,569482774667165;0,406082839946661;0,225205958976906
"2022-04-02";"60+";3;4,1;3;3;3;4;5;5;6;6;7;8;22;25,4;22;23,0548571428571;23,5625;26;27,5;28;29;28,9177142857143;31;33,8868;0,730079529480724;0,851579025947558;0,81261441961878;0,772710641230029;0,717516691724244;0,655228481902039;0,637476573344653;0,618192665934359;0,588997997634408;0,542619889824374;0,497060144936416
"2022-04-02";"alle";3;4,1;0;0;0;0;4;4;5;5;6;7;28;31,8;28;28;28;28;32,0957647058824;33;34;36,7174197031039;37;45,1395866003235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,2;2;2;2;2;3;3;3;4;5;8;6;6,4;6;6;6;6;7,56;7,9;8;9,78677551020408;9,2;14,8268512820513;0,901905603490144;0,962759357375886;0,942273205632685;0,916235931011959;0,869303879066656;0,787816091572064;0,756026777340282;0,717285917898128;0,645143680965425;0,477160307762902;0,289003958739452
"2022-04-01";"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;21;23,5;21;22,0342857142857;21,53125;24;25,46875;25;26;26,92;28;30,5723333333333;0,801393410619057;0,888253629608475;0,861769773222701;0,830808717921862;0,792064185413938;0,742675254552405;0,728322789749483;0,712751236906131;0,690478584978682;0,656816895149078;0,620285176197955
"2022-04-01";"alle";5;6;0;0;0;0;6;6;7;7;8;10;27;29,9;27;27;27;27;30,0478823529412;31;32;34,6637503373819;34;41,2015942030519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;4;4,2;4;4;4;4;5,74666666666667;5;5;5,89338775510204;5,8;9,01534358974359;0,940112658898281;0,97710397393459;0,966242973883825;0,948578337500474;0,919828822256232;0,864752782795793;0,843596486416227;0,814605418676166;0,758934301750732;0,622211691220007;0,447900993470365
"2022-03-31";"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;25;27,1;25;25,048;25,65625;27;28,28125;29;29;29,9337142857143;31;33,4008060606061;0,879608015679835;0,933187219256356;0,916982295801421;0,898941366973469;0,872946271458039;0,841994068701042;0,832833156481593;0,822498952987478;0,807275012655106;0,781470965152181;0,753262564424877
"2022-03-31";"alle";5;5,6;0;0;0;0;6;6;6;6;7;8;29;31,3;29;29;29;29;31,7436470588235;32;33;33,912379217274;35;40,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,3;9;9;9;9;10,6533333333333;10;11;12,8984489795918;12,7;19,6529887179487;0,953642295760214;0,984462711740111;0,975432161966518;0,963520245087022;0,942374817220185;0,90942805538107;0,898268281896022;0,882311332967268;0,858057349906952;0,806553987444877;0,733766343159219
"2022-03-30";"60+";6;6,6;6;6;6;6;7;7;7;8;8;9;29;30,7;29;29,0388571428571;29,78125;31;32,40625;32;33;32,9474285714286;34;36,2292787878788;0,909353787818986;0,953494682761315;0,940222483999151;0,925544198721994;0,90578340194015;0,879886812348936;0,873008703197329;0,864872445303508;0,852804598655122;0,833946122556166;0,812494381508964
"2022-03-30";"alle";8;8,7;0;0;0;0;9;9;9;9;10;11;38;40;38;38;38;38;40;41;41;43,0733873144399;44;51,1163221669363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,4;12;12;12;12;13,56;13;14;17,9035102040816;16;23,9568246153846;0,972830831062646;0,991385196737124;0,985667479302683;0,978460774485517;0,965092316031757;0,942438089290164;0,935070756536614;0,923876673601121;0,903953797179466;0,858355412265883;0,794504938846126
"2022-03-29";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;27;28,2;27;27,0274285714286;27;28;29,25;29;30;29,9588571428571;31;33,0863393939394;0,951924776106856;0,975399790639231;0,9685395692769;0,960728587197213;0,949668124697602;0,936332897393806;0,932075411112402;0,926933064294609;0,920102298105075;0,909013031030497;0,89532383508144
"2022-03-29";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;39;40,5;39;39;39;39;41,2394117647059;41;42;44,3417341430499;44;50,6899619863583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,56;14;15;18,9035102040816;17;24,9568246153846;0,946660701270155;0,984270157225087;0,974026373923993;0,95958960981011;0,931039848173009;0,879431161494021;0,857372816356751;0,82965992737805;0,78526480492406;0,681747341392858;0,545094676277203
"2022-03-28";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;35;36,1;35;35,0251428571429;35;36;37,28125;37;38;37,9565714285714;39;41,1149272727273;0,91913530358984;0,967209733589097;0,954256770067705;0,938694062579513;0,914934422126918;0,88235956096757;0,871803730215968;0,859050282614545;0,843092151051813;0,815638987354189;0,782824632531392
"2022-03-28";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;48;49,5;48;48;48;48;50,2394117647059;50;51;53,3417341430499;53;61,5426823475143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,56;14;15;18,9035102040816;17;24,9568246153846;0,944026026191109;0,985471843253234;0,97382532678473;0,957292130652767;0,926927644327898;0,86772023794065;0,846656221296523;0,810406271728855;0,755217545015781;0,618086370068656;0,45054959822679
"2022-03-27";"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;35;36;35;35,0228571428571;35;36;37,3125;37;38;37,9542857142857;39;41,1435151515151;0,928733160591722;0,974180836124765;0,962852259944853;0,948712817366613;0,925739783676225;0,89464023886454;0,885487241911814;0,873227266054289;0,854203096725969;0,821362526163139;0,784257253573921
"2022-03-27";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;48;49,4;48;48;48;48;50,2872941176471;50;51;51,858709851552;53;59,7752340224739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,4;14;14;14;14;15,56;16;16;19,9035102040816;19;28,8460307692308;0,9202269938359;0,976302789154413;0,961266627298901;0,938029651619397;0,895222030758512;0,812565552071295;0,7854992259175;0,739778337180559;0,662410142955789;0,48565052470302;0,288838718711985
"2022-03-26";"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;32;32,8;32;32,0182857142857;32;33;34,375;34;34;34,9497142857143;35;36,9148121212121;0,917651896101587;0,965761314955144;0,95261675502355;0,936641568270874;0,913889383633668;0,882565470013525;0,873190424066459;0,862577642207325;0,84383533992205;0,816020362432119;0,782376838005321
"2022-03-26";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;46;47,2;46;46;46;46;47,4957647058824;48;48;49,966048582996;51;57,9457780947051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16,56;17;17;20,9035102040816;20,3;30,8090994871795;0,943008876196853;0,98399329460542;0,973548203950843;0,956838881947012;0,92365255800991;0,857653896716952;0,831583090084334;0,792016506892898;0,7202322096525;0,563414778752132;0,356042539132759
"2022-03-25";"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;33;33,6;33;33,0137142857143;33;34;34,125;35;35;34,968;36;37,9719878787879;0,95349918166543;0,982433660639515;0,97533808797349;0,965552055012473;0,951039637971751;0,931257005200173;0,923834002680791;0,915774778897345;0,902935149336963;0,880501455008048;0,855146382726027
"2022-03-25";"alle";7;7,3;0;0;0;0;7;7;8;8;8;9;48;49;48;48;48;48;49;50;50;52,0733873144399;53;60,1163221669363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,2;6;6;6;6;7;7;7;8;9;13;15;15,4;15;15;15;15;16,56;17;17;20,9035102040816;20,3;30,8090994871795;0,966465548733193;0,991417400945275;0,985183005345969;0,975118669652699;0,955381002257862;0,911492462975317;0,893596374016274;0,867343770870412;0,817897169345851;0,680076514127134;0,521026597190461
"2022-03-24";"60+";8;8,2;8;8;8;8;8;8;9;9;9;10;27;27,3;27;27,0068571428571;27;27;28,21875;28;28;27,984;29;29,4859939393939;0,979182691485237;0,992980355050577;0,989508811441975;0,985128183565067;0,978111160592278;0,967739323794824;0,963700306798917;0,959447656615308;0,952761297536763;0,940003308146199;0,922097719039553
"2022-03-24";"alle";14;14,4;0;0;0;0;14;15;15;15;16;18;42;42,7;42;42;42;42;43,1436470588235;43;44;44,697701754386;46;54,3721382752831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;15;15,3;15;15;15;15;16,6533333333333;16;17;21,0151836734694;20;29,9867979487179;0,975287615750108;0,994643889647402;0,990300867292445;0,98367730664521;0,97043142796455;0,945785285648026;0,936974500961606;0,925385571729294;0,905044016367755;0,859595972300417;0,792935075680702
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;5;5;23;23,1;23;23,0022857142857;23;23;23,23125;23;24;23,9794285714286;24;25,5431696969697;0,988404619340619;0,996533396306545;0,994934411444554;0,992197678692945;0,988089854218781;0,981423823222359;0,979083646711331;0,976122550165597;0,971566831290763;0,963454824499987;0,95435098095575
"2022-03-23";"alle";9;9,2;0;0;0;0;9;9;9;10;10;11;38;38,4;38;38;38;38;38,9915294117647;39;39;40,858709851552;41;46,9225136613178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;14,7466666666667;14;14;17,0101224489796;17,3;26,2014276923077;0,985952587219417;0,997140836740309;0,994849255429616;0,990828441896858;0,982731570572912;0,965896181847594;0,959729526738974;0,950609458051119;0,934061052574527;0,892090182361752;0,835938032102716
"2022-03-22";"60+";10;10;10;10;10;10;10;10;10;10;11;11;26;26,1;26;26,0022857142857;26;26;26,23125;26;26;26,9794285714286;27;27,2572909090909;0,995544859129538;0,998833121603642;0,99816019547025;0,997128920907111;0,995354658793045;0,992499881549803;0,991414843376152;0,989962314465299;0,98756445893415;0,983020466107344;0,978360682441585
"2022-03-22";"alle";12;12,1;0;0;0;0;12;12;12;12;13;13;39;39,3;39;39;39;39;39,7436470588235;39;40;40,375685560054;42;48,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,7466666666667;16;17;19,0101224489796;19,6;29,4052635897436;0,973166663522321;0,995259421276844;0,991149115522868;0,983619638855082;0,965873846241858;0,928243450610181;0,912375630927917;0,890078152877043;0,849616772234001;0,756129662544152;0,618773038885884
"2022-03-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;27;27,2858787878788;0,994339905276905;0,998839593625023;0,997956284445665;0,996643415897526;0,994130094846354;0,989000068757466;0,987028298903615;0,984456060133305;0,980662224993691;0,972961641359123;0,962305022533217
"2022-03-21";"alle";1;1;0;0;0;0;1;1;1;1;1;1;41;41,2;41;41;41;41;41,4957647058824;41;42;42,429354925776;44;50,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
