"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-15";"60+";5;8,7;5;6;7;9;10;11;11;12;13;14;67;92,6;67;74,28;83,4979679144385;93;106,253048128342;99;100;115,258947368421;105;143,965870769231;0,574433284072697;0,662308966710011;0,632209994231507;0,604480573395275;0,572245683647513;0,538460055071241;0,530240816177107;0,519609905198709;0,506387317203527;0,487450562565634;0,469371152301529
"2022-04-15";"alle";10;16,8;12;13;15;17;19;20;20;21;23;24;102;139,4;102;118,919058823529;128,061538461538;140;156,407692307692;148;150;166,853176470588;156;192,696526315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";2;3;2;2;2;3;4;4;4;4;5;5;40;50,8;40,1299259259259;42,35488;45,83425;51;59,628;54;55;62,35648;58;67,724945083014;0,673488936511131;0,747366210525261;0,722186282846512;0,698094351925565;0,669645479980658;0,637935729828024;0,630404670616277;0,621166435307985;0,608929948538933;0,591240317182484;0,575861953142337
"2022-04-14";"60+";4;6,4;4;5;5;6;7;8;8;9;9;10;80;105,8;80;89,4084210526316;96,1922994652406;106;118,947379679144;112;113;127,976842105263;118;156,498781538462;0,627390677432366;0,706564873002775;0,680437626824488;0,655066326277713;0,625367781558641;0,593450174113975;0,585025067565742;0,574913395277911;0,563016950739965;0,546147452947664;0,532076971937527
"2022-04-14";"alle";6;9,3;6;7;8;9;11;11;11;12;13;14;120;156,5;120;135,801176470588;144,903846153846;157;173,25;165;166;183,735294117647;172;209,524605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;9,4;7;8;8;9;10;11;11;12;12;13;43;53,8;43,1299259259259;45,35488;48,83425;54;62,628;57;58;65,35648;61;70,724945083014;0,746470042710362;0,804144234015256;0,784366212235715;0,765879464940789;0,743493279494358;0,720225645834685;0,713985821733791;0,706799346602295;0,69652982658233;0,682220786429217;0,667504957148272
"2022-04-13";"60+";19;26,8;22;23;25;27;29;30;30;31;33;34;91;117,5;91;99,4210526315789;108,650802139037;118;128,877540106952;124;125;140,4;130;165,863969230769;0,707934724191468;0,770189453027064;0,749715076473481;0,729989485671083;0,706415391245944;0,681360707551991;0,67468939725608;0,667054791162913;0,656482855598839;0,641474225564836;0,628209347442484
"2022-04-13";"alle";26;36,2;30;32;34;36;39;39;40;41;43;44;134;171,3;135,1345;151,036941176471;160,219230769231;172;188,565384615385;179;181;198,971058823529;187;224,868447368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;45;55;45;46,1104;49,4825;55;63,27625;59;59;66,112;62;69,717343550447;0,797791979562467;0,844256289279984;0,829053780973015;0,813039817713857;0,794586334991005;0,774990391706245;0,770210001204519;0,764108877556915;0,756069871082178;0,74401490159161;0,733764324459156
"2022-04-12";"60+";18;23,4;19;20;22;23;25;26;26;27;28;29;91;112,8;91;98,818947368421;103,192299465241;113;123,419037433155;118;120;132,566315789474;123;156,827889230769;0,770789702690402;0,822021830354055;0,805163206941933;0,788583405381915;0,769199469951782;0,748211577584204;0,742833411834224;0,736052504694328;0,727731594170056;0,71547654857637;0,70513422408012
"2022-04-12";"alle";24;30,9;26;27;29;31;33;33;34;35;36;38;136;167,9;136;150,687294117647;157,85;169;183,619230769231;175;177;192,084941176471;182;214,3985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;49;59;49;50,1104;53,4825;59;67,27625;63;63;70,112;66;73,717343550447;0,915943415773603;0,953801113695222;0,942465761113907;0,930365654341619;0,914106750048015;0,894802831469591;0,888884078197734;0,882155826736302;0,873343767410368;0,857709237541582;0,844222605745412
"2022-04-11";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;91;110;91;95,5368421052632;102,414973262032;110;120,113368983957;115;116;126,873684210526;120;150,025353846154;0,906810105611777;0,948544966546203;0,936399100607848;0,923117422172905;0,906025582856658;0,884560176221497;0,878748321414911;0,871612361302471;0,862305795775102;0,846259421361123;0,831821086277391
"2022-04-11";"alle";6;6,6;6;6;6;6;7;7;7;8;8;9;140;169;140;153,748235294118;158,692307692308;170;181,884615384615;176;177;190,788235294118;182;212,507368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;54,6;45;46,59936;50,186;55;61,221;58;59;66,60096;61;70,0532107279693;0,778197852962199;0,84995410199111;0,825687665377976;0,802692156991856;0,772147045072783;0,739597641421132;0,730270939028517;0,719031995211321;0,705309332218322;0,683483905236974;0,663712844346368
"2022-04-10";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;92;110,9;92;96,6778947368421;103,567807486631;111;121,266203208556;116;117;128,014736842105;121;151,258898461538;0,763739239239593;0,839269181490142;0,814429024136292;0,790585810240244;0,760199172563013;0,726578019896334;0,717044855505781;0,706598112109145;0,692507562461576;0,670884709720298;0,653056998475347
"2022-04-10";"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;137;165,5;137;149,158823529412;156,480769230769;166;179,673076923077;172;174;188,377647058824;179;207,647763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";11;14,4;11;12;13;14;16;16;17;17;18;19;47;57;47;48,1104;51,4825;57;65,27625;61;61;68,112;64;71,717343550447;0,762810108989292;0,815558773501464;0,79563121566725;0,778337125569758;0,756563194471198;0,733108406759153;0,726712184263705;0,719050936203521;0,708402956106377;0,693350187031867;0,679350284937659
"2022-04-09";"60+";18;23,9;20;21;22;24;26;26;27;28;29;30;93;111,9;93;97,6778947368421;104,567807486631;112;122,266203208556;117;118;129,014736842105;122;152,258898461538;0,754533964645524;0,807745508136372;0,788308153414213;0,771285450136702;0,750936342872838;0,728587420269751;0,722521471774651;0,715294384297577;0,705891982020377;0,692170735721935;0,679365326035854
"2022-04-09";"alle";29;38,3;33;34;36;38;41;42;42;43;45;46;140;168,9;140;153,866117647059;158,85;170;184,619230769231;176;177;190,906117647059;182;212,679289473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";10;12,1;10;10;11;12;13;13;14;14;15;16;42;49,9;42;42;44,658375;50;55,693375;53;53;59,01184;56;62,9616424010217;0,826593072523516;0,865488260658856;0,851924355466428;0,83846482792181;0,82136290048031;0,803460243526885;0,798301801827198;0,792399926000148;0,78481813573692;0,771955016614215;0,761215401610626
"2022-04-08";"60+";18;21,8;19;19;20;22;23;24;24;25;26;27;86;101;86;88,9473684210526;93,4149732620321;101;108,585026737968;105;106;115,463157894737;109;134,354461538462;0,82500066764455;0,863608263384111;0,850046125336043;0,837398983209593;0,821698088314463;0,805673488051753;0,801026350167354;0,795662284002118;0,788863492542197;0,778164465975248;0,768202215532362
"2022-04-08";"alle";28;33,9;30;31;32;34;36;36;37;38;39;40;128;150,9;128;138,044941176471;143,426923076923;151;164,042307692308;157;158;168,548470588235;162;186,521657894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;6;5;5;5;6;7;7;7;8;8;9;41;48,1;41;41,21056;42,306625;48;53,341625;51;51;56,76736;54;60,7937088122605;0,826716035313222;0,866255850872246;0,851557761146866;0,838352522838708;0,822365274259615;0,804512559036608;0,799748937270369;0,793980811536814;0,786720309144663;0,775994272960425;0,766971624266628
"2022-04-07";"60+";15;18,1;15;16;17;18;19;20;20;21;22;22;87;100,4;87;89,7936842105263;94,3319786096257;101;109,502032085561;104;105;113,898947368421;108;132,420283076923;0,828680576567112;0,865913709208129;0,853533409283031;0,840995242830645;0,826013021060467;0,809571333379468;0,80522157516573;0,800183868429989;0,793826373774616;0,784045674380086;0,775588778673769
"2022-04-07";"alle";20;24,1;21;22;23;24;26;26;27;27;28;29;128;148,5;128;136,516470588235;142,057692307692;149;160,096153846154;154;155;164,841176470588;159;182,490131578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;10,6;9;9;10;10;11;12;12;12;13;14;43;50;43;43,3328;44,4825;50;55,5175;53;53;58,8896;56;62,8776756066411;0,851637555360835;0,884259536953482;0,873582018346096;0,862163598637284;0,849115368928981;0,834797894824741;0,830771630630145;0,826503308490545;0,820807710590634;0,811715035866891;0,802159887888129
"2022-04-06";"60+";19;22,2;19;20;21;22;23;24;24;25;26;26;84;95,7;84;84,3705263157895;88,8734759358289;96;104,043529411765;99;100;108,475789473684;103;123,384203076923;0,856233303059147;0,887588792240331;0,876845291563335;0,866508247435667;0,854789616667223;0,841498489359431;0,838226558163991;0,83429965950355;0,828604180485475;0,820548446440739;0,813132681916481
"2022-04-06";"alle";28;32,8;29;30;31;33;34;35;35;36;37;38;127;145,7;127;133,280705882353;138,742307692308;146;156,780769230769;151;152;161,605411764706;155;176,427078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";10;11,5;10;10;11;11;12;13;13;13;14;14;41;47,3;41;41;43,713625;47;51,989875;50;50;55,52288;52;59,6257752234994;0,870272671616579;0,899670835455277;0,889251502650935;0,879586509480999;0,867314821328026;0,854211455147451;0,850867449485181;0,846791413006988;0,841261911599579;0,833862888166123;0,82654742621114
"2022-04-05";"60+";18;20,5;18;19;19;20;22;22;22;23;23;24;85;95,3;85;85;89,4848128342246;96;102,126524064171;99;99;106,629473684211;102;120,982935384615;0,878851296786172;0,905763719500367;0,89657077478716;0,887812068782288;0,876996681569446;0,865820091086958;0,862928687153992;0,859261221128114;0,854493486302853;0,847324676245409;0,840649017342851
"2022-04-05";"alle";28;32;29;30;31;32;33;34;34;35;36;37;126;142,6;126;130,398588235294;135,9;143;151,361538461538;147;148;158,723294117647;152;173,599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;44,6;39;39;40,186;45;51,221;47;47;52,15616;49;56,3738748403576;0,94324224067273;0,968845559392686;0,96109573833489;0,952732602255853;0,941447728432642;0,927665737486546;0,923617775882113;0,919035164036888;0,912647060652213;0,901937697999639;0,891912774255656
"2022-04-04";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;100;110,3;100;100;104,484812834225;111;117,126524064171;114;114;121,629473684211;117;135,982935384615;0,949126810305182;0,97178655010267;0,965394831305744;0,957930908291431;0,948150688091523;0,936118644044213;0,932600406062626;0,928698819216459;0,922852084742188;0,913684050732581;0,905146420030862
"2022-04-04";"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;139;154,9;139;144,223764705882;147,426923076923;155;165,465384615385;160;160;170,369647058824;164;185,083236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;40;45,6;40;40;41,186;46;52,221;48;49;53,15616;51;57,3738748403576;0,839650550721517;0,892282994859602;0,874176789125293;0,856891267424112;0,834095854274697;0,808524659152475;0,801763978854799;0,792576945409589;0,781333213189527;0,763241111666297;0,746232220005968
"2022-04-03";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;101;111,2;101;101,075789473684;105,637647058824;111;118,27935828877;115;115;122,770526315789;118;137,21648;0,859652096113884;0,905511350721615;0,890199453951025;0,875251745230452;0,856307807834838;0,835034787186634;0,828902660378192;0,821977189411123;0,812550082557348;0,798255360481145;0,783742139819205
"2022-04-03";"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;141;156,9;141;146,223764705882;149,426923076923;157;167,465384615385;162;163;172,369647058824;166;184,364026315789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;40;45,5;40;40;41,361875;46;49,638125;48;48;53,2784;50;55,6181736909323;0,824436375222062;0,864881387942436;0,849655499862262;0,83598845253044;0,818539822463694;0,798793181011447;0,793450487765952;0,786951090481642;0,77846757587169;0,763523433930816;0,74922575567995
"2022-04-02";"60+";11;12,9;11;11;12;13;14;14;15;15;16;16;102;112,2;102;102,075789473684;106,637647058824;112;119,27935828877;116;116;123,770526315789;119;138,21648;0,850208737992989;0,883564394667941;0,871582506842098;0,860208833108676;0,846682491499864;0,831265595600198;0,826889569741323;0,82202123701285;0,815168279975072;0,804957132272018;0,795422718031613
"2022-04-02";"alle";17;20,2;17;18;19;20;22;22;22;23;24;25;142;157,6;142;147,577411764706;150,9;158;166,361538461538;162;163;173,723294117647;167;185,879789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";9;10,3;9;9;10;10;11;11;12;12;13;13;39;43,8;39;39;39;44;49,86925;46;47;50,91168;48;53,3662733077906;0,872441224361987;0,901743952515151;0,891662142055432;0,880575893122731;0,867826453880192;0,852887656655212;0,848590053932495;0,843366673358649;0,836734568981133;0,825049111744892;0,814250573995719
"2022-04-01";"60+";19;21,2;19;20;20;21;22;23;23;23;24;25;105;114,5;105;106,063157894737;110,707486631016;115;120,820855614973;118;119;127,757894736842;121;139,515846153846;0,894316041875732;0,917762000512342;0,909587059541425;0,901577049116759;0,891568123251484;0,880185405366667;0,877103476593153;0,873396278241633;0,868956140692924;0,860682566173369;0,853074600776083
"2022-04-01";"alle";28;31,6;28;29;30;32;33;33;34;34;35;36;144;158,3;144;148,931058823529;152,373076923077;159;167,834615384615;163;164;172,898117647059;167;187,395552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;8;7;7;7;8;9;9;9;9;10;10;39;43,3;39;39;39,713625;43;47,989875;45;46;51,52288;48;53,7861072796935;0,874654497895673;0,903363756956364;0,89337970564157;0,883038693674937;0,870341612907413;0,85644386148393;0,852739337185253;0,848221309028504;0,841879278823071;0,832232607192571;0,822961236946537
"2022-03-31";"60+";12;13,4;12;12;12;13;14;14;15;15;16;16;111;119,7;111;111;115,401818181818;120;125,515187165775;123;124;132,475789473684;126;144,048756923077;0,898105315651699;0,921466489902935;0,913142510330741;0,905333449200239;0,895602132993799;0,884938648089255;0,881932313904293;0,878540592593215;0,874250700117706;0,867239618644282;0,860939593798373
"2022-03-31";"alle";19;21,4;19;20;20;21;22;23;23;24;24;25;150;163;150;154,284705882353;157,846153846154;164;170,730769230769;167;168;178,251764705882;171;190,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;42;46,1;42;42;43,065375;46;51,341625;48;49;52,54496;51;56,9540408684547;0,896281256234394;0,921745533935609;0,91317979680583;0,904888312542589;0,894222735384446;0,882832159227005;0,879699022604939;0,875750133830383;0,870539061684094;0,862827487399843;0,855927324072668
"2022-03-30";"60+";20;21,8;20;20;21;22;23;23;23;24;24;25;127;135,9;127;127;131,09614973262;136;143,737860962567;139;140;148,193684210526;143;162,917113846154;0,917404121982976;0,937366257050314;0,930461413141506;0,924009313127107;0,916154814921911;0,907531986547497;0,905385133348399;0,902668715052775;0,898977439979115;0,893053519498843;0,887708667049688
"2022-03-30";"alle";27;29,6;27;28;28;30;31;31;31;32;33;33;169;182;169;171,105882352941;176,846153846154;183;192,307692307692;186;187;197,251764705882;191;211,911315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;52;56,3;52;52;52,713625;56;60,989875;59;59;64,52288;61;66,7861072796935;0,910367737432373;0,933458780566848;0,92541297366097;0,917729612662011;0,908318388041825;0,897185569229877;0,89430917323678;0,890627573297344;0,886064260912118;0,878710157131497;0,871805288843851
"2022-03-29";"60+";33;35,4;33;34;34;35;37;37;37;38;38;39;147;155,7;147;147;151,401818181818;156;161,515187165775;159;160;168,475789473684;163;183,384203076923;0,930988716770963;0,948170490847723;0,942274019629919;0,936662940890654;0,929687816828623;0,921896781756264;0,919895449227279;0,917437666139165;0,914155718562531;0,908949257400563;0,903977250732644
"2022-03-29";"alle";41;44,2;41;42;43;44;46;46;46;47;48;49;199;212;199;201,105882352941;206,846153846154;213;222,307692307692;216,2;218;227,251764705882;221;241,911315789474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;55,9;52;52;53,417125;56;61,693375;58;59;62,78944;60;67,1219744572158;0,961656085339777;0,979620366841669;0,974333323286908;0,968236885826417;0,960208035171155;0,949762379590266;0,946821579089084;0,943149964869135;0,938178781626877;0,930494299928602;0,922352432862577
"2022-03-28";"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;140;147,2;140;140;141,637647058824;147;154,27935828877;150;151;158,770526315789;154;173,21648;0,971566300019691;0,984649353579913;0,980974926708182;0,976590131908827;0,970812239019111;0,963469801741529;0,961333132573074;0,958612424400323;0,954918883343242;0,949216750710373;0,943168799053466
"2022-03-28";"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;192;203,1;192;194,166823529412;197,688461538462;204;213,15;207;208;215,955058823529;211;230,020184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;52;55,9;52;52;53,417125;56;61,693375;58;59;62,78944;60;67,1219744572158;0,892318897652613;0,931837229955043;0,918550771971005;0,905413368071824;0,887742795834543;0,866961506870745;0,861021070038867;0,853623255499445;0,843801642150652;0,828505972188756;0,810226652083111
"2022-03-27";"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;136;143;136;136;137,943315508021;143;148,056684491979;146;147;155,052631578947;149;169,683569230769;0,921088761576436;0,94908027380809;0,939747318119073;0,930299613912087;0,91849949620451;0,904470370928713;0,900692330330015;0,895666149452205;0,8884252156476;0,876467324770112;0,865836149501858
"2022-03-27";"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;188;199;188;190,284705882353;193,846153846154;199;206,730769230769;203;204;212,072941176471;207;226,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;58;62,2;58;58;58,8895;62;67,16575;65;65;70,64512;67;72,8700740740741;0,885374222115322;0,919735673643677;0,907976229792219;0,895989181658065;0,880738126843781;0,861927438424338;0,856770053436616;0,849721246335299;0,841255073734365;0,825325397809736;0,80901864400764
"2022-03-26";"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;134;140,8;134;134,050526315789;136,248983957219;141;146,362352941176;144;145;150,924210526316;147;164,815212307692;0,917397765737587;0,940830425656124;0,933013086240949;0,925027107045409;0,914648436661938;0,902225049156165;0,898817598776101;0,894611747434613;0,888764351611262;0,878885874920958;0,867902246579161
"2022-03-26";"alle";19;20,9;19;19;20;21;22;22;23;23;24;24;192;203;192;194,284705882353;197,846153846154;204;210,730769230769;207;208;218,251764705882;211;230,192105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;68;72,6;68;68;68,186;73;79,221;75;76;82,37856;78;84,3738748403576;0,920615724816902;0,946049581308291;0,937438503092803;0,928619763435088;0,917104447768378;0,902848824999889;0,898807149436679;0,89343469390376;0,886174180252564;0,87400755249474;0,860508054336418
"2022-03-25";"60+";25;26,5;25;25;26;26;27;28;28;28;29;30;142;148,6;142;142;144,554652406417;149;154,668021390374;152;152;159,206315789474;155;173,282301538462;0,943958912819365;0,960870120045731;0,955455694801699;0,949482834235569;0,941907716712694;0,932836835344782;0,930176234223958;0,926934029178388;0,922373829474694;0,914383418296637;0,906511544547124
"2022-03-25";"alle";34;36,3;34;35;35;36;37;38;38;39;40;40;210;221,2;210;212,048941176471;215,530769230769;222;230,992307692308;226;227;236,016;230;250,567473684211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;76;80,6;76;76;76,186;81;87,221;83;84;90,37856;86;94,2135427841635;0,926725822350881;0,950966980711654;0,942674718653545;0,934593883185329;0,923703217555982;0,910228971340206;0,906809156802195;0,902421939504422;0,896206020143615;0,886382686659547;0,876685421236223
"2022-03-24";"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;139;144,7;139;139;140,401818181818;145;150,515187165775;148;148;155,065263157895;151;169,048756923077;0,948771907374934;0,964849237424992;0,959574729902307;0,954259173225422;0,946932604592794;0,938596158668028;0,936048485472883;0,93304949282172;0,929135608850646;0,922706779079838;0,916475964261999
"2022-03-24";"alle";38;40,3;38;39;39;40;41;42;42;43;44;44;215;225,4;215;215,813176470588;219,215384615385;226;234,676923076923;230;231;239,780235294118;234;254,223631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";17;18;17;17;17;18;19;19;19;20;20;21;77;81,2;77;77;77,8895;81;86,16575;84;84;89,64512;87;93,7097420178799;0,943747872726523;0,96496910990661;0,958076215503617;0,951365782711845;0,942568844554514;0,932191869342221;0,929165420447241;0,925914316801985;0,921272226933476;0,914349030443671;0,907502733303462
"2022-03-23";"60+";40;41,6;40;40;41;41;42;43;43;44;44;45;144;149;144;144;144;149;154,056684491979;152;152;158,642105263158;155;172,348123076923;0,961046205240058;0,974744354238063;0,970229868048055;0,965982543186524;0,960432412798101;0,953841958000479;0,95203999824715;0,949847783710876;0,947047773238927;0,941950214937136;0,938013118173354
"2022-03-23";"alle";57;59,6;57;58;58;60;61;61;62;62;63;64;221;230,3;221;221;224,373076923077;231;239,834615384615;235;236;244,898117647059;239;259,395552631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;76;79,6;76;76;76;80;83,46225;82;83;89,37856;85;91,3738748403576;0,950472799273293;0,96949043682756;0,963644084205676;0,957430266280523;0,949096632990898;0,938861490372001;0,936212988619122;0,932737508150976;0,928304560824961;0,920747871843484;0,912876856638724
"2022-03-22";"60+";26;26,9;26;26;26;27;28;28;28;28;29;29;128;131,8;128;128;128;132;137,362352941176;134;135;141,924210526316;137;152,479766153846;0,966262261240157;0,978506872282164;0,974685737394891;0,970722370804488;0,965408903381166;0,959341203595789;0,95755255760587;0,955432179379346;0,952585045344303;0,947971511992905;0,943480435756404
"2022-03-22";"alle";34;35,3;34;34;34;35;36;36;37;37;38;38;204;211,4;204;204;207,792307692308;212;220,676923076923;215;216;223,601411764706;219;237,504421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;84;87,6;84;84;84;88;91,46225;90;91;97,37856;93;99,3738748403576;0,978198901387349;0,98988575052228;0,986796398701061;0,982920481734766;0,977208646397646;0,969694162882783;0,967430477906752;0,964529295996033;0,960512960617028;0,953590579770535;0,946680901167785
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;123;126,2;123;123;123,165989304813;126;130,751016042781;128;129;135,36;131;145,545587692308;0,985415087797173;0,993113078465013;0,990999528144499;0,988518902745158;0,984989197674492;0,980302948002802;0,97875179667729;0,976796591237788;0,974237512493093;0,969616172630111;0,96521872376734
