"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-08;"60+";20;28,2;23;24;26;28;31;31;32;33;35;36;42;53,7;42;44,80384;49,3832142857143;54;58,9760714285714;58;59;65,62464;62;76,4814871794872;0,709929161942998;0,791591651269762;0,764989313816455;0,738667854393007;0,707284882247959;0,67143816194132;0,662081304447532;0,650809154184539;0,637168420426515;0,616225429053239;0,594522454727793
2022-06-08;"alle";27;37,6;31;33;35;38;41;42;43;44;46;48;66;83,2;66,7340784313726;73,2536811594203;77,6167619047619;84;91,5748571428571;89;90;100,032231884058;95;110,910941176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;25,9;22;22,5796444444444;23,9065789473684;26;30,5513157894737;28;29;33,0649777777778;31;34,7826166666667;0,841558351048919;0,891521938756736;0,87483772901043;0,857428694167477;0,836158036692602;0,810281761335767;0,803836868216913;0,796547147442379;0,786591343060957;0,769984497291315;0,755692603886381
2022-06-07;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;29;33,7;29;29;30,9820238095238;34;35,7784523809524;36;36;39,94624;38;45,4225128205128;0,825976662776959;0,881357227947026;0,863597549420385;0,845587291143725;0,823405296437055;0,798166268641728;0,791472916895554;0,783435528053666;0,772480835404109;0,758004740231632;0,742887436174482
2022-06-07;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;51;59,6;51;52,7140869565217;56,808380952381;60;65,5321904761905;63;64;69,9288695652174;67;78,475568627451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;33,7;29;29;29,934649122807;34;38,794298245614;36;37;41,2144888888889;39;42,87385;0,931164228919816;0,963960901208901;0,954419804602122;0,943381018151749;0,927362259102474;0,907409119140058;0,901277735321936;0,893867826507808;0,88448127169199;0,86907811216214;0,853631242553315
2022-06-06;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;40;45,5;40;40,768;43,1017857142857;46;47,8982142857143;48;48;52,1248;50;59,8766666666667;0,927905015420496;0,9633483769761;0,95341789289001;0,942453025399592;0,926728836242743;0,907575221495616;0,901047665703187;0,89467461644546;0,885754797858246;0,871063998933883;0,856897310183507
2022-06-06;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;69;79,1;69;71,2577101449275;75,436;80;85,9045714285714;83;84;90,3852463768116;87;98,9795882352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;33,7;29;29;29,934649122807;34;38,794298245614;36;37;41,2144888888889;39;42,87385;0,858732651285756;0,926431159130643;0,905648891150316;0,882597368086473;0,850781922962213;0,810058135123848;0,798262405808752;0,784306626960962;0,763894912733385;0,731452039416748;0,701517313715596
2022-06-05;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;38;43,3;38;38,94656;41,2215476190476;43;46,0179761904762;46;46;50,30336;48;55,9072307692308;0,857786864281116;0,927082227536315;0,907094515005162;0,884893536185617;0,855948211775242;0,817872528243723;0,807845338659502;0,794217234721204;0,775782304616694;0,750475127041873;0,722262152042082
2022-06-05;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;67;77;67;69,3489855072464;73,5104761904762;78;82,2342857142857;81;82;88,4765217391304;85;97,0803921568627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;5;4;4;4;5;6;6;6;7;7;8;29;33,7;29;29;29,934649122807;34;38,794298245614;36;37;41,2144888888889;39;42,87385;0,79296640824638;0,857568516494013;0,834251218125841;0,810067571076995;0,779128146919504;0,743353771119677;0,733650421596761;0,721165351345595;0,703765935355283;0,675639615626631;0,642163445163882
2022-06-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;38;43,3;38;38;41,2215476190476;43;46,0179761904762;46;46;50,30336;48;55,9072307692308;0,800147544219898;0,860297323560108;0,840713265935623;0,82040172340327;0,795718059317247;0,767984688026009;0,761169557691592;0,75317739763737;0,741355210416404;0,723582120651733;0,706663772314097
2022-06-04;"alle";5;6,3;5;5;5;6;7;7;8;8;9;10;67;76,9;67;69,4402608695652;73,5849523809524;78;82,3087619047619;81;82;88,5677971014493;85;97,1811960784314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;30;34,5;30;30,1311111111111;31,1776315789474;35;40,0372807017544;37;38;40,6164444444444;40;43,9650833333333;0,837580486664389;0,887962731350597;0,870182361926128;0,851506871616977;0,826312590722841;0,795982937753277;0,786760171019417;0,776539821175582;0,762370482742824;0,73645438372118;0,7133984838079
2022-06-03;"60+";7;8,3;7;7;7;8;9;9;10;10;11;11;44;50;44;44,3216;46,802380952381;50;53,197619047619;53;53;57,5712;55;63,2707692307692;0,845541893542019;0,892332866586344;0,876458856819977;0,861589749612889;0,84259392578151;0,820638308442834;0,814899832838502;0,807453572970497;0,797758156634504;0,783055414205425;0,76980302051801
2022-06-03;"alle";12;14,2;12;12;13;14;15;16;16;17;18;18;74;84,5;74;77,8053623188406;81,8828571428571;85;90,6066666666667;89;90;96,9328985507246;93;105,584411764706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;28;31,9;28;28,5796444444444;29,9065789473684;32;36,5513157894737;34;35;39,0649777777778;37;40,7826166666667;0,880764003089697;0,918340681879591;0,905062384997542;0,890880101502177;0,871953742819903;0,849725477941567;0,843348750594972;0,835114859532751;0,824393780141632;0,805417251301774;0,78358980509705
2022-06-02;"60+";8;9;8;8;8;9;10;10;10;11;11;12;40;45,1;40;40;43,3413095238095;45;48,1377380952381;47;48;52,48192;50;58,1495897435897;0,886058356911192;0,921783219463079;0,910171582160361;0,898037351381938;0,883393936650644;0,867179658394539;0,862864897313344;0,857541225701898;0,850775105549065;0,839896501498086;0,829312153962126
2022-06-02;"alle";16;18,1;16;16;17;18;19;20;20;20;21;22;68;77;68;69,3489855072464;73,5104761904762;78;82,2342857142857;81;82;88,4765217391304;85;95,0723529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;21;23,9;21;21;21,9065789473684;24;26,3364035087719;26;26;29,3174222222222;28;31,32645;0,858050935875212;0,898536450023862;0,884487815191289;0,870361135647321;0,852122876957462;0,830936789848798;0,825724239936772;0,819600880020794;0,810240528829492;0,796830550570883;0,784689944678853
2022-06-01;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;38;42,5;38;38;40,1017857142857;43;44,8982142857143;45;45;49,1248;47;54,6648717948718;0,85607950240016;0,896352324065455;0,882564934753463;0,869501966731566;0,853708323606977;0,835611746338532;0,830449159181651;0,824730427842281;0,817472035049208;0,804697866745011;0,794473007288136
2022-06-01;"alle";12;14;12;12;13;14;15;15;16;16;17;18;59;66,5;59;59,8053623188406;63,8828571428571;67;70,8619047619048;70;70;75,1073913043478;73;81,5602941176471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;22;24,7;22;22;23,1495614035088;25;27,5793859649123;27;27;30,4669333333333;29;32,4176833333333;0,904801038716945;0,933638990754853;0,923530616780934;0,913082260909183;0,899532822342287;0,883814849542939;0,879883752099085;0,874971291177123;0,868553305159563;0,857834524627772;0,84829808370313
2022-05-31;"60+";14;15,4;14;14;15;15;16;17;17;17;18;18;40;44,3;40;40;42,2215476190476;44;47,0179761904762;46;47;49,41056;49;56,9072307692308;0,907279416625954;0,935814722840918;0,925998725820233;0,916856766897603;0,904972630798791;0,892353618435312;0,888919859338345;0,884417382856524;0,878781026906766;0,870049798577248;0,862112061399768
2022-05-31;"alle";21;23,2;21;21;22;23;24;25;25;25;26;27;62;69;62;63,2617391304348;65,5104761904762;69;74,2342857142857;72;73;78,563768115942;75;85,0643137254902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;22,3;20;20,0281777777778;20;22;26,065350877193;24;24;27,0184;26;29,1439833333333;0,955365018094384;0,976848400713058;0,970236979064097;0,962674264721403;0,951837694710097;0,937885819373074;0,93342032875684;0,928379092772286;0,921925197255272;0,909814181693859;0,897373722432854
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;42,6;39;39;40,0419047619048;43;44,8383333333333;45;45;49,03552;47;54,5436923076923;0,959407288432586;0,979246076728886;0,973505243961164;0,967081284547523;0,958438358897254;0,947248079562592;0,944144372560382;0,939982867257085;0,935069921288645;0,926429107738102;0,918912063835538
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;64,9;59;59,3530144927536;61,5849523809524;65;68,564;68;68;72,7422898550725;71;79,1570784313725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;22,3;20;20,0281777777778;20;22;26,065350877193;24;24;27,0184;26;29,1439833333333;0,9023132937539;0,949438077723352;0,934478113174758;0,918623506564997;0,894091074647228;0,863610613949213;0,854439421683938;0,84356585231895;0,828169042197707;0,799574000701998;0,772763866253556
2022-05-29;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;41;44,7;41;41;41,9820238095238;45;46,7784523809524;47;47;50,94624;49;56,4225128205128;0,913710664431027;0,955547125738512;0,943569527097639;0,929771936138455;0,911424220547267;0,888160544359537;0,881534486292763;0,872276317837049;0,861408633310187;0,842986353722654;0,82691065192453
2022-05-29;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;61;67;61;61,2617391304348;63,5104761904762;67;70,4895238095238;70;71;74,6510144927536;73;81,0562745098039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;22;24,4;22;22;22;25;27,9438596491228;26;27;28,9436444444444;28;31,0983666666667;0,850407385273791;0,899837513890632;0,882327294311871;0,862731242674335;0,838249463944841;0,806705171967584;0,797035853679884;0,784519107077442;0,767539643777742;0,734993627231198;0,700836131343003
2022-05-28;"60+";7;8;7;7;7;8;9;9;9;9;10;11;41;44,6;41;41;42,0419047619048;45;46,8383333333333;47;47;51,03552;49;56,5436923076923;0,872556204120884;0,910783908288327;0,897614570302267;0,884657706560837;0,86865122330041;0,850339550287567;0,845390685056466;0,839628617623856;0,832097248930968;0,820929082315448;0,807921136272439
2022-05-28;"alle";12;13,9;12;12;13;14;15;15;16;16;17;18;63;69,1;63;63,1704637681159;67,1807619047619;69;72,764;72;73;78,4724927536232;75;82,9554705882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;21;23;21;21;21;23;25,2149122807018;25;25;28,2426666666667;27;28,8246666666667;0,883738846245217;0,922560329228785;0,908485991096808;0,893565547752285;0,873504279344256;0,847211752119948;0,83933351611005;0,829265033029023;0,813878194764709;0,787365924140269;0,758083966963922
2022-05-27;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;41;44,2;41;41;42,2814285714286;44;47,0778571428571;46;46;49,49984;48;54,8166153846154;0,90072785462677;0,930438163103925;0,920286543447068;0,910088634731199;0,89790083321295;0,883178129787003;0,87944823146662;0,874473694701576;0,868309945018988;0,858566518182206;0,849218598395717
2022-05-27;"alle";6;6,7;6;6;6;7;7;8;8;8;9;9;62;67,1;62;62;65,1807619047619;67;70,4150476190476;70;70;74,5597391304348;73;80,9554705882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;24;26;24;24;24;26;28,2149122807018;28;28;31,2426666666667;30;33,2808333333333;0,917477909515441;0,945091564863178;0,934973237281586;0,924353337654305;0,910001021773841;0,891254351400674;0,885300878528637;0,877792742878647;0,867857679828196;0,847514414463677;0,823573297485291
2022-05-26;"60+";6;6,5;6;6;6;6;7;7;7;7;8;8;44;47,2;44;44;45,2814285714286;47;50,0778571428571;49;49;52,49984;51;57,8166153846154;0,927046842743575;0,949296086137878;0,942037535698356;0,934486385982555;0,924821428716738;0,913939228637209;0,911091813394239;0,907473864019763;0,902928931042914;0,895828444669037;0,88844038479539
2022-05-26;"alle";7;7,6;7;7;7;7;8;8;8;9;9;10;68;73,2;68;68,9919420289855;71,1062857142857;74;76,3405714285714;76;77;82,3812173913043;79;86,8546666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;33;35,4;33;33;33;36;38,9438596491228;37;38;41,6912;40;43,5545333333333;0,908857242801387;0,937913520470109;0,927794826125075;0,917218868565823;0,903816547719225;0,888525799192002;0,884217858112708;0,879006890270873;0,871690502468414;0,860133142456437;0,848821085736962
2022-05-25;"60+";9;9,9;9;9;9;10;11;11;11;11;12;12;47;50,1;47;47;48,3413095238095;50;51,5389285714286;52;52;55,58912;54;60,9377948717949;0,907938048588371;0,935062318143477;0,925651112262952;0,916760844837073;0,905567665640928;0,893308959541421;0,889963954236819;0,886061265362631;0,88085819115841;0,872239983706002;0,86387052372164
2022-05-25;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;80;85,5;80;80,718115942029;82,8828571428571;86;89,8619047619048;89;89;94,1073913043478;92;100,560294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;33;35,1;33;33;33;35;39,3083333333333;37;38;40,1679111111111;39;43,6913833333333;0,939946246769434;0,960320170173683;0,953124095185344;0,94572430806116;0,935905925671744;0,924110867671602;0,920617415997447;0,916702717084611;0,910782661201317;0,901963918556158;0,891825914816575
2022-05-24;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;50;52,7;50;50;51,5808333333333;53;54,7784523809524;54;55;57,05344;56;62,2107179487179;0,942079897283213;0,960209096047397;0,953957913306209;0,947867568355792;0,940488696324482;0,931678523388895;0,929487087287764;0,926682113921811;0,922854044978812;0,916457886052255;0,911152482657151
2022-05-24;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;83;87,8;83;83;86,4041904761905;88;91,6384761904762;91;91;95,8335652173913;94;102,257882352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;37;35;35;35;37;41,4298245614035;39;39;42,2426666666667;41;45,737;0,9718183897195;0,986344038398582;0,981849577638896;0,976716964823888;0,969082964308434;0,958619653267881;0,955420505993933;0,950976959109795;0,945409579231179;0,935042622643907;0,92328297988486
2022-05-23;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;56;58,4;56;56;56,1616666666667;58;60,9580952380952;60;60;63,32128;62;68,5742564102564;0,975466118560387;0,987553137480408;0,984125464756874;0,980141763565;0,974587899580162;0,967558821532013;0,965539248709938;0,962919846501908;0,9596968573305;0,954194445244966;0,948576473960969
2022-05-23;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;91;95,4;91;91;92,9573333333333;96;99,9363809523809;98;99;104,198666666667;101;110,661098039216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;35;37;35;35;35;37;41,4298245614035;39;39;42,2426666666667;41;45,737;0,938709939544041;0,971000781104478;0,960979594722285;0,950262078124611;0,932473458426248;0,908308898156902;0,900587245322877;0,891729589894889;0,878242738786265;0,851705912986772;0,822600261245281
2022-05-22;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;55;57,4;55;55;55,1616666666667;57;59,9580952380952;59;59;62,32128;61;67,5742564102564;0,948991009561804;0,97422547835299;0,967246787199434;0,958847980371357;0,94714536442658;0,932007551422432;0,927426299556768;0,921803997347347;0,91443512749637;0,902037536599041;0,889677387072501
2022-05-22;"alle";3;3,2;3;3;3;3;3;3;4;4;4;5;90;94,4;90;90;91,9573333333333;95;98,9363809523809;97;98;103,198666666667;100;109,661098039216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;34;35,9;34;34;34;36;38,3364035087719;38;38;41,3174222222222;40;43,32645;0,905359732084809;0,946908343026582;0,933737788838682;0,91893504916305;0,896936584760835;0,863859897617504;0,853262100891321;0,839568355128366;0,818630936739528;0,782524419105145;0,739710394683914
2022-05-21;"60+";7;7,6;7;7;7;7;8;8;8;9;9;9;57;59,4;57;57;57,1616666666667;59;61,9580952380952;61;61;64,32128;63;69,5742564102564;0,926771291770561;0,951443362796598;0,943322241278044;0,934720589532838;0,923606117913025;0,910728476922611;0,907204378015041;0,902518089141113;0,896700378745274;0,887527699728882;0,877674684735852
2022-05-21;"alle";11;12;11;11;11;12;13;13;13;14;14;15;91;95,3;91;91;93,0318095238095;96;100,010857142857;98;99;104,289942028986;101;110,761901960784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;35;36,8;35;35;35,0280701754386;37;39,4578947368421;39;39;42,3921777777778;41;45,8282333333333;0,929503914590217;0,962549160445465;0,952094033892748;0,940529079822431;0,922579850211776;0,895906002969389;0,887159169021069;0,874564455669603;0,856688047656479;0,825845849180663;0,787212954081197
2022-05-20;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;66;68,3;66;66;66,2215476190476;68;71,0179761904762;70;70;73,41056;72;78,6954358974359;0,94594844114653;0,965225143977295;0,958893824090521;0,952217306295029;0,943761545590789;0,933337789105374;0,930487944165582;0,926970952817755;0,922299453871814;0,914816226974376;0,905634492676891
2022-05-20;"alle";12;12,8;12;12;12;13;14;14;14;14;15;16;101;105,2;101;101;103,106285714286;106;110,085333333333;108;109;114,381217391304;111;120,862705882353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;32;33,6;32;32;32,2710526315789;34;36,7008771929825;35;36;37,7941333333333;38;41,4633;0,953043109188112;0,975649479459367;0,968659012803242;0,960517304971095;0,94788509654484;0,928725210926116;0,922349447789675;0,914199953672285;0,902065442797888;0,876335276821108;0,849895982738714
2022-05-19;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;70;72,2;70;70;70,2814285714286;72;73,4790476190476;74;74;77,49984;76;82,8166153846154;0,962549595124491;0,976587126342167;0,972137180506597;0,967688730732675;0,961120698394853;0,953676029068285;0,951486503982827;0,94887669780763;0,945188739549318;0,939371103244523;0,93268293228033
2022-05-19;"alle";19;19,8;19;19;19;20;21;21;21;21;22;23;102;105,8;102;102,357043478261;104,40419047619;106;109,638476190476;108;109;113,833565217391;111;120,257882352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;30;31,3;30;30;30,6355263157895;31;35,065350877193;33;33;36,0184;35;38,1439833333333;0,955977626630435;0,978280725673494;0,971621695862295;0,964180050772123;0,953450571931334;0,939550598838194;0,935348385460142;0,930323186090436;0,922855881027993;0,910035839179745;0,897102064224493
2022-05-18;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;76;78;76;76;76,4011904761905;78;79,5988095238095;80;80;83,6784;82;86,8471794871795;0,955104447517895;0,972539228946425;0,967041384770018;0,961475291821342;0,953987003929752;0,944883419200723;0,942404642899521;0,93916170346739;0,935125974004555;0,928220580460323;0,921155364605908
2022-05-18;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;106;109,4;106;106;106,957333333333;110;112,191619047619;112;113;116,285913043478;115;122,653058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;28;29,2;28;28;28;29;30,9719298245614;31;31;34,0931555555556;33;36,1896;0,968535568030159;0,985219367652775;0,980293596321379;0,974693936818402;0,966137354584797;0,95467045827292;0,95111187160233;0,946867552354363;0,941095225647523;0,930210365463464;0,91999771155821
2022-05-17;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;79;80,7;79;79;79,5808333333333;81;82,7784523809524;82;82;85,05344;84;90,2107179487179;0,973198033812872;0,984280737391205;0,980808630768196;0,977179411290767;0,972354890761442;0,966232581254275;0,964540321928313;0,962450430769868;0,959561220004283;0,954475593787852;0,949744093856621
2022-05-17;"alle";26;26,8;26;26;26;27;27;28;28;28;29;29;107;109,8;107;107;108,40419047619;110;113,638476190476;112;113;117,833565217391;115;122,249843137255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,1;29;29;29;30;32,0934210526316;32;32;35,1679111111111;34;37,2352166666667;0,983108530957371;0,993906873207786;0,991135084630908;0,987389754857529;0,981492658038667;0,97217030256159;0,969020275474011;0,964901953218061;0,958888141852169;0,947187578324675;0,934653774672691
2022-05-16;"60+";1;1;1;1;1;1;1;1;1;1;1;1;88;89,4;88;88;88,7604761904762;89;90,3592857142857;91;91;92,42848;92;97,3624615384615;0,989221941411191;0,99533071492741;0,993600160372082;0,991600668088833;0,988701365263911;0,984756920200508;0,983567559191421;0,982170433260621;0,979981712422917;0,976479402109047;0,972879076580203
2022-05-16;"alle";1;1;1;1;1;1;1;1;1;1;1;1;117;119,5;117;117;117;120;122,117142857143;122;122;126,194637681159;125;132,552254901961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;29;30,1;29;29;29;30;32,0934210526316;32;32;35,1679111111111;34;37,2352166666667;0,960330880276069;0,986465883957039;0,979959236470946;0,971473378822787;0,956787051009812;0,93314884343267;0,925426003837712;0,915876134292191;0,901883641733209;0,873412225118009;0,838193651903858
2022-05-15;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;88;89,4;88;88;88,7604761904762;89;90,3592857142857;91;91;92,42848;92;97,3624615384615;0,97853602401899;0,990675892058306;0,987381084236129;0,983573796297695;0,977646810289727;0,969321583182629;0,966584545229962;0,9631057024938;0,958204078677929;0,94977080298834;0,940763368950654
2022-05-15;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;117;119,4;117;117;117;120;122,191619047619;122;122;126,285913043478;125;132,653058823529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;28;29;28;28;28;29;31,2149122807018;30;31;32,4951111111111;33;36,2808333333333;0,933368939659864;0,975324291094266;0,965105031982096;0,951666295039348;0,929156770988649;0,889996752600419;0,877209728590853;0,860608216818715;0,835811363897855;0,790344730184372;0,738757490867869
