"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,2;28;28;28;30;32,096;32;32;35,7786666666667;34;38,3497608695652;0,767751473714319;0,87030745385238;0,837959314948335;0,804114797841944;0,757684234493088;0,704526714166349;0,688982955189343;0,671157086328652;0,645823166065937;0,612377836173404;0,579996111772841
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;57;51;51;51,9040618955513;57;62,0959381044487;60;60;69,9079876160991;63;79,1341764705882;0,748572659735706;0,859727219719162;0,826282140100567;0,791721358436381;0,74373429893533;0,690325635218526;0,675062407441891;0,656791806990908;0,633139532177483;0,595693947725196;0,567213409347569
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;87,2;79;79;82,2433650793651;88;93,5084444444444;91;91,1;104,689221276596;94;116,372977777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;30,2;28;28;28;30;32,096;32;32;35,7786666666667;34;38,3497608695652;0,658648616657572;0,795445867187322;0,751992943404449;0,704151329572388;0,642664490735096;0,571725337577198;0,552802658635894;0,531413405109665;0,502371849262803;0,459914557106458;0,418932311482507
2022-06-05;"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;51;57;51;51;51,9040618955513;57;62,0959381044487;60;60;69,9079876160991;63;79,1341764705882;0,632040860684713;0,7813162606264;0,733653485990972;0,686017978108135;0,624266571461644;0,555437565303514;0,538121501151514;0,517002150752915;0,488616168566993;0,445407853667732;0,410503205146833
2022-06-05;"alle";1;1,6;1;1;1;1;2;2;2;3;3;4;79;87,2;79;79;82,2433650793651;88;93,5084444444444;91;91,1;104,689221276596;94;116,372977777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;29;31,4;29;29;29;31;35,192;33;34;36,5801904761905;35;41,2655;0,874236083596957;0,916961671739966;0,902022993791311;0,886639978870968;0,866111520828103;0,84144614297473;0,835189177245128;0,82675312709611;0,816064262830806;0,79801350746677;0,779594111127635
2022-06-04;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;51;56,6;51;51;52,523249516441;57;62,7151257253385;59;60;70,798786377709;62;76,8369613445378;0,861969978209766;0,908632681587884;0,893506081831247;0,878296399605155;0,857646800255012;0,834797885057137;0,828844877360438;0,821687524890177;0,81164607591985;0,796577658374426;0,782962234563664
2022-06-04;"alle";12;13,9;12;12;13;14;15;15;16;16;17;17;80;88;80;80;83,4939682539683;88;94,7590476190476;92;92;103,076914893617;95;117,836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;33;35,5;33;33;33;36;39,055;37;38;40,4809523809524;39;45,1510326086957;0,889026886762542;0,926158260000248;0,912888353598796;0,898861750419802;0,880577721395954;0,858438521279507;0,852571940952054;0,844050190369649;0,833920746560139;0,817375182649094;0,797824365289105
2022-06-03;"60+";11;12,5;11;11;12;12;13;14;14;14;15;16;51;55,8;51;51;51,2136557059961;56;61,4055319148936;58;59;69,353386996904;61;75,404556302521;0,877663364636128;0,918768234548868;0,905057090506194;0,891121969114946;0,873295929255364;0,852906646932267;0,847698263430244;0,84128939446588;0,832521900568571;0,818003382230018;0,805248747859085
2022-06-03;"alle";12;13,7;12;12;13;14;15;15;15;16;16;17;84;91,2;84;84;88,4963809523809;92;97,5084444444444;95;95;105,673838297872;98;117,057866666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;32;34,3;32;32;32;34;38,329;36;36;39,6794285714286;38;44,3799673913043;0,897204243607279;0,930457057211334;0,91872377034487;0,90600866056869;0,889122219539351;0,868962214558145;0,863331411196971;0,856025877947987;0,845929724535674;0,8287784330193;0,809847058189156
2022-06-02;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;41;44,3;41;41;41;44;48,6315473887814;46;47;53,0128916408669;48;59,161518487395;0,886014348601203;0,92206066713498;0,910419197416973;0,897855771890695;0,881841339064724;0,863496569234362;0,85848771002371;0,85284262587724;0,845245746459103;0,832632404849785;0,820704372605748
2022-06-02;"alle";14;15,7;14;14;15;16;17;17;17;18;19;19;73;78,7;73;73;74,869873015873;79;83,8819365079365;81;82;91,6661468085106;84;102,900311111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;28;29,7;28;28;28,041;30;32,781;31;31;34,2824761904762;33;36,7774239130435;0,927630724417036;0,952249364391103;0,944268882536974;0,935451033215819;0,92429541511363;0,911035413586503;0,907616457161768;0,903307686063989;0,897409995452499;0,888248845047399;0,879529207458405
2022-06-01;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;39;41,7;39;39;39,9164216634429;42;45,0123597678917;43;44;49,122092879257;45;55,2967084033613;0,918309320734519;0,944957782488059;0,936303341892228;0,927711134344831;0,916875956239915;0,903879126220538;0,900704282915769;0,896597962757766;0,891176411714486;0,882287272161618;0,874522694239394
2022-06-01;"alle";14;15,2;14;14;14;15;16;16;16;17;17;18;67;71,4;67;67;68,2457777777778;72;75,0048253968254;74;74;82,2553787234042;76;93,2797333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;34;35,8;34;34;34;36;38,644;37;38;40,1832380952381;39;44,8076304347826;0,959345791617945;0,973835142446383;0,968710497876231;0,963590538626996;0,956827383688839;0,949080428638232;0,946715664278342;0,943939608136038;0,940535052865132;0,934625303451929;0,928741246662884
2022-05-31;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;37;39,1;37;37;37;39;41,3931721470019;41;41;45,2312941176471;42;51,4318983193277;0,95479144938615;0,970126733167936;0,965255592657896;0,960207738476319;0,95379710161842;0,946155748487444;0,944147348204044;0,941672926241066;0,938413974988624;0,932838163280043;0,927295338641938
2022-05-31;"alle";26;27,2;26;26;26;27;28;28;28;29;29;30;71;74,9;71;71;72,8722857142857;75;79,6313333333333;77;78;84,2476872340425;80;95,1221777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;29,452;30;31,822;32;32;33,5878095238095;33;38,1208260869565;0,89464416076058;0,942934801782511;0,927619733124565;0,910067644852866;0,885995170549402;0,855793843368253;0,847281436354129;0,83639509055119;0,82382250697752;0,800581882357542;0,776335954675382
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;46;47,9;46;46;46;48;50,7027659574468;49;50;54,676693498452;51;60,8643033613445;0,886204763583379;0,937360066852197;0,922192630859543;0,90550721367658;0,881846946553893;0,853880557614348;0,846382659664578;0,836681260217133;0,823765340251209;0,803942613577068;0,783359687561254
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;78,3;75;75;75,3710793650794;78;82,130126984127;80;81;89,4569170212766;83;97,1961333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;31;32,5;31;31;31,315;33;36,055;34;34;37,4809523809524;35;40,0063586956522;0,826266069033803;0,902047186908422;0,876803914387558;0,849285268900699;0,810426908949864;0,763773919368081;0,750797428985256;0,73455124870836;0,711917548532445;0,673127600125832;0,636807679559272
2022-05-29;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;47;48,9;47;47;47;49;51,7027659574468;50;51;55,676693498452;52;61,8643033613445;0,817033259225718;0,896178655725724;0,871500691926779;0,845102662360549;0,809608277383844;0,766435625381022;0,754160364453349;0,740664930407077;0,722756005781471;0,691077208321667;0,663137564532814
2022-05-29;"alle";2;2,4;2;2;2;2;3;3;3;4;4;4;78;81,4;78;78;78,2457777777778;82;85,0048253968254;84;84;92,2553787234042;86;99,9646222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;31;32,4;31;31;31,452;32;33,822;34;34;35,5878095238095;35;40,1208260869565;0,937620914768688;0,960533076772613;0,952301017716902;0,94315121223211;0,93103720757376;0,915870960986843;0,91130876542358;0,905910365492472;0,897035192160137;0,881873101388478;0,865305994703248
2022-05-28;"60+";9;9,6;9;9;9;9;10;10;11;11;11;12;46;47,7;46;46;46;48;51,0123597678917;49;49;55,122092879257;51;58,1346831932773;0,935549984296562;0,957430887428518;0,950531568335511;0,942497282234267;0,932189487745291;0,919816512710791;0,916650989512749;0,912565271476757;0,907113175361736;0,897937046689937;0,888899601455788
2022-05-28;"alle";16;17,1;16;16;16;17;18;18;18;19;19;20;77;80,1;77;77;77,6216825396826;80;84,3807301587302;82;83;88,8446106382979;84;96,3440444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27;26;26;26;27;29,37;28;28;30,9847619047619;29;33,4340217391304;0,943343567542608;0,963555428350298;0,956183004189864;0,947868903940813;0,936912831543148;0,922485740284406;0,918238372928839;0,912978577284746;0,905048985843814;0,888684670435682;0,869956334264619
2022-05-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,2;40;40;40;41;43,2383752417795;42;42;47,0085944272446;43;50,0536705882353;0,94289613803552;0,962227812769599;0,955404188741871;0,948507553236125;0,939493571633384;0,928579998086274;0,925628980049449;0,921859940930029;0,916554856810663;0,908065757759904;0,89901136207669
2022-05-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;66;68,2;66;66;66;68;70,0024126984127;70;70;76,6430723404255;72;80,7974222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;32;33,2;32;32;32;33;35,096;34;35;36,7862857142857;36;41,3497608695652;0,947046384496923;0,965805370855062;0,958879111222775;0,951327527338231;0,94094615063664;0,927258921284624;0,923074497124511;0,917721605159837;0,909796592145712;0,894384118493166;0,874768573011882
2022-05-26;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;46;47,2;46;46;46;47;49,2383752417795;48;49;53,0085944272446;50;56,0536705882353;0,947870684447353;0,965084638082778;0,959235300547101;0,952806097449635;0,944639071024203;0,934390972376645;0,931661370346588;0,928247359394613;0,923875808209703;0,91569116749191;0,906744237090978
2022-05-26;"alle";8;8,4;8;8;8;8;9;9;9;10;10;10;78;80,4;78;78;78;81;84,0048253968254;82;83;88,2399957446808;84;95,6495111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,1;31;31;31;32;34,233;33;34;35,8855238095238;35;38,3195543478261;0,964152600267881;0,978384270813906;0,973765319166406;0,968739947802225;0,962062205599244;0,95368145056226;0,951372325290642;0,948559216084367;0,94432291199612;0,938290726204773;0,932818869126956
2022-05-25;"60+";8;8,3;8;8;8;8;9;9;9;9;9;10;47;48,1;47;47;47;48;50,3931721470019;49;49;54,2312941176471;50;57,2698731092437;0,965095911468321;0,97781624702437;0,973576857700736;0,969448377949213;0,964115365517923;0,957712290041775;0,956023441709198;0,953772192500234;0,950956410634059;0,946273151457569;0,941955894660506
2022-05-25;"alle";18;18,7;18;18;18;19;19;19;20;20;20;21;78;80,1;78;78;78;80;82,1277142857143;82;82;88,8446106382979;84;96,3440444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;29;29,8;29;29;29;30;32,644;31;31;34,1832380952381;32;36,6629565217391;0,979647858974301;0,987765278321091;0,985081861028337;0,982130193535626;0,978154911721505;0,973161710430799;0,971687045095646;0,969920781452033;0,967368382088428;0,963003111601253;0,958870414403125
2022-05-24;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;51;51,9;51;51;51;52;54,7027659574468;53;53;55,4496965944273;54;61,7022781512605;0,981530184831851;0,98828117782584;0,986158554707101;0,983846050191126;0,980807787781898;0,97715760964739;0,976178086424494;0,974954913067828;0,973341600299474;0,970712304320097;0,968002725996905
2022-05-24;"alle";30;30,6;30;30;30;30;31;31;31;32;32;33;80;81,7;80;80;80,1228888888889;82;84,6289206349206;83;84;88,6353808510638;85;95,9549777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;28;28,7;28;28;28;29;29,411;30;30;31,2900952380952;31;35,7774239130435;0,945175718387738;0,972530635788885;0,964246844122843;0,953965746265853;0,939515619724119;0,919793416957207;0,913459391957876;0,90586870712285;0,894199875009019;0,876153415325281;0,85713480060043
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;2;2;49;49,6;49;49;49;49;50,6191876208897;50;51;54,1177956656347;51;57,1888605042017;0,953910082157422;0,97602378735368;0,96951983461305;0,961711599386757;0,951059866704486;0,937167578891269;0,93288339561387;0,927560161467358;0,921193946888643;0,910735436014788;0,899334161867801
2022-05-23;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;77;78,3;77;77;77,6240952380952;78;79,8771111111111;80;80;86,4415340425532;81;90,5659111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;26;26,6;26;26;26;27;27,548;27;28;29,3893333333333;29;31,7472173913043;0,907321193909695;0,953572588105852;0,938674979383399;0,922390704364;0,897681761131006;0,86230607535117;0,851986304470047;0,83753619645469;0,8168179910606;0,784988980208285;0,746507228752126
2022-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48,6;48;48;48;48;49,6191876208897;49;49;53,1177956656347;50;56,1888605042017;0,927058757871825;0,962282793766243;0,95119263878574;0,939372324801744;0,921728831064773;0,898095005363641;0,891906212667238;0,882762640882171;0,871829890663228;0,852443020362694;0,831842400868257
2022-05-22;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;74;75,2;74;74;74;75;77,0024126984127;76;77;80,6276893617021;78;87,7974222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,5;25;25;25;25;26,685;26;26;28,4885714285714;27;30,8616847826087;0,967703608719301;0,982485331978119;0,977643661742241;0,97235075388942;0,96389460720577;0,951717111460145;0,947807183335718;0,943018186807879;0,93517371103257;0,918202673167759;0,900784146072405
2022-05-21;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;49;49,6;49;49;49;49;50,6191876208897;50;51;54,1177956656347;51;57,1888605042017;0,976406477465205;0,986446224483472;0,983228772806252;0,979617077574352;0,97442852842307;0,967536656676776;0,96532152538716;0,962582844382031;0,958925277797744;0,952357959763077;0,944993967287681
2022-05-21;"alle";5;5,1;5;5;5;5;5;5;6;6;6;6;74;75,1;74;74;74;75;77,1277142857143;76;77;80,8292276595745;78;84,7138222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;27;27,5;27;27;27;27;28,685;28;29;30,4885714285714;29;32,8616847826087;0,97093335989601;0,984792717183149;0,980319582526543;0,975028212254265;0,967084099074109;0,955172287299304;0,951225515229146;0,94613432465175;0,937386221086955;0,920793932850074;0,899581768576663
2022-05-20;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;54;54,6;54;54;54;54;55,6191876208897;55;56;59,1177956656347;56;62,1888605042017;0,979984979203501;0,989006001999799;0,986002313910709;0,98274449258245;0,978076808363376;0,971499142092982;0,969369915941848;0,966632024154747;0,962902689583336;0,955404833709031;0,946765871651493
2022-05-20;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;81;82,1;81;81;81;82;84,1277142857143;83;84;87,8292276595745;85;95,0289333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;22;22,3;22;22;22;22;23,959;23;23;23,6946666666667;24;25,9459456521739;0,973520198476864;0,986612099601362;0,98246632372044;0,977521197021065;0,969803327829028;0,958325056458318;0,954478998471081;0,949203236848644;0,940704776045248;0,924451840551161;0,9035439698065
2022-05-19;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;59;59,5;59;59;59;59;60,7739845261122;60;60;64,3404953560372;61;67,4050630252101;0,982658545759132;0,990831145839512;0,988264069071294;0,98530064125305;0,98072262640892;0,974548778140792;0,972567324753821;0,969947710693953;0,966039818221245;0,958684746452735;0,950293565604377
2022-05-19;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;81;81,9;81;81;81;82;84,3783174603174;83;83;88,2323042553191;84;92,1768444444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;21;21,3;21;21;21;21;22,959;22;22;22,6946666666667;23;24,9459456521739;0,983745869912483;0,992947126643418;0,990389074540967;0,987386080211018;0,982942923495424;0,976661019529822;0,974865771343832;0,972571184979392;0,969402351139683;0,964110217338252;0,958305868370187
2022-05-18;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;63;63,5;63;63;63;63;64,7739845261122;64;64;68,3404953560372;65;71,4050630252101;0,98991008567765;0,995236421863249;0,99380781427566;0,99203340447384;0,989532420169406;0,98622188387215;0,985252338552092;0,984028225479409;0,982397889086306;0,979620009840459;0,976883293623677
2022-05-18;"alle";20;20,3;20;20;20;20;20;21;21;21;21;22;84;84,8;84;84;84;85;87,5036190476191;86;86;91,4338425531915;87;95,4083555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;20;20,2;20;20;20;20;20,674;21;21;21,7939047619048;21;24,0604130434783;0,990419796220077;0,995918997243078;0,994362813000302;0,992513090959741;0,989699968737914;0,985743372325534;0,984594341956665;0,982990137543951;0,980860277688951;0,976902064152086;0,972333817616122
2022-05-17;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;62;62,4;62;62;62;62;63,9287814313346;63;63;67,5631950464396;64;70,6212655462185;0,994471092850254;0,99743378420222;0,996608298399798;0,995613216505975;0,994144420524254;0,992205706539413;0,991590924504651;0,990837382534822;0,989801338905824;0,988051445684386;0,986254111386251
2022-05-17;"alle";27;27,2;27;27;27;27;27;27;28;28;28;28;82;82,6;82;82;82;83;83,5012063492064;84;84;86,8215361702128;85;93,8713777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,2;24;24;24;24;24,674;25;25;25,7939047619048;25;28,0604130434783;0,972398837425995;0,989999396761116;0,985268356215493;0,979233245013046;0,969558661027259;0,953960699657677;0,948995616083876;0,942071496127994;0,932825456006505;0,914196096877101;0,894038802943276
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;64,4;64;64;64;64;65,9287814313346;65;65;66,3361981424148;66;72,6212655462185;0,984764003979137;0,994186691918784;0,991540087762364;0,988482199376425;0,983405886330415;0,975891919371177;0,973880438059967;0,970743863108088;0,965978605734225;0,957481135657109;0,948817873123187
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;88;88,6;88;88;88;89;89,5012063492064;89;90;92,8215361702128;91;96,5562666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;27,096;26;26;26,7939047619048;27;29,0604130434783;0,951344127694637;0,982751442904072;0,974619113530147;0,964127915707476;0,946226146332541;0,917423664094346;0,907464378345593;0,894471266878606;0,875426778459132;0,838350077044202;0,800484339012213
2022-05-15;"60+";1;1;1;1;1;1;1;1;1;1;1;2;64;64,4;64;64;64;64;65,9287814313346;65;65;66,3361981424148;66;72,6212655462185;0,973853294307266;0,990303912959476;0,98603697092141;0,980552375473976;0,9717831308741;0,957346923634904;0,952762008659382;0,946475794757159;0,936941296310092;0,919884121942507;0,901075160265403
2022-05-15;"alle";1;1;1;1;1;1;1;1;1;1;1;2;89;89,6;89;89;89;90;90,5012063492064;91;91;93,8215361702128;92;97,5562666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;25;25,2;25;25;25;25;27,096;26;26;26,7939047619048;27;29,0604130434783;0,982829435671934;0,993957488622068;0,991090599510546;0,987439683264694;0,981135737497347;0,970178095385654;0,966150518782257;0,960717275732207;0,952103129089773;0,935738378818008;0,915128567137192
2022-05-14;"60+";8;8,1;8;8;8;8;8;8;8;8;9;9;67;67,4;67;67;67;67;68,9287814313346;68;68;72,5631950464396;69;75,6212655462185;0,99100460141405;0,996718083623779;0,995244704423094;0,993362358618538;0,990269489933407;0,985204950120831;0,983390343620403;0,981041120978705;0,977172339406315;0,969974797367941;0,961007974028586
2022-05-14;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;92;92,6;92;92;92;93;93,5012063492064;94;94;96,8215361702128;95;103,871377777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,2;25;25;25;25;25,674;26;26;26,7939047619048;26;29,0604130434783;0,984435935407446;0,994842934857676;0,992303091919034;0,98885661498049;0,982855288870337;0,971964608281628;0,968122826810628;0,962119779598408;0,953692314922685;0,935463306335175;0,912092741559222
