"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"alle";1;1,2;1;1;1;1;1;1;2;2;2;3;9;10,6;9;9;9,9125;11;13,35;13;14;15,2617848970252;17,3;19,3828473413379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,5;1;1;1;2;2;3;3;4;7;15;4;4,9;4;4;4;5;8,505;7;7,8;10,45;10;13,1910440376051;0,673148918992035;0,826615233206149;0,771772369018674;0,70917100473365;0,616868769736749;0,484645923200479;0,441274402465518;0,384942533747006;0,297219264427316;0,150610913429166;0,069405959309364
2022-06-02;"60+";1;1,2;1;1;1;1;2;2;2;2;2;3;4;4,5;4;4,00888888888889;4;4;5,07471290617252;5;5;5,58044444444444;6;6,93358333333333;0,812617904008336;0,907104654711438;0,876129688778094;0,842065718469694;0,791911783904477;0,727717942946103;0,70985645248492;0,688027005934851;0,656369515893783;0,601295799116458;0,552819655868498
2022-06-02;"alle";2;2,7;2;2;2;3;4;4;5;6;9;16;8;9,5;8;8;8,92708333333333;10;11,21875;12;13;14,2677345537757;16,2;18,0632761578045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,5;3;3;3;4;4,35833333333333;4,5;5;6,5;6,4;8,36026719445819;0,822235202908657;0,915205967498981;0,888070220880103;0,857520405473963;0,813387969681848;0,757082266044647;0,741439019792982;0,723629653266059;0,696032703901304;0,650424798132969;0,610958673666885
2022-06-01;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,3;3;3,00533333333333;3;3;4,10459806864152;4;4;3,98755555555556;4,6;5,47741666666667;0,908486714581566;0,953895867017949;0,940168217865143;0,924035494183119;0,902484558606126;0,872940659144128;0,863828132956938;0,854298868236059;0,840919281187813;0,816301974797665;0,791427383055243
2022-06-01;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;8,18958333333333;8;8,9;9,13684210526316;10,4;11,5305660377358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,5;3;3;3;4;4,35833333333333;4,5;5;6,5;6,4;8,36026719445819;0,91135144455889;0,962059346228878;0,947248907491542;0,928963921484453;0,901794078317277;0,863786009926819;0,852564526070725;0,839036231356576;0,819146919670042;0,78236380618586;0,744692156382731
2022-05-31;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6,00711111111111;6;6;7,08965548740702;7;7;6,98933333333333;8;8,44933333333333;0,94975860499494;0,977327970488723;0,969124576882582;0,959379177398239;0,945336547880669;0,926033551147973;0,920275635201838;0,913441663945616;0,90321103598642;0,88504359059375;0,869039103105981
2022-05-31;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;9;9,8;9;9;9;10;11,175;11;12;12,1308924485126;13,9;15,3990651801029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,4;2;2;2;2;3,43;3;3,3;4,35;4,3;5,54487877288471;0,920800248933725;0,97698656800161;0,961818133289728;0,940657375466824;0,901796952912154;0,833139223675408;0,806639896187667;0,770288712352509;0,714976365955134;0,589992518484563;0,422787580471976
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6,00533333333333;6;6;7,10459806864152;7;7;6,98755555555556;8;8,47741666666667;0,947324572343462;0,98477832469959;0,975427045832426;0,962813354808911;0,941038752920758;0,907227386629925;0,896104379847763;0,881154995372661;0,860399626417685;0,820289834050583;0,781052358051665
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;10,1895833333333;10;10;11,1368421052632;12,7;14,0794939965695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;6;2;2,4;2;2;2;2;3,43;3;3,3;4,35;4,3;5,54487877288471;0,820875845366367;0,916282399490533;0,88192542013464;0,841850675472888;0,779880651298888;0,686015544354067;0,652485943108733;0,606188188410467;0,529028528402359;0,341575643134152;0,168174677381885
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6,00533333333333;6;6;7,10459806864152;7;7;6,98755555555556;8;8,47741666666667;0,860377239465748;0,931134304946695;0,908528447168846;0,882680409919086;0,844683922580738;0,795708014939615;0,781395496014894;0,763665082879924;0,737255992437833;0,699254748402015;0,663221312137384
2022-05-29;"alle";1;1,2;1;1;1;1;2;2;2;3;4;6;8;8,7;8;8;8;9;10,1895833333333;10;10;11,1368421052632;12,7;14,0794939965695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;2;2;2;2;3;5;1;1,1;1;1;1;1;2,645;2;2;2,45;2,3;3,10128649183573;0,870877756211302;0,943273457017738;0,917650931022968;0,887336947621455;0,836920973252997;0,751061945147697;0,719864245654236;0,676931582176105;0,597630165992691;0,410194575622274;0,195158391128575
2022-05-28;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,5;8;8,00888888888889;8;8;9,07471290617252;9;9;9,97333333333333;10;11,3178333333333;0,88527823485062;0,945955390385747;0,926841430603892;0,904998105889363;0,871724501664218;0,82722231919292;0,814168214888868;0,798141923193041;0,774713166866369;0,73526070650427;0,699650219659974
2022-05-28;"alle";2;2,3;2;2;2;2;3;3;3;4;5;6;9;9,6;9;9;9;10;11,2041666666667;11;11;12,1427917620137;13;14,3207804459691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,927007867397967;0,970777858311601;0,956176523296522;0,936648713000412;0,899733929174018;0,83084794809887;0,797873092803316;0,745985735159792;0,637253831685266;0,384697944330856;0,179716603321373
2022-05-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7,00533333333333;7;7;8,10459806864152;8;8;7,98755555555556;9;9,47741666666667;0,923684294607888;0,969582353419373;0,956077216687299;0,93912664419514;0,913280616236561;0,875352451070981;0,862817548643325;0,848574545738797;0,827227739597041;0,787998327848501;0,749709022245497
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,10208333333333;8;8;8,041647597254;9;9,1663550600343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,912724843521328;0,961644973136674;0,944374444393142;0,92220881710899;0,880364847645931;0,787039165730379;0,737944032253078;0,648815561662118;0,508763019047489;0,262058381398516;0,127504105343888
2022-05-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7,00533333333333;7;7;8,10459806864152;8;8;7,98755555555556;9;9,47741666666667;0,897039104676332;0,952172787856546;0,934408277563635;0,913938392750964;0,881874725546944;0,839274844518115;0,825561945256132;0,809500721459156;0,786408212163746;0,744921952253521;0,701562891445675
2022-05-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,4;8;8;8;8;9,0875;9;9;10,0951945080092;11;12,1327101200686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,967913210648531;0,986013494652235;0,980615666974638;0,973818167865404;0,963425309778653;0,948629121268727;0,944260368425567;0,938668292490441;0,930993236488764;0,916423829113081;0,90099995556809
2022-05-25;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;8;8,4;8;8,00711111111111;8;8;9,08965548740702;9;9;9,97155555555556;10;11,3459166666667;0,958216688561252;0,981581060095975;0,974874508897243;0,966731291701871;0,954956600123323;0,938133221361958;0,932940284243713;0,926715953913079;0,917889011574615;0,902989696788947;0,887294919742093
2022-05-25;"alle";4;4,2;4;4;4;4;4;4;5;5;5;6;9;9,4;9;9;9;9;10,0875;10;11;11,0951945080092;12;13,2424957118353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,986637457117477;0,993920889841958;0,991362548736868;0,988048089850121;0,982533370803073;0,97405838001594;0,971391274856951;0,967472458726296;0,961195556869733;0,946396324476604;0,915919894555811
2022-05-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6,00355555555556;6;6;7,11954064987603;7;7;6,98577777777778;8;8,5055;0,977456335162118;0,990755782629902;0,986968811089363;0,982267192313081;0,975150622587239;0,965202648342665;0,962047711737863;0,958172527796366;0,952606835574158;0,942540362645466;0,932365249213198
2022-05-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;7;7,3;7;7;7;7;8,10208333333333;8;8;8,99519450800915;10;11,0327101200686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,988259012677489;0,996469534402376;0,993853792815765;0,989978717743563;0,98160390275355;0,961122903425803;0,950047445963417;0,931627055267248;0,889792612061208;0,758821518396589;0,536305777740955
2022-05-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,3;11;11,0053333333333;11;11;12,1045980686415;12;12;11,9875555555556;13;13,4774166666667;0,975706858613858;0,993438717924197;0,98911647316932;0,983250090834579;0,972020535782145;0,954111520608964;0,947913464249739;0,939710491544474;0,9273064983176;0,904119912371484;0,878371380087911
2022-05-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,1020833333333;13;13;14,1011441647597;15;16,3620668953688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,972867313754962;0,989296530343493;0,98394929059952;0,976006616336553;0,959761056498733;0,9114985076592;0,882740877681226;0,834605121882161;0,728385509687161;0,481865636356592;0,249144006577315
2022-05-22;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;11;11,3;11;11,0053333333333;11;11;12,1045980686415;12;12;11,9875555555556;13;13,4774166666667;0,934958969292211;0,973367616595718;0,962740377696091;0,948558718675358;0,926193366581538;0,893592831785563;0,884227335427371;0,871520700633772;0,852495499345404;0,822054029652307;0,790780642796174
2022-05-22;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;12;12,3;12;12;12;12;13,1020833333333;13;13;14,1011441647597;15;16,3620668953688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,980947980870196;0,993689938278295;0,990191206359874;0,984687097846964;0,972253059758796;0,930481849910834;0,903110744614319;0,852803836906718;0,769561395559461;0,523704202155106;0,273960376598379
2022-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;10;9,984;10;10,25275;0,947909246264757;0,980388867872233;0,971494099683873;0,959860616029777;0,941366862674229;0,912875304149861;0,902990136105458;0,891693295906159;0,875060677035338;0,843750016919027;0,815217689792133
2022-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,2145833333333;11;11;11,0535469107551;12;13,1739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;1;1;1;1;1;1;1;1;1;1,15;1,3;1,57179614052449;0,986327174373096;0,997118419367004;0,995007963141262;0,991445828889698;0,981423904426898;0,93293733138486;0,90078694360779;0,847235705540803;0,73745583396934;0,475079698631479;0,233692996671973
2022-05-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;10;9,984;10;10,25275;0,964209148760615;0,98878615263481;0,982557184502807;0,973899992900036;0,958579860901138;0,935007128082518;0,927270358415694;0,916186173720277;0,899533988972132;0,870284677631409;0,836586563823588
2022-05-20;"alle";1;1;1;1;1;1;1;1;1;2;2;4;10;10,1;10;10;10;10;10,2145833333333;11;11;11,0535469107551;12;13,1739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,28589807026225;0,97996905927729;0,996745423419596;0,994147547671617;0,989491066916534;0,974654834527813;0,889354550164677;0,835447431125377;0,745059737052743;0,601338986455095;0,318715902539355;0,155471719981451
2022-05-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11,0035555555556;11;11;11,429885162469;12;12;11,9857777777778;12;13,3774166666667;0,951769578521056;0,983381674032481;0,97494843741113;0,963827504347579;0,944242006100922;0,913035452563308;0,903089817087859;0,890809690141962;0,869940767137709;0,833318709093505;0,7950332322845
2022-05-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,2;12;12;12;12;13,1166666666667;13;13;13,0475972540046;14;15,2739965694683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2,2;2,75;2,8;3,57243938644236;0,997476795952162;0,999436920369382;0,998956480352307;0,998196290103218;0,996540847353143;0,993321788392149;0,992038975407044;0,990210693282392;0,987367303745428;0,980649656170857;0,971777678730338
2022-05-18;"60+";2;2;2;2;2;2;2;2;2;2;2;3;10;10,1;10;10,0017777777778;10;10;10,2149425812345;10;11;10,984;11;11,25275;0,986921382976299;0,996562942903778;0,994531935344173;0,991449034526956;0,986129377040704;0,977363490014579;0,974296083761704;0,970534803189525;0,965434955050918;0,954727593255524;0,943386866137029
2022-05-18;"alle";2;2;2;2;2;2;2;2;2;2;2;3;12;12,1;12;12;12;12;13,13125;13;13;14,1130434782609;15;16,491423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;4,05;4,3;5,28718456209797;0,99830323048355;0,999680358586568;0,999374851182596;0,998817923877353;0,997498861964651;0,993951306501189;0,992271464403622;0,989622371348459;0,984587533340347;0,968635529682226;0,939311194195604
2022-05-17;"60+";6;6;6;6;6;6;6;6;6;6;7;7;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,984;10;10,25275;0,991928992425856;0,997773810112136;0,996442740784629;0,994513583611216;0,991155577843482;0,985597499822148;0,983723715395529;0,981469628761371;0,978209378064399;0,972051873006274;0,964511038948332
2022-05-17;"alle";6;6;6;6;6;6;6;6;6;6;7;7;12;12,1;12;12;12;12;13,13125;13;13;14,1130434782609;15;16,491423670669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;7,00192973775359;0,996793612447599;0,999711376464328;0,999316048934683;0,998495768763726;0,995558371990934;0,981620493356876;0,972866607069947;0,95584961428306;0,917703024732635;0,799159555928126;0,591284150059006
2022-05-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,984;10;10,25275;0,989244141150399;0,997844659636198;0,996034038912612;0,993156271606531;0,987641366722886;0,977257759326205;0,973495729422108;0,968737698580636;0,960624722863277;0,945687015850699;0,927419638698286
2022-05-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2145833333333;14;14;14,0535469107551;16;17,6012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;7,00192973775359;0,989789621885325;0,999175371713504;0,998131259118128;0,99576037986625;0,987396385674704;0,942616029226444;0,915678156125638;0,869960993934543;0,775243300296269;0,540519958899086;0,292350256585369
2022-05-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,00177777777778;9;9;9,2149425812345;9;9;9,984;10;10,25275;0,968075559708923;0,991096126300234;0,985633819485862;0,977771312911505;0,96398167751285;0,941434512679197;0,934217288999604;0,924893792661192;0,909291761048125;0,881676952130492;0,852549927731524
2022-05-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2145833333333;14;14;14,0535469107551;16;17,6012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4,4;5,35;5,7;7,00192973775359;0,991045736396686;0,999448184114205;0,998666378031057;0,996694507260273;0,98957924451928;0,951444667337389;0,927101361016273;0,883284341761348;0,809105668340296;0,583911724079701;0,32117056541723
2022-05-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11,0017777777778;11;11;11,2149425812345;11;12;11,984;12;12,25275;0,9725378017271;0,99254054481197;0,988127568963771;0,981687160783187;0,9695908261241;0,949572426188159;0,942944736682346;0,934276852590076;0,920774138781129;0,895416328506375;0,867453557713832
2022-05-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,2;15;15;15;15;16,1166666666667;16;16;17,1070938215103;18;19,7012092624357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;5;5;5;5;5;5;5;5;5,5;6,5;6,9;8,43077684314696;0,991579341835703;0,999691526570144;0,999153567293698;0,997700361426429;0,9908208206;0,947853747709563;0,91993161070078;0,874395183521392;0,779018389560854;0,523182437871268;0,279255138103497
2022-05-13;"60+";2;2;2;2;2;2;2;2;2;2;3;3;12;12,1;12;12,0017777777778;12;12;12,2149425812345;12;13;12,984;13;14,4055;0,97887145571591;0,995171976308683;0,991875051923757;0,986577517407678;0,976708235559884;0,959027884778675;0,952955830500419;0,944615602531293;0,931363458687496;0,905985512291794;0,877038391443668
