"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-03;"0-60";31;35;32;33;34;35;36;37;37;38;39;40;182;199,6;182;182;190,019256678281;200;212,128664343786;204;205;220,353777777778;208;234,251144154913;0,885905655068643;0,90697773628882;0,899515846168252;0,892450304415898;0,883967022956213;0,874856033654001;0,872456683212406;0,86956653597807;0,865849444939842;0,860408064024944;0,855607314671364
2022-06-03;"60+";57;64,9;60;61;63;65;67;68;68;69;70;72;371;408,4;371;377,759929411765;392,409342403628;409;428,751746031746;415;417;443,417223529412;421;459,000182343383;0,877898950802599;0,899904254711768;0,892485203009104;0,885405896218398;0,876923606208474;0,868005863357198;0,865667998156316;0,862570568813175;0,85900193640989;0,853438071083233;0,848785432472452
2022-06-03;"alle";88;99,9;94;95;97;100;103;103;104;105;107;108;553;608,1;553;570,622569684284;587,527452961672;609;635,933445993031;617;619;655,967212977499;625;680,891334378753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";32;35,7;32;33;34;36;37;37;38;38;39;40;166;180,6;166;166;171,019256678281;181;193,128664343786;185;185;201,353777777778;188;211,919303370787;0,896981785840164;0,915611217652881;0,909069575860139;0,902746454412844;0,895195493587557;0,887284484003302;0,885078490898011;0,882584803411161;0,879397404478183;0,874693554411204;0,869873151445031
2022-06-02;"60+";59;66,3;62;63;64;66;68;69;69;70;71;73;331;361,7;331;333,613268627451;348,253310657596;362;377,327233560091;367;369;391,975307843137;373;408,083500481435;0,889893781642807;0,909345726631446;0,902679703971513;0,896378184173805;0,888997756994144;0,881210294182001;0,879293973265692;0,877014367900793;0,873817742390389;0,868534475578524;0,864731457756241
2022-06-02;"alle";91;102;96;98;100;102;104;105;106;107;108;110;497;542,3;497;507,791079016222;524,954519163763;543;565,292846689896;550;552;585,714448979592;557;610,701907180035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;30,1;28;28;29;30;31;31;32;32;33;34;164;176,8;164;164;166,482276422764;177;188,591684088269;180;181;193,662444444444;184;207,452935213961;0,929283731168145;0,942261908019779;0,93795957101303;0,933710969805462;0,928426555257863;0,922888254746994;0,921456231670909;0,919778654970348;0,917515473741382;0,914196033170317;0,911359427106762
2022-06-01;"60+";78;84,3;80;81;82;84;86;87;87;88;89;90;349;376,9;349;351,731370588235;362,726462585034;377;391,800385487528;382;384;406,445782352941;388;419,391178762713;0,924913633755067;0,938047680590905;0,933800309825941;0,929607062051195;0,924576661226294;0,919098509059974;0,917667933659898;0,915963881010411;0,913964250567276;0,910979848828267;0,907995207247741
2022-06-01;"alle";106;114,5;109;111;112;114;117;117;118;119;120;121;513;553,7;513;521,417461015175;534,740986062718;554;579,113146341463;561;563;595,630194313623;568;616,980908781529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;44,7;42;43;44;45;46;46;47;47;48;49;176;188,2;176;176;180,093217189315;188;198,517723577236;192;193;207,008111111111;195;217,520198900311;0,940118040809957;0,951532123818209;0,947748874367659;0,943899138050753;0,939251045291797;0,934245047287007;0,932929345219406;0,93128611470216;0,92915601866929;0,926246718604855;0,923755519259396
2022-05-31;"60+";77;82,2;78;79;81;82;84;84;85;85;86;87;352;376,7;352;352,260896078431;363,253310657596;377;392,327233560091;382;383;403,327680392157;387;416,596297616898;0,936954884168965;0,94876854634416;0,94484404572464;0,94108101606413;0,936521659711324;0,931665731278427;0,930400747687653;0,928888255762461;0,926851484613237;0,924028124199273;0,921241319100131
2022-05-31;"alle";119;126,9;122;123;125;127;129;129;130;131;132;133;528;564,9;528;535,585970347113;549,168052264808;565;585,472547038328;572;573;602,377430315716;578;623,791481582811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;180;191,1;180;180;183,361707317073;191;201,786213704994;195;195;206,989611111111;198;217,421542194597;0,917319679077381;0,935981302772583;0,929415773526131;0,923181140321414;0,915658938984146;0,907385058897321;0,905183199106709;0,902609657676127;0,899395484563383;0,894237769605217;0,889365081616525
2022-05-30;"60+";15;16,4;15;15;16;16;17;17;18;18;19;19;371;393,4;371;371;381,04358276644;394;406,483265306123;398;399;421,121968627451;403;431,025776614311;0,913797968594404;0,932628586334963;0,926529994565212;0,920218524109631;0,912927069109337;0,904873135634115;0,902762663552197;0,900360098524374;0,897195371381032;0,892078686018398;0,887148692753435
2022-05-30;"alle";22;24;22;22;23;24;25;25;26;26;27;27;551;584,5;551;556,670225013082;570,381585365854;585;606,686080139373;591;593;619,751048316763;597;641,196767983451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;181;191,9;181;181;184,89868757259;192;203,323193960511;195;196;208,438166666667;198;218,887910351422;0,881659618075116;0,905291425634171;0,896969548188707;0,888623565015757;0,879273284487703;0,868864203299015;0,866040512764014;0,862811340401912;0,858350447825067;0,852285523765978;0,84614041237302
2022-05-29;"60+";16;18,2;16;16;17;18;19;20;20;20;21;22;380;402;380;380,114235294118;391,097278911565;402;416,536961451247;407;408;427,533392156863;412;437,67961575495;0,878048590333116;0,901779770678108;0,893671595658326;0,886009916519935;0,876943025803573;0,867079075899685;0,864352697105833;0,861130182328027;0,857095192943267;0,851078206975935;0,845792915467193
2022-05-29;"alle";25;28,4;25;26;27;28;30;30;31;31;32;33;561;593,9;561;564,585970347113;578,168052264808;594;614,472547038328;600;602;631,377430315716;606;649,133625583878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";33;36,3;33;34;35;36;38;38;38;39;40;41;184;194,5;184;184;185,287746806039;195;203,712253193961;198;198;209,0925;201;219,488805880947;0,908803555211342;0,925844860958446;0,919789514885701;0,913940610653651;0,906662655811859;0,898834428256908;0,896805589941853;0,89450516840039;0,891284991550253;0,88647294222476;0,882423887837423
2022-05-28;"60+";69;76,1;71;73;74;76;78;79;79;80;81;82;397;418,8;397;397,643760784314;404,989886621315;419;434,063809523809;423;425;445,062917647059;428;455,128336041403;0,907128298785926;0,924151788281504;0,918261929184991;0,912559283434158;0,906084046420216;0,899095543933909;0,897109829587192;0,89485567964784;0,892006972073245;0,887566937474196;0,883718530276328
2022-05-28;"alle";102;112,4;107;108;110;112;115;115,2;116;117;119;120;581;613,2;581;582,772779347636;596,257902439024;614;632,562397212543;620;621;649,564239316239;626;667,336268784198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;16;15;15;15;16;17;17;17;17;18;18;174;182,3;174;174;174;182;192,249233449477;185;186;197,541055555556;188;204,623333253646;0,937453008815214;0,949674693095193;0,945190572264589;0,940970523315083;0,935811009087749;0,930188485474866;0,928667619354521;0,926791083050746;0,924555488056437;0,920893622473594;0,917663088425662
2022-05-27;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;391;408,3;391;391;396,307006802721;408;421,746689342404;413;414;432,739103921569;417;439,762933893001;0,937246011211196;0,949227036217218;0,944987252371322;0,941109810778556;0,936424760671494;0,931276239314386;0,929921185236352;0,928221004933161;0,926218426527203;0,923044665848445;0,919996130923689
2022-05-27;"alle";32;34,1;32;32;33;34;35;35;36;36;37;38;565;590,6;565;566,109798011512;576,078202090592;591;608,348864111498;596;598;621,769347985348;602;639,615270385693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";30;31,8;30;30;31;32;33;33;33;34;34;35;190;198,3;190;190;190;198;208,249233449477;201;202;213,541055555556;204;220,623333253646;0,942961444136552;0,954239303122788;0,950079275607316;0,946082345786316;0,941534628957688;0,936418384106227;0,935055990513039;0,933471096029599;0,931479843244405;0,928050479438739;0,925010014076783
2022-05-26;"60+";77;81,6;78;79;80;81;83;83;84;85;86;86;442;460;442;442;449,097278911565;460;470,902721088435;464;465;485,533392156863;469;495,67961575495;0,943918243315903;0,954209618483702;0,950782392814392;0,947389728982592;0,9432012629258;0,938615016682015;0,937406977972134;0,936052850200155;0,934329283104592;0,93157570266105;0,928811857333362
2022-05-26;"alle";107;113,4;109;110;112;113;115;116;116;117;118;119;632;658,3;632;634,922989010989;644,988351916376;659;677,259013937282;664;665;690,582538984825;670;708,412627185373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";40;41,6;40;40;41;41;42;43;43;43;44;45;192;199,4;192;192;194,241138211382;200;208,980743321719;202;203;214,316777777778;205;221,390149175233;0,961590629082691;0,969597768665694;0,966936136318938;0,964347059348154;0,961092225556081;0,957394193814839;0,956493063696689;0,955326984689536;0,953934939898517;0,951774500420988;0,949694322474348
2022-05-25;"60+";81;84,1;81;82;83;84;85;86;86;86;87;88;464;479,7;464;464;469,887551020408;480;491,692993197279;484;485;502,680052941176;488;513,109094752362;0,963553879915341;0,97064461146336;0,968419957001222;0,966100544639954;0,96329350593659;0,960242534279831;0,959455415240449;0,958533572999655;0,957350299295338;0,955526372264527;0,953913712927609
2022-05-25;"alle";121;125,7;122;123;124;126;127;128;128;129;130;131;656;679,1;656;656,465116343973;666,595118466899;680;694,831947735192;685;686;708,414029652887;690;726,286342386227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;47,5;46;46;47;47;48;49;49;49;50;51;191;197,5;191;191;191,972648083624;198;206,712253193961;200;201;212,0925;203;219,15696509682;0,967487594743794;0,974551415223033;0,97221665368189;0,969772580697066;0,966876845061446;0,963645357996371;0,962764020633466;0,961798329437355;0,96040405424445;0,958220965578262;0,956433000062334
2022-05-24;"60+";96;99;96;97;98;99;100;100;101;101;102;103;485;498,9;485;485;488,360702947846;499;510,166145124717;503;504;521,15052745098;507;531,660374465908;0,97007746301576;0,976293676561744;0,97423481389332;0,972231708392743;0,969788253737842;0,967079863746724;0,966418566528999;0,965583961968239;0,964426588188696;0,962724981068123;0,961258275430562
2022-05-24;"alle";142;146,5;143;144;145;146;148;148;149;150;151;151;676;696,5;676;676,091498342927;682,381585365854;697;714,65224738676;702;703;724,329774986918;707;742,223199986654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;195;200,7;195;195;195;201;209,175272938444;203;204;214,643944444444;206;221,690596939995;0,955005394767354;0,966329744766165;0,962552664644646;0,958669779415539;0,953836507376421;0,948410602074091;0,947003720154877;0,945225479610851;0,942719713588332;0,939292106914587;0,935679958881427
2022-05-23;"60+";24;25;24;24;24;25;26;26;26;26;27;27;482;494;482;482;486,731519274376;494;504,902721088435;498;499;515,885764705882;501;523,192412890413;0,959672777063182;0,969577851476289;0,966355247387779;0,963015067486704;0,959031618654857;0,95457126869726;0,953430468809573;0,952059191073504;0,950277426058824;0,947430150758741;0,944878371478785
2022-05-23;"alle";32;33,4;32;32;33;33;34;34;35;35;36;36;677;694,7;677;677;683,808651567944;695;712,045480836237;699;701;721,787647653933;704;736,033772787935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;202;207,7;202;202;202;208;216,175272938444;210;211;221,643944444444;213;228,690596939995;0,936122327500432;0,951442057458846;0,946213171577872;0,940967479177522;0,934334559566405;0,926864033242793;0,924891021580723;0,922541985219425;0,919319432330144;0,914229110890705;0,9093427221802
2022-05-22;"60+";33;34,9;33;33;34;35;36;36;36;37;38;38;486;497,4;486;486;488,677823129252;498;506,849024943311;501;502;517,82671372549;505;525,294972317506;0,944365232179286;0,957485965668863;0,952911099763914;0,948799555087678;0,94348831925057;0,937727317929639;0,9361883313871;0,934251621005853;0,931728274212592;0,927945353685115;0,924291739507731
2022-05-22;"alle";45;47,8;45;46;47;48;49;49;50;50;51;52;688;705,1;688;688;692,595118466899;705;720,831947735192;710;711;730,703392987964;715;748,628486387295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";23;24,2;23;23;23;24;25;25;25;26;26;27;204;209,3;204;204;204,509628339141;209;215,564332171893;212;212;221,298277777778;214;228,291492469519;0,952286669272418;0,963912399547088;0,960096939664402;0,955917427641548;0,950778900157611;0,945068739267648;0,943384528404339;0,941503558451906;0,939046811198325;0,935141588903073;0,931039345008051
2022-05-21;"60+";63;65,6;63;64;64;66;67;67;67,1;68;69;70;490;500,3;490;490;491,941247165533;500;510,112448979592;504;505;521,091476470588;507;528,519332460733;0,959681339379587;0,969169259394108;0,965980437835899;0,962799504502819;0,958882955137708;0,954599251775486;0,953434948121849;0,952047686232755;0,950282754335363;0,947570320126653;0,944869639779008
2022-05-21;"alle";86;89,8;87;87;88;90;91;92;92;93;94;95;694;709,6;694;694;699,112034843205;710;723,315031358885;714;715;737,058711320426;719;751,299558387829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";31;32;31;31;31;32;33;33;33;33;34;35;231;236,2;231;231;231,778118466899;236;242,832822299652;239;239;248,522555555556;241;255,524676547932;0,968430023715788;0,976877251586452;0,97391498268947;0,97097171196506;0,967374033551035;0,96310576112721;0,961924187326812;0,960499412911612;0,958587675515463;0,955533853205118;0,952662623744279
2022-05-20;"60+";68;69,8;68;68;69;70;71;71;71;72;72;73;510;519;510;510;511,731519274376;519;529,902721088435;522;523;537,238137254902;526;544,948811458145;0,974079446599262;0,980799901837433;0,97838127794086;0,976200751984393;0,973552518703901;0,970426840207734;0,969596099495702;0,968512234353379;0,96716586686482;0,965100193821493;0,963164385872243
2022-05-20;"alle";99;101,8;99;100;101;102;103;103;104;104;105;106;741;755,2;741;741;746,325567944251;756;770,52856445993;760;761;780,432329321472;764;794,704844788469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";32;32,9;32;32;32;33;34;34;34;34;35;35;247;251,8;247;247;247;252;259,906782810685;254;255;265,419666666667;257;272,457412861583;0,972231379826585;0,980093122285697;0,977438862469382;0,974664218726784;0,971261739703869;0,967366817454052;0,966210671150348;0,964835817143202;0,963088719526343;0,960275125835506;0,957628406613073
2022-05-19;"60+";99;101,2;99;99;100;101;102;103;103;103;104;105;532;540,2;532;532;532,204671201814;540;550,375873015873;543;544;557,708611764706;547;565,500091171692;0,977881410935012;0,983864246793992;0,981827962755105;0,979843593667785;0,977387448512812;0,974548186313191;0,973788641182662;0,972899387852036;0,971663073077371;0,969732584539612;0,967821931271327
2022-05-19;"alle";131;134,2;131;132;133;134;135;136;136;137;138;139;779;792,1;779;779;783,628951219512;792;807,831947735192;796;797;817,703392987964;801;831,970630388362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";39;39,7;39;39;39;40;40;40;41;41;41;42;263;267,5;263;263;263;268;273,027351916376;270;270;278,849722222222;272;289,15696509682;0,982532390616019;0,98797637070901;0,986307802796812;0,984565874776876;0,982269868524134;0,979671775713946;0,978984532526828;0,97810148501748;0,976973889814071;0,975156243360692;0,973520666482216
2022-05-18;"60+";102;103,3;102;102;102;103;104;104;105;105;106;106;539;546;539;539;539;546;553,268480725624;549;550;564,238137254902;552;568,705210025877;0,987035469791239;0,990891104035307;0,989605771358027;0,9884519532816;0,986917240709686;0,985187462843318;0,984734507153971;0,984171909728856;0,983455044527476;0,982308632313048;0,981181750878976
2022-05-18;"alle";141;143;141;141;142;143;144;144;145;145;146;146;802;813,5;802;802;803,415418118467;814;827,618414634146;818;819;837,619138321995;822;848,249631989857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";50;50,7;50;50;50;51;51;51;52;52;53;53;298;302,3;298;298;298;302;308,564332171893;305;305;314,298277777778;307;324,623333253646;0,985254603454559;0,990095387800124;0,988588512410534;0,986977896969722;0,98491541134939;0,982550615010335;0,981908538354615;0,981108943384065;0,979985974720524;0,978234877760902;0,976649615161017
2022-05-17;"60+";93;94;93;93;93;94;95;95;95;95;96;97;576;582,3;576;576;576;582;588,47820861678;585;586;599,443849019608;588;607,275731028465;0,989163999270324;0,992511737865797;0,991423545875649;0,990364298887366;0,98900200948962;0,987458585068638;0,987065816669353;0,986591007388437;0,985908373659018;0,9848456185969;0,983857137826003
2022-05-17;"alle";143;144,8;143;143;144;145;146;146;146;147;147;148;874;884,6;874;874;874,112034843205;885;898,315031358885;889;889;908,348074655503;892;918,983846389964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;311;314,9;311;311;311,583588850174;315;322,638292682927;317;318;328,195388888889;320;335,22422878317;0,979337537428891;0,986897098349819;0,984397484056094;0,982003838349634;0,978597104404935;0,974652589414516;0,973619244645684;0,972136881976746;0,970337320807755;0,96732634029134;0,964389561760062
2022-05-16;"60+";28;28,4;28;28;28;28;29;29;29;29;30;30;601;606,8;601;601;601;607;614,795328798186;609;610;622,120035294118;613;630,153930312331;0,984584101914807;0,989858914218225;0,98820410501949;0,986468084104641;0,984239252115386;0,981602301954939;0,980856257433107;0,980035831064361;0,978888771458296;0,977098674217927;0,975324715678585
2022-05-16;"alle";43;43,8;43;43;43;44;44;44;45;45;46;46;912;921,7;912;912;914,842484320557;922;935,011648083624;926;926;945,077010989011;930;955,718060790071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;310;313,8;310;310;310;314;318,221881533101;316;316;324,176888888889;319;334,457412861583;0,970786812936733;0,981624509199932;0,978298275565747;0,974732857190557;0,969757499681617;0,963846337861188;0,962246603058247;0,960061362166406;0,957219328282376;0,952469682542244;0,947492040988333
2022-05-15;"60+";37;37,8;37;37;37;38;38;39;39;39;40;40;600;605,5;600;600;600,048639455782;606;614,58560090703;608;609;621,914323529412;611;629,827010742011;0,978052817270453;0,985780519364606;0,983321796047736;0,980852278981744;0,977607379990264;0,973666142789352;0,972735200870825;0,971402569877745;0,969669818233264;0,96655069052613;0,963536381171754
2022-05-15;"alle";51;52,3;51;51;51;52;53;53;54;54;55;55;910;919,3;910;910;910,02218466899;920;930,191348432056;923;924;940,450628990058;927;954,781203189644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";50;51,1;50;50;50;51;52;52;52;53;53;54;322;325,7;322;322;322;326;330,49037166086;328;328;336,401166666667;330;346,690596939995;0,978592067912269;0,986952661211987;0,984363509367104;0,981604661226733;0,977865031585644;0,973069762938246;0,971753433706967;0,969934214759738;0,967707557620955;0,963699314113852;0,959291050375782
2022-05-14;"60+";83;84,4;83;83;83;84;85;85;86;86;87;87;621;626,3;621;621;621,575487528345;626;632,47820861678;629;630;643,443849019608;632;648,032129596197;0,983760243949103;0,989608440531386;0,987847020569873;0,986009660715045;0,983431046357307;0,980290111492787;0,979447253027119;0,978425499922599;0,976979543591519;0,974553728102951;0,972052987062344
