"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-08;"60+";50;71,6;62;65;68;71;75;76;78;79;81;84;166;223,9;166;166,224362707535;202,126616161616;224;250,101868686869;233;235;292,238360153257;242;381,432595070422;0,698562450593771;0,748157964842914;0,732200571684126;0,716589642507543;0,698256670252132;0,679218457811048;0,674221035181409;0,66819816715935;0,661175056131247;0,650283156684429;0,641074925337879
2022-06-08;"alle";83;116,9;104;108;112;117;122;123;125;127;130;133;243;326;243;250,692446892211;295,465552825553;327;364,168058968059;338;341;421,389567269866;350;561,017187812188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,7;3;3;3;4;4;4;5;5;5;6;66;81,4;66;66;75,1714285714286;82;90,7428571428571;85;86;100,022153846154;89;132,205997775306;0,810067545759199;0,847036570875042;0,83425309275317;0,8227716652935;0,809029341578316;0,794422056125742;0,790644563779622;0,786014214647203;0,780016124958604;0,770850585084233;0,762759617997526
2022-06-07;"60+";14;17,7;14;15;16;18;19;19;20;20;21;22;139;178;139;139;159,54797979798;178;196,45202020202;185;186;226,466922094508;192;292,050747562297;0,790468472292894;0,829150035775879;0,816386373642542;0,804545228025476;0,790085052099267;0,774958644113217;0,77097052798195;0,766428469020006;0,760186551669384;0,751409065669957;0,742847378924491
2022-06-07;"alle";17;21,4;18;19;20;21;23;23;24;24;25;26;205;259,4;205;207,1867631786;238,789248157248;260;284,590918918919;268;270;327,678848151062;277;426,343243756244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;6;4;4;5;6;7;7;8;8;9;9;86;102,6;86;86;95,852380952381;103;111,42380952381;107;108;123,882461538462;111;157,639830923248;0,666955860015654;0,737362599880647;0,713559255766981;0,691711520792303;0,664189304984014;0,636388010411216;0,629532153512175;0,620974086668909;0,609259016917841;0,591669186188892;0,578336559890084
2022-06-06;"60+";9;14;10;11;12;14;16;16;17;17;18;19;149;186,4;149;149;170,162222222222;187;207,066262626263;193;195;237,774937420179;200;297,599478873239;0,641343279371562;0,714068352394843;0,690355512728491;0,66766633720689;0,64047608444031;0,611869350398546;0,604900947853209;0,596141928534257;0,585214888742358;0,568378020446353;0,552956525068997
2022-06-06;"alle";13;20;15;17;18;20;22;23;23;24;25;27;235;289;235;235;266,099164619165;290;315,717641277641;298;300;354,266546026751;306;459,18486013986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;6,4;4;5;5;6;7;8;8;9;9;10;85;100,2;85;85;94,4904761904762;100;107,466666666667;104;105;119,487230769231;108;152,064456062291;0,62328096919397;0,694145042086876;0,670009386228145;0,646892562698668;0,620192122771674;0,593095999779393;0,586182199158539;0,578221474327382;0,56680326149295;0,550500932714601;0,535812161259052
2022-06-05;"60+";10;16,7;12;13;15;17;19;19;20;21;22;23;150;184,2;150;150;168,700303030303;184;201,913939393939;190;192;231,697583652618;197;289,696941495125;0,5995300642563;0,671579762610848;0,647001172173856;0,624697887728337;0,598324005571828;0,570941781207392;0,564157549487646;0,556482129177585;0,546684101046362;0,530049750392898;0,516988743163091
2022-06-05;"alle";14;23,1;18;19;21;23;25;26;27;28;29;31;235;284,4;235;235;263,789248157248;285;309,590918918919;293;294;347,658344610543;300;443,239202797203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";10;13,1;10;11;12;13;14;15;15;16;16;17;83;96,2;83;83;90,4904761904762;96;103,466666666667;100;101;115,487230769231;103;142,772164627364;0,764106787644707;0,805632596388733;0,792144182781559;0,77848503179891;0,761344650614316;0,744549991061926;0,740035488929527;0,73423206742974;0,727255456466273;0,716597045796802;0,707343034818166
2022-06-04;"60+";28;37,4;32;33;35;37;40;40;41;42;43;45;148;177,3;148;148;161,431262626263;177;194,644898989899;183;184;219,466222222222;188;274,955952600217;0,749477376413308;0,7918340794371;0,778164715576366;0,76446558988722;0,748589139686276;0,731521279556411;0,72739237585168;0,722430689636858;0,715239618366095;0,705791543288631;0,697412713154558
2022-06-04;"alle";38;50,4;44;46;48;50;53;54;55;56;57;59;231;273,5;231;231;256,324373464373;274;294,492432432432;281;282;331,235790715972;288;415,320716783217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";14;17,2;14;15;16;17;18;19;19;20;21;21;84;95,5;84;84;89,0119047619048;96;101,988095238095;99;100;113,789615384615;102;140,484477196885;0,814824894766081;0,850087230549238;0,837503170439563;0,826487562037336;0,812208806807243;0,797523600145738;0,793395142746378;0,788912063822835;0,783238655011757;0,774678196104555;0,766724673175412
2022-06-03;"60+";28;34,8;30;31;33;35;37;37;38;39;40;41;147;170,3;147;147;158,121666666667;170;183,954494949495;175;176;207,619530012771;180;253,699609154929;0,804686969106132;0,839295378248173;0,827927785259929;0,816854182885906;0,803364416288162;0,78952708188285;0,785900701822019;0,781924181340954;0,776125476750805;0,767336355473892;0,759779391993063
2022-06-03;"alle";42;52;46;48;50;52;54;55;56;57;58;60;231;265,9;231;231;251,014457002457;266;285,36571007371;272;274;316,607085759245;278;388,271018481519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";9;10,5;9;9;10;10;11;11;12;12;13;13;74;82,8;74;74;78,1285714285714;83;88,5095238095238;86;86;96,7666153846154;88;120,904498331479;0,858163607804619;0,884611255804755;0,875714710366858;0,867024188933364;0,856401575066949;0,844852656616269;0,841669895834963;0,838264232953208;0,833921899873996;0,827470632707774;0,821393809579753
2022-06-02;"60+";27;31,7;28;29;30;32;33;34;34;35;36;37;124;141;124;124;129,928787878788;141;152,071212121212;145;146;170,080153256705;149;212,281717226435;0,851429216631014;0,877991922210865;0,868997185223232;0,860505139049182;0,850662843286924;0,840108037923389;0,837142884757255;0,833854753053653;0,829795254892451;0,823368441170007;0,81825979963992
2022-06-02;"alle";36;42,2;38;39;40;42;44;44;45;46;47;48;198;223,7;198;198;209,577818181818;224;240,112265356265;229;230;265,37017938631;234;323,379703796204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";22;24,5;22;23;23;24;26;26;26;27;28;28;74;81,9;74;74;76,9690476190476;82;87,35;85;85;95,5340769230769;87;114,182977753059;0,897580588828113;0,917442026990725;0,910844364633416;0,904433620596006;0,896920515619266;0,888557325889851;0,886532274045506;0,883968325605532;0,880782794137646;0,876057491755321;0,871508930119981
2022-06-01;"60+";23;25,7;23;24;25;26;27;27;28;28;29;30;127;141,2;127;127;133,081111111111;141;151,533131313131;145;146;169,310814814815;148;203,927911159263;0,893502336588455;0,912585892381248;0,905931380438775;0,900373868577244;0,893126330514728;0,885654980761683;0,883751081581295;0,881490953299044;0,878654445141351;0,87417362888143;0,870753021210407
2022-06-01;"alle";45;50,3;46;47;49;50;52;52;53;53,1;55;55;201;223,1;201;201;211,267901719902;223;237,985542997543;228;229;257,741474429583;233;319,538087412587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";23;24,9;23;23;24;25;26;26;26;27;28;28;69;75,2;69;69;69,4904761904762;75;79,8714285714286;77;78;87,8364615384615;80;105,895290322581;0,922632421701076;0,938119852566571;0,932925216245148;0,927847129961923;0,921888674318549;0,915425775559536;0,91373159265459;0,911608976166677;0,909060116379182;0,905114284239479;0,901518197785533
2022-05-31;"60+";24;26,1;24;24;25;26;27;27;28;28;29;29;135;147,8;135;135;137,466868686869;148;155,918888888889;151;152;173,002799489144;155;206,251008125677;0,92092882852696;0,935415452916178;0,930780304206314;0,926112535427841;0,920629932585591;0,914644274163797;0,913118652289709;0,911275997368284;0,908875234021708;0,905567094135256;0,902096376161995
2022-05-31;"alle";47;51;48;49;50;51;52;53;53;54;55;56;204;222,9;204;204;211,831262899263;223;234,732098280098;227;228;258,545575137687;232;312,854854645355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;79;84,4;79;79;80,7666666666667;84;88,5523809523809;87;87;96,3713846153846;89;114,036832035595;0,844046686677822;0,88040212734874;0,867711815598493;0,856231775327941;0,841759667188191;0,826550091490732;0,822630348442417;0,817540777814728;0,811047284183292;0,80080690453656;0,791468131039785
2022-05-30;"60+";10;11,9;10;10;11;12;13;13;13;14;14;15;157;169;157;157;161,619191919192;169;180,071212121212;172;173;193,233461047254;176;226,025373781148;0,843828901617684;0,878861132214855;0,867370177289196;0,856344946364701;0,842797659335157;0,828177958946076;0,824479414821482;0,82000480931502;0,813781526744648;0,804597588699693;0,797155297021633
2022-05-30;"alle";13;15,4;13;14;14;15;16;17;17;18;18;19;236;253,4;236;236;240,42285995086;253;267,140501228501;258;258,1;286,535323367427;262;331,198793206793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,5;2;2;2;2;3;3;3;3;4;4;77;81,9;77;77;77;82;87,35;84;84;92,2086923076923;86;108,890686318131;0,811999340850923;0,852197242344725;0,838151736257495;0,824815097503161;0,809292295300522;0,791890980112482;0,787438457842512;0,782278018626386;0,776137529809662;0,765444489564863;0,755936340808396
2022-05-29;"60+";8;9,8;8;8;9;10;11;11;11;12;12;13;153;163,5;153;153;154,27398989899;163;172,72601010101;166;167;185,310114942529;170;216,961287919827;0,815058506146132;0,8528692070802;0,839924429635972;0,828165396369167;0,813765474894254;0,798546089227026;0,79480139522445;0,789880528940867;0,783931093129603;0,774741883398154;0,766395631918501
2022-05-29;"alle";10;12,3;10;10;11;12;13;14;14;14;15;16;230;245,4;230;230;236,239665847666;245;255,323695331695;249;250;273,514819826908;253;323,198793206793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;80;84,8;80;80;80,1285714285714;85;87,9142857142857;87;87;95,4412307692308;89;112,319915461624;0,885684685011366;0,90801978025052;0,900119563309883;0,89266041668262;0,883515235754114;0,873875277677176;0,871172991552402;0,86809932719224;0,864077860010919;0,857703613691857;0,851840059054074
2022-05-28;"60+";27;30,3;27;28;29;30;32;32;32;33;34;34;157;166,5;157;157;157,27398989899;166;175,72601010101;169;170;188,310114942529;172;212,833116197183;0,889715747833391;0,90954917035963;0,903184894381721;0,896555468348905;0,888729294299919;0,880414124802522;0,878134937837606;0,875466814383226;0,872041839523666;0,867218139994436;0,86276607045211
2022-05-28;"alle";38;42,8;39;40;41;43;44;45;45;46;47;48;237;251,3;237;237;242,521346437346;251;261,605375921376;255;256;279,91687018096;259;321,805156343656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;84;88,1;84;84;85,2452380952381;88;93,0309523809524;90;91;97,7436153846154;92;114,032228031146;0,911207453992943;0,928838954653482;0,922766418820296;0,916601889547576;0,909119653041518;0,900940345908341;0,898808010029307;0,896270596158606;0,893098485153047;0,888172965592058;0,883202730538957
2022-05-27;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;156;163;156;156;156;163;170,380808080808;165;166;182,386768837803;168;205,769030335861;0,916159155917805;0,931730511949748;0,926660754554575;0,921520159890687;0,915046527809809;0,90854703359526;0,906767416098024;0,904728627987437;0,902023776855031;0,897679342038484;0,893951123422283
2022-05-27;"alle";9;9,8;9;9;9;10;10;11;11;11;12;12;240;251,1;240;240;243,084707616708;251;262,168737100737;254;255;275,700467348544;258;315,121923576424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;91;95,1;91;91;92,2452380952381;95;100,030952380952;97;98;104,743615384615;99;121,032228031146;0,934003963037648;0,947125840139955;0,94242231339064;0,937966792101035;0,932425845097;0,926266574309887;0,924847152868009;0,923021168663965;0,920638615752479;0,9169101919176;0,913534741730651
2022-05-26;"60+";30;31,9;30;30;31;32;33;33;33;34;35;35;184;191,4;184;184;184;191;197,304646464646;194;194;208,848091954023;197;238,445933369447;0,939208380804117;0,950687223249198;0,946749248340233;0,942878317477615;0,938490361253146;0,933659517818486;0,932463366972658;0,930977463252999;0,928912157216697;0,925915929053999;0,923510673896647
2022-05-26;"alle";39;41,6;39;40;40;41;43;43;43;44;45;45;275;286,5;275;275;276,957985257985;287;296,042014742015;290;291;314,112769472856;293;355,384348151848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,8;17;17;17;18;18;18;19;19;20;20;100;103,9;100;100;101,564285714286;104;106,754761904762;106;106;114,208692307692;108;130,890686318131;0,955316514140432;0,965110523557648;0,961845906089651;0,958699215410729;0,95483880554849;0,950617622692928;0,949564063743946;0,948254966869119;0,94652723139902;0,943967829172404;0,941619302232246
2022-05-25;"60+";31;32,3;31;31;31;32;33;33;33;34;34;35;189;195;189;189;189;195;202,380808080808;197;198;214,386768837803;200;237,769030335861;0,960244059635513;0,968219876935531;0,965527398302705;0,963048721318259;0,960003928405672;0,956786051041701;0,955946395134345;0,954967637106212;0,953690246622129;0,951718618075036;0,949947768825683
2022-05-25;"alle";48;50,1;48;48;49;50;51;51;52;52;53;53;289;298,9;289;289;291,648068796069;299;306,915292383292;302;303;324,504568056648;305;364,542731768232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;34,1;33;33;33;34;35;35;35;36;36;37;111;114,5;111;111;111;114;118,392857142857;116;117;122,813461538462;118;138,315311457175;0,96730516875286;0,97459804097776;0,972051656925207;0,969764034500228;0,966829227882254;0,963608765679361;0,962775165910283;0,961797597885035;0,960390672657432;0,958540793555007;0,956556300443976
2022-05-24;"60+";46;47,3;46;46;46;47;48;48;49;49;49;50;209;214,2;209;209;209,771515151515;214;220,842727272727;216;217;227,770738186462;219;255,543395991333;0,972225048394959;0,977993479801482;0,976064546252488;0,974205693804004;0,97200038195554;0,969614131872526;0,968953173849774;0,968226188002691;0,967294980691322;0,965772080680882;0,964478701665128
2022-05-24;"alle";79;81,4;79;80;80;81;82;83;83;84;84;85;320;328,6;320;320;322,49311056511;329;337,760334152334;332;332;350,690215578285;335;388,569903096903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;116;118,8;116;116;116,72380952381;119;121,914285714286;120;121;126,115846153846;122;141,027624026696;0,933810056344732;0,951292897901394;0,945235796213805;0,939409805436525;0,932402139905722;0,924261300341776;0,922220028614341;0,919589653812243;0,916173120118046;0,910758213276836;0,905848634801719
2022-05-23;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;234;238,3;234;234;234;238;244,573686868687;240;241;251,386068965517;243;271,802407096425;0,946076620869962;0,960034313175862;0,955317564872254;0,950892848506113;0,94536398069429;0,939231028214503;0,9376027868526;0,935659822571943;0,933143899070755;0,929379030823705;0,925475074328608
2022-05-23;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;350;357,1;350;350;350;357;364,351931203931;360;360;376,679963808025;363;413,017882617382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;116;118,7;116;116;116,883333333333;119;122,07380952381;120;121;126,348384615385;122;141,456853170189;0,922246605074396;0,942270273358404;0,935515084732135;0,928701205233163;0,92051532619012;0,910771738258759;0,908035747710709;0,905057052706945;0,90128769647867;0,894067602326842;0,888711570370771
2022-05-22;"60+";12;12,8;12;12;12;13;13;13;14;14;14;15;240;244,1;240;240;240,040555555556;244;251,111767676768;246;247;258,155407407407;248;279,028041440953;0,939259882611267;0,954567641957807;0,949447381254474;0,944317572821276;0,938322632709363;0,931660445485483;0,929943338307492;0,927758786602691;0,924746814938097;0,920613121319084;0,916723012583026
2022-05-22;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;356;362,9;356;356;356;363;370,915292383292;365;366;383,484064516129;368;412,33464985015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;116;118,4;116;116;116;118;122,552380952381;120;120;127,046;122;137,45224916574;0,955576941142088;0,966661426792478;0,962980141176044;0,959203321908899;0,954287391981936;0,948518608749076;0,947048414799008;0,945176018582982;0,942638568892338;0,938196848520478;0,933914659150204
2022-05-21;"60+";26;26,9;26;26;26;27;27;28;28;28;29;29;240;243,6;240;240;240;244;248,766565656566;245;246;255,232061302682;247;274,963955579632;0,966716217751701;0,974880612930553;0,972151068678229;0,969461595441728;0,966054089288692;0,9622801186686;0,961307694635258;0,960048228038554;0,958432254526086;0,955812889986039;0,953374569546526
2022-05-21;"alle";41;42,6;41;41;42;42;43;44;44;44;45;46;356;362;356;356;356;362;369,633611793612;365;365;382,082014162077;367;410,624245754246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;119;121,1;119;119;119;121;123,435714285714;122;123;127,418230769231;124;141,739936596218;0,967081979180384;0,976119187973633;0,973122576245916;0,969910435779851;0,965890631215322;0,961126273456601;0,959799681940046;0,95825805911016;0,955965959165775;0,951906005711037;0,948193068824057
2022-05-20;"60+";33;33,8;33;33;33;34;34;35;35;35;36;36;255;258,2;255;255;255;258;264,842727272727;260;260;271,770738186462;262;292,415224268689;0,976132420992775;0,982575442517147;0,980465504299606;0,978209969498664;0,975540119581486;0,972481433439768;0,971634027459335;0,970539187605485;0,969154427205613;0,966939813601917;0,964721528743284
2022-05-20;"alle";44;45,2;44;44;44;45;46;46;46;47;47;48;374;379,2;374;374;374,619832923833;379;386,070250614251;382;382;398,277913453973;384;426,203437562438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;127;128,9;127;127;127;129;131,754761904762;130;131;135,883307692308;132;145,306103448276;0,977017016957156;0,983705805459748;0,981430875332337;0,979150834219677;0,9762069243219;0,972629095812233;0,971586422511982;0,97033769513838;0,968571993096087;0,965933978761158;0,963139393031248
2022-05-19;"60+";35;35,6;35;35;35;35;36;36;36;37;37;38;265;267,7;265;265;265,116717171717;268;272,497525252525;269;270;278,847392081737;271;298,351138407367;0,98390151053231;0,988494191824509;0,986950401952339;0,985440822893708;0,983517433598469;0,981251785919477;0,980608463961749;0,979806149196472;0,978743875311996;0,97700663849942;0,975395572917264
2022-05-19;"alle";53;54;53;53;53;54;55;55;55;55;56;56;392;396,7;392;392;392;397;401,661847665848;399;399;413,267661683714;401;439,651417082917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;28,4;28;28;28;28;29;29;29;29;30;30;136;137,8;136;136;136;138;140,914285714286;139;139;145,115846153846;141;154,735332591769;0,986338161957717;0,991061705561658;0,989519305530329;0,988089196618698;0,986187702407175;0,983951454937529;0,983379880068393;0,982649165429468;0,981736265289042;0,980234616227478;0,978826730027857
2022-05-18;"60+";51;51,5;51;51;51;51;52;52;52;52;53;53;279;281,5;279;279;279;281;287,035606060606;283;283;293,616730523627;285;306,448601029252;0,991220661444285;0,994018343121995;0,993161286024596;0,992281350263868;0,991148427934394;0,989881527346878;0,989512873932678;0,989108516465435;0,988550302224964;0,987698291649192;0,986911455854632
2022-05-18;"alle";79;79,8;79;79;79;80;80;81;81;81;82;82;415;419,2;415;415;415;419;426,070250614251;421;422;438,277913453973;424;466,203437562438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;38,4;38;38;38;38;39;39;39;39;40;40;135;136,5;135;135;135,202380952381;136;137,797619047619;138;138;141,488076923077;139;155,023020022247;0,989691630407282;0,993273397010268;0,992140334167799;0,990985330940657;0,989475469206226;0,987736090685171;0,987286088925869;0,986694800890719;0,985912425539382;0,984579184995279;0,983377394750445
2022-05-17;"60+";71;71,5;71;71;71;71;72;72;72;72;73;73;287;289,2;287;287;287;289;292,152323232323;291;291;297,924045977012;292;316,287052546046;0,993505944206802;0,995652875436617;0,994986544867442;0,99426827808381;0,993417549829448;0,99241128741405;0,992128963623922;0,991818363552556;0,991409819419717;0,99074257296065;0,990071263332877
2022-05-17;"alle";109;109,9;109;109;109;110;110;111;111;111;112;112;422;425,7;422;422;422;426;430,661847665848;428;428;442,267661683714;430;468,651417082917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;133;134,3;133;133;133;134;136,116666666667;135;136;139,953153846154;137;148,589186874305;0,977238048654328;0,985891350697873;0,983127172453055;0,980361830253796;0,976617466285594;0,971860707151958;0,970449710865625;0,968685756969903;0,966470060862052;0,963009593281532;0,959283380929462
2022-05-16;"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;294;295,9;294;294;294;296;299,959444444445;297;298;306,078053639847;299;325,125504062839;0,985421139851719;0,990893131797298;0,989172406568903;0,987428791704125;0,985102723993375;0,982326964807072;0,981542484125363;0,980564207769106;0,979236387891162;0,97715393070678;0,97509699186789
2022-05-16;"alle";13;13,2;13;13;13;13;13;13;14;14;14;14;427;430,2;427;427;427;430;437,070250614251;432;432;444,257409913454;434;469,099396603397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;133;134,2;133;133;133;134;136,27619047619;135;136;140,185692307692;137;149,018416017798;0,971921027773803;0,983087914631865;0,979735902896763;0,976164340008419;0,97121476467241;0,964818331084838;0,96292236105661;0,960714970533642;0,95749400565678;0,951937663844419;0,946930570497916
2022-05-15;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;293;294,8;293;293;293;295;299,228484848485;296;296;305,462722860792;298;317,610149512459;0,981901757432524;0,988874167452708;0,986826401617458;0,984604220976879;0,981597371032451;0,97788397107655;0,976832359603344;0,97561472696834;0,973751429968918;0,970651796221036;0,967741028461044
2022-05-15;"alle";17;17,4;17;17;17;17;18;18;18;18;19;19;426;429;426;426;426;429;432,816805896806;431;431;444,061510621558;433;469,520204795205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;136;137,2;136;136;136;137;139,27619047619;138;139;143,185692307692;140;152,018416017798;0,983201931865238;0,990195758350712;0,988202601139805;0,985993056006823;0,98280516024144;0,978444115195317;0,977150442439769;0,975539904771388;0,973254734129598;0,969354193934238;0,965315407562083
2022-05-14;"60+";41;41,5;41;41;41;41;42;42;42;42;43;43;293;294,7;293;293;293;295;299,497525252525;296;296;305,847392081737;298;318,222966684724;0,988947591349419;0,993434424901167;0,992181966270851;0,99076522500955;0,988794513613772;0,986257890516231;0,985542531818915;0,984567565034288;0,983322294675746;0,981300457868447;0,978914030821412
2022-05-14;"alle";59;59,8;59;59;59;60;60;61;61;61;62;62;429;431,9;429;429;429;432;436,098486486487;434;434;447,46356097561;436;473,230608891109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
