"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-12";"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;237;239,3;237;237;238;239;240;241;241;242;243;244;0,980668405070087;0,988968654283829;0,986546330944795;0,984008299823858;0,980482329060135;0,976141605707826;0,974928942810394;0,973341057968553;0,971241700284641;0,967670167320852;0,964431292653604
"99";"2021-12-12";"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;332;335,8;332;333;334;336;338;338;339;339;340;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-11";"0-60";11;11,3;11;11;11;11;11;12;12;12;12;13;102;103,5;102;102;103;103;104;105;105;106;106;107;0,976855718091493;0,988191926106343;0,985108178515506;0,981702362049459;0,976581935267195;0,969794209706617;0,967817533035657;0,965165731778926;0,961721927810957;0,956142151004014;0,950635150986882
"101";"2021-12-11";"60+";35;35,5;35;35;35;35;36;36;36;37;37;38;242;244,1;242;242;243;244;245;245;246;246;247;248;0,984947514868936;0,991650870402346;0,989832126204158;0,987768293444224;0,984839062386681;0,981208598647168;0,980145486305461;0,978776036812282;0,97703902386971;0,974047317734569;0,971032928957125
"102";"2021-12-11";"alle";46;46,8;46;46;46;47;47;48;48;48;49;49;344;347,6;344;345;346;348;349;350;350;351;352;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-10";"0-60";25;25,6;25;25;25;25;26;26;26;27;27;28;103;104,2;103;103;103;104;105;105;106;106;107;108;0,976785962632385;0,98884471566513;0,985676028930416;0,981960040152782;0,976502332752364;0,969035186636887;0,966897224929246;0,964064550115868;0,960450006955677;0,954006841556029;0,947041308963521
"104";"2021-12-10";"60+";47;47,7;47;47;47;48;48;48;49;49;49;50;247;248,6;247;247;248;248;249;250;250;251;251;252;0,985294653728749;0,992242272723243;0,990369415988;0,988206431080586;0,985171347687751;0,981336083318693;0,980187908062183;0,978726006760469;0,976900282886343;0,97357664065801;0,970416255154931
"105";"2021-12-10";"alle";72;73,3;72;72;72;73;74;74;75;75;76;76;350;352,8;350;351;352;353;354;355;355;356;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-09";"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;103;103,6;103;103;103;103;104;104;105;105;105;106;0,984758438468736;0,992869619018839;0,990697784606581;0,98825623903365;0,98458933170183;0,97937166750711;0,977942431644964;0,976194763445368;0,97354542688744;0,9688608644409;0,964322215726781
"107";"2021-12-09";"60+";36;36,3;36;36;36;36;37;37;37;37;38;38;233;233,9;233;233;233;234;234;235;235;235;236;236;0,990449132268635;0,995050144663067;0,993818043434658;0,992434105466003;0,990343866659411;0,987750517416004;0,987001660682314;0,985987619304203;0,98469192779164;0,982543877764946;0,980232238819637
"108";"2021-12-09";"alle";59;59,7;59;59;59;60;60;60;61;61;61;62;336;337,5;336;336;337;337;338;339;339;339;340;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-08";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;97;97,3;97;97;97;97;98;98;98;98;98;99;0,993376495251185;0,996565544999721;0,995702537443889;0,994709055417466;0,993310895258758;0,991477929342761;0,990952455533256;0,990326454553931;0,989447660334587;0,987975338774251;0,986558165685095
"110";"2021-12-08";"60+";48;48,2;48;48;48;48;48;48;49;49;49;49;237;237,5;237;237;237;237;238;238;238;239;239;239;0,995650654331196;0,997582446024263;0,997057464541104;0,996465163627905;0,995630771649299;0,994596304452931;0,9943106162101;0,993935145536402;0,993447427597232;0,992695255966824;0,991906064311571
"111";"2021-12-08";"alle";63;63,3;63;63;63;63;64;64;64;64;64;65;334;334,8;334;334;334;335;335;336;336;336;337;337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-07";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;95;95,2;95;95;95;95;95;95;96;96;96;96;0,994059044849314;0,997250108134841;0,996438135097534;0,995433245613283;0,99401064740693;0,992088607986234;0,99153580763726;0,990814579714552;0,98989158469863;0,988240076613968;0,986628325763342
"113";"2021-12-07";"60+";42;42,2;42;42;42;42;42;42;42;43;43;43;228;228,3;228;228;228;228;229;229;229;229;229;230;0,996285729658325;0,998164321575436;0,997640551539938;0,997099362541467;0,996265809072534;0,995248037403898;0,994954314317988;0,994584351634278;0,994075282348132;0,993258937734335;0,992364381268216
"114";"2021-12-07";"alle";57;57,2;57;57;57;57;57;58;58;58;58;59;323;323,5;323;323;323;323;324;324;324;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-06";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;97;97,1;97;97;97;97;97;97;97;98;98;98;0,991282608326261;0,996614171240965;0,995355385245815;0,993689019127706;0,991223293415511;0,987648857094479;0,986592760008151;0,98524466593471;0,983350269058082;0,980017090467604;0,976952611956094
"116";"2021-12-06";"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;225;225,1;225;225;225;225;225;225;225;226;226;226;0,994850516200725;0,99782536195731;0,997079253812821;0,996187426969975;0,994864792843988;0,99303614203416;0,992499448165598;0,991866572167132;0,990986092450964;0,989397667476793;0,987534181659918
"117";"2021-12-06";"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;322;322,2;322;322;322;322;322;323;323;323;323;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-05";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;96;96,1;96;96;96;96;96;96;96;96;97;97;0,993494861763536;0,997786066926155;0,996753530089103;0,995439372500878;0,993401246687961;0,990551105923013;0,989608740886454;0,988468942880003;0,986910517691077;0,984115576470965;0,980743329420502
"119";"2021-12-05";"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;221;221,1;221;221;221;221;221;221;221;221;222;222;0,996302880334115;0,998561166170288;0,998005964462489;0,997345940285489;0,996306276704948;0,994889778018642;0,994445775134422;0,993895398446455;0,993119719350065;0,991825416640452;0,990392219478819
"120";"2021-12-05";"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;317;317,1;317;317;317;317;317;317;317;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-04";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-04";"60+";40;40;40;40;40;40;40;40;40;40;40;40;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-04";"alle";52;52;52;52;52;52;52;52;52;52;52;52;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-03";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-03";"60+";33;33;33;33;33;33;33;33;33;33;33;33;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-03";"alle";58;58;58;58;58;58;58;58;58;58;58;58;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-02";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-02";"60+";40;40;40;40;40;40;40;40;40;40;40;40;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-02";"alle";57;57;57;57;57;57;57;57;57;57;57;57;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-01";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-01";"60+";39;39;39;39;39;39;39;39;39;39;39;39;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-01";"alle";52;52;52;52;52;52;52;52;52;52;52;52;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-30";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-30";"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-30";"alle";56;56;56;56;56;56;56;56;56;56;56;56;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-29";"60+";8;8;8;8;8;8;8;8;8;8;8;8;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-28";"alle";26;26;26;26;26;26;26;26;26;26;26;26;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-27";"60+";43;43;43;43;43;43;43;43;43;43;43;43;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-27";"alle";55;55;55;55;55;55;55;55;55;55;55;55;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-26";"alle";53;53;53;53;53;53;53;53;53;53;53;53;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-25";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-25";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-24";"60+";41;41;41;41;41;41;41;41;41;41;41;41;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-24";"alle";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-23";"alle";48;48;48;48;48;48;48;48;48;48;48;48;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-22";"alle";23;23;23;23;23;23;23;23;23;23;23;23;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-21";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-20";"alle";31;31;31;31;31;31;31;31;31;31;31;31;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-19";"60+";36;36;36;36;36;36;36;36;36;36;36;36;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-18";"60+";35;35;35;35;35;35;35;35;35;35;35;35;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-17";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-17";"alle";48;48;48;48;48;48;48;48;48;48;48;48;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-16";"60+";26;26;26;26;26;26;26;26;26;26;26;26;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-16";"alle";37;37;37;37;37;37;37;37;37;37;37;37;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-14";"60+";8;8;8;8;8;8;8;8;8;8;8;8;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-14";"alle";17;17;17;17;17;17;17;17;17;17;17;17;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-13";"alle";34;34;34;34;34;34;34;34;34;34;34;34;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-12";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-12";"60+";19;19;19;19;19;19;19;19;19;19;19;19;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-12";"alle";35;35;35;35;35;35;35;35;35;35;35;35;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-11";"alle";30;30;30;30;30;30;30;30;30;30;30;30;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-10";"alle";40;40;40;40;40;40;40;40;40;40;40;40;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-09";"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-08";"alle";16;16;16;16;16;16;16;16;16;16;16;16;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-07";"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-06";"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-06";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-05";"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-05";"alle";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-03";"alle";33;33;33;33;33;33;33;33;33;33;33;33;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-02";"60+";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-01";"60+";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-01";"alle";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-30";"60+";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-29";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-26";"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
