"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;8;61
2022-09-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;24;209
2022-09-02;"alle";32;32;32;32;32;32;32;32;32;32;32;32;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;270
2022-09-01;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;12;66
2022-09-01;"60+";33;33;33;33;33;33;33;33;33;33;33;33;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;32;228
2022-09-01;"alle";45;45;45;45;45;45;45;45;45;45;45;45;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;294
2022-08-31;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;15;64
2022-08-31;"60+";46;46;46;46;46;46;46;46;46;46;46;46;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;45;241
2022-08-31;"alle";61;61;61;61;61;61;61;61;61;61;61;61;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;305
2022-08-30;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;20;57
2022-08-30;"60+";66;66;66;66;66;66;66;66;66;66;66;66;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;64;244
2022-08-30;"alle";86;86;86;86;86;86;86;86;86;86;86;86;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;301
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;1;63
2022-08-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;2;247
2022-08-29;"alle";3;3;3;3;3;3;3;3;3;3;3;3;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;312
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;0;66
2022-08-28;"60+";10;10;10;10;10;10;10;10;10;10;10;10;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;10;256
2022-08-28;"alle";10;10;10;10;10;10;10;10;10;10;10;10;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;324
2022-08-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;5;69
2022-08-27;"60+";33;33;33;33;33;33;33;33;33;33;33;33;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;32;254
2022-08-27;"alle";38;38;38;38;38;38;38;38;38;38;38;38;335;335;335;335;335;335;335;335;335;335;335;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;325
2022-08-26;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;13;78
2022-08-26;"60+";45;45;45;45;45;45;45;45;45;45;45;45;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;43;249
2022-08-26;"alle";58;58;58;58;58;58;58;58;58;58;58;58;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;329
2022-08-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;10;88
2022-08-25;"60+";48;48;48;48;48;48;48;48;48;48;48;48;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;45;251
2022-08-25;"alle";58;58;58;58;58;58;58;58;58;58;58;58;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;341
2022-08-24;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;8;93
2022-08-24;"60+";49;49;49;49;49;49;49;49;49;49;49;49;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;48;255
2022-08-24;"alle";58;58;58;58;58;58;58;58;58;58;58;58;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;350
2022-08-23;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;26;103
2022-08-23;"60+";71;71;71;71;71;71;71;71;71;71;71;71;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;67;254
2022-08-23;"alle";97;97;97;97;97;97;97;97;97;97;97;97;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;359
2022-08-22;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;4;112
2022-08-22;"60+";11;11;11;11;11;11;11;11;11;11;11;11;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;11;276
2022-08-22;"alle";15;15;15;15;15;15;15;15;15;15;15;15;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;388
2022-08-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;3;110
2022-08-21;"60+";8;8;8;8;8;8;8;8;8;8;8;8;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;8;265
2022-08-21;"alle";11;11;11;11;11;11;11;11;11;11;11;11;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;375
2022-08-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;14;110
2022-08-20;"60+";28;28;28;28;28;28;28;28;28;28;28;28;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;27;265
2022-08-20;"alle";42;42;42;42;42;42;42;42;42;42;42;42;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;375
2022-08-19;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;23;113
2022-08-19;"60+";48;48;48;48;48;48;48;48;48;48;48;48;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;45;288
2022-08-19;"alle";71;71;71;71;71;71;71;71;71;71;71;71;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;401
2022-08-18;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;15;103
2022-08-18;"60+";54;54;54;54;54;54;54;54;54;54;54;54;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;49;295
2022-08-18;"alle";69;69;69;69;69;69;69;69;69;69;69;69;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;398
2022-08-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;18;104
2022-08-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;47;305
2022-08-17;"alle";69;69;69;69;69;69;69;69;69;69;69;69;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;409
2022-08-16;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;35;115
2022-08-16;"60+";93;93;93;93;93;93;93;93;93;93;93;93;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;89;322
2022-08-16;"alle";128;128;128;128;128;128;128;128;128;128;128;128;458;458;458;458;458;458;458;458;458;458;458;458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;437
2022-08-15;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;2;119
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;0;319
2022-08-15;"alle";3;3;3;3;3;3;3;3;3;3;3;3;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;438
2022-08-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;3;119
2022-08-14;"60+";8;8;8;8;8;8;8;8;8;8;8;8;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;8;326
2022-08-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;445
2022-08-13;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;17;123
2022-08-13;"60+";51;51;51;51;51;51;51;51;51;51;51;51;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;50;328
2022-08-13;"alle";69;69;69;69;69;69;69;69;69;69;69;69;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;451
2022-08-12;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;13;131
2022-08-12;"60+";56;56;56;56;56;56;56;56;56;56;56;56;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;52;331
2022-08-12;"alle";71;71;71;71;71;71;71;71;71;71;71;71;482;482;482;482;482;482;482;482;482;482;482;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;462
2022-08-11;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;16;144
2022-08-11;"60+";60;60;60;60;60;60;60;60;60;60;60;60;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1;59;355
2022-08-11;"alle";76;76;76;76;76;76;76;76;76;76;76;76;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;500
2022-08-10;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;29;158
2022-08-10;"60+";70;70;70;70;70;70;70;70;70;70;70;70;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;64;346
2022-08-10;"alle";99;99;99;99;99;99;99;99;99;99;99;99;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;505
2022-08-09;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;39;162
2022-08-09;"60+";91;91;91;91;91;91;91;91;91;91;91;91;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;86;375
2022-08-09;"alle";130;130;130;130;130;130;130;130;130;130;130;130;555;555;555;555;555;555;555;555;555;555;555;555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;538
2022-08-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;2;169
2022-08-08;"60+";7;7;7;7;7;7;7;7;7;7;7;7;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;7;425
2022-08-08;"alle";9;9;9;9;9;9;9;9;9;9;9;9;611;611;611;611;611;611;611;611;611;611;611;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;596
2022-08-07;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;7;173
2022-08-07;"60+";11;11;11;11;11;11;11;11;11;11;11;11;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;10;430
2022-08-07;"alle";18;18;18;18;18;18;18;18;18;18;18;18;620;620;620;620;620;620;620;620;620;620;620;620;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;605
2022-08-06;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;25;171
2022-08-06;"60+";54;54;54;54;54;54;54;54;54;54;54;54;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;53;437
2022-08-06;"alle";79;79;79;79;79;79;79;79;79;79;79;79;625;625;625;625;625;625;625;625;625;625;625;625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;610
2022-08-05;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;26;173
2022-08-05;"60+";79;79;79;79;79;79;79;79;79;79;79;79;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;76;437
2022-08-05;"alle";105;105;105;105;105;105;105;105;105;105;105;105;627;627;627;627;627;627;627;627;627;627;627;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;612
2022-08-04;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;30;183
2022-08-04;"60+";53;53;53;53;53;53;53;53;53;53;53;53;442;442;442;442;442;442;442;442;442;442;442;442;1;1;1;1;1;1;1;1;1;1;1;50;430
2022-08-04;"alle";86;86;86;86;86;86;86;86;86;86;86;86;631;631;631;631;631;631;631;631;631;631;631;631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;614
2022-08-03;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;33;193
2022-08-03;"60+";94;94;94;94;94;94;94;94;94;94;94;94;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;93;460
2022-08-03;"alle";128;128;128;128;128;128;128;128;128;128;128;128;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;654
2022-08-02;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;46;187
2022-08-02;"60+";140;140;140;140;140;140;140;140;140;140;140;140;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1;136;492
2022-08-02;"alle";186;186;186;186;186;186;186;186;186;186;186;186;693;693;693;693;693;693;693;693;693;693;693;693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;183;680
2022-08-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;6;211
2022-08-01;"60+";12;12;12;12;12;12;12;12;12;12;12;12;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1;12;508
2022-08-01;"alle";18;18;18;18;18;18;18;18;18;18;18;18;733;733;733;733;733;733;733;733;733;733;733;733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;721
2022-07-31;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;5;209
2022-07-31;"60+";17;17;17;17;17;17;17;17;17;17;17;17;513;513;513;513;513;513;513;513;513;513;513;513;1;1;1;1;1;1;1;1;1;1;1;17;502
2022-07-31;"alle";23;23;23;23;23;23;23;23;23;23;23;23;725;725;725;725;725;725;725;725;725;725;725;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;713
2022-07-30;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;27;216
2022-07-30;"60+";54;54;54;54;54;54;54;54;54;54;54;54;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1;53;512
2022-07-30;"alle";81;81;81;81;81;81;81;81;81;81;81;81;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;730
2022-07-29;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;36;239
2022-07-29;"60+";72;72;72;72;72;72;72;72;72;72;72;72;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;69;535
2022-07-29;"alle";109;109;109;109;109;109;109;109;109;109;109;109;789;789;789;789;789;789;789;789;789;789;789;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;776
2022-07-28;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;40;244
2022-07-28;"60+";83;83;83;83;83;83;83;83;83;83;83;83;576;576;576;576;576;576;576;576;576;576;576;576;1;1;1;1;1;1;1;1;1;1;1;80;561
2022-07-28;"alle";124;124;124;124;124;124;124;124;124;124;124;124;822;822;822;822;822;822;822;822;822;822;822;822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;807
2022-07-27;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;27;247
2022-07-27;"60+";125;125;125;125;125;125;125;125;125;125;125;125;587;587;587;587;587;587;587;587;587;587;587;587;1;1;1;1;1;1;1;1;1;1;1;125;571
2022-07-27;"alle";152;152;152;152;152;152;152;152;152;152;152;152;837;837;837;837;837;837;837;837;837;837;837;837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;152;820
2022-07-26;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;70;270
2022-07-26;"60+";156;156;156;156;156;156;156;156;156;156;156;156;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;152;568
2022-07-26;"alle";226;226;226;226;226;226;226;226;226;226;226;226;858;858;858;858;858;858;858;858;858;858;858;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;224;841
2022-07-25;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;4;250
2022-07-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;6;509
2022-07-25;"alle";10;10;10;10;10;10;10;10;10;10;10;10;776;776;776;776;776;776;776;776;776;776;776;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;760
2022-07-24;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;12;256
2022-07-24;"60+";28;28;28;28;28;28;28;28;28;28;28;28;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1;27;510
2022-07-24;"alle";40;40;40;40;40;40;40;40;40;40;40;40;784;784;784;784;784;784;784;784;784;784;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;767
2022-07-23;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;50;250
2022-07-23;"60+";77;77;77;77;77;77;77;77;77;77;77;77;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;76;512
2022-07-23;"alle";128;128;128;128;128;128;128;128;128;128;128;128;782;782;782;782;782;782;782;782;782;782;782;782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;763
2022-07-22;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;41;234
2022-07-22;"60+";101;101;101;101;101;101;101;101;101;101;101;101;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;95;526
2022-07-22;"alle";142;142;142;142;142;142;142;142;142;142;142;142;781;781;781;781;781;781;781;781;781;781;781;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;761
2022-07-21;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;43;229
2022-07-21;"60+";94;94;94;94;94;94;94;94;94;94;94;94;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;90;523
2022-07-21;"alle";139;139;139;139;139;139;139;139;139;139;139;139;769;769;769;769;769;769;769;769;769;769;769;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;754
2022-07-20;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;50;247
2022-07-20;"60+";123;123;123;123;123;123;123;123;123;123;123;123;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1;122;501
2022-07-20;"alle";173;173;173;173;173;173;173;173;173;173;173;173;769;769;769;769;769;769;769;769;769;769;769;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;173;750
2022-07-19;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;50;236
2022-07-19;"60+";93;93;93;93;93;93;93;93;93;93;93;93;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;93;461
2022-07-19;"alle";144;144;144;144;144;144;144;144;144;144;144;144;729;729;729;729;729;729;729;729;729;729;729;729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;698
2022-07-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;10;245
2022-07-18;"60+";8;8;8;8;8;8;8;8;8;8;8;8;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1;7;475
2022-07-18;"alle";18;18;18;18;18;18;18;18;18;18;18;18;759;759;759;759;759;759;759;759;759;759;759;759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;721
2022-07-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;6;248
2022-07-17;"60+";31;31;31;31;31;31;31;31;31;31;31;31;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;29;492
2022-07-17;"alle";38;38;38;38;38;38;38;38;38;38;38;38;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;741
2022-07-16;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;34;247
2022-07-16;"60+";93;93;93;93;93;93;93;93;93;93;93;93;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;90;477
2022-07-16;"alle";127;127;127;127;127;127;127;127;127;127;127;127;763;763;763;763;763;763;763;763;763;763;763;763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;725
2022-07-15;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;36;277
2022-07-15;"60+";94;94;94;94;94;94;94;94;94;94;94;94;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1;92;433
2022-07-15;"alle";130;130;130;130;130;130;130;130;130;130;130;130;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;712
2022-07-14;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;61;291
2022-07-14;"60+";76;76;76;76;76;76;76;76;76;76;76;76;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;68;394
2022-07-14;"alle";139;139;139;139;139;139;139;139;139;139;139;139;727;727;727;727;727;727;727;727;727;727;727;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129;688
