"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-24;"60+";8;20;12;14;17;20;25;26;27;30;33;38;36;59,1;36;46,05;55;60;66;68;70;81,4944444444444;79;108,9;0,400928342394991;0,545716958197701;0,496661655539163;0,449308616046835;0,392639087774432;0,336503845898221;0,322689760559927;0,306269251380619;0,285208985631069;0,253740597457475;0,228134401754946;NA;NA
2022-11-24;"alle";17;41,6;28;32;37;44;52;55;58;63;72;82;55;94,8;55;57,3478260869565;89;98;110;113;117;151,2;134;192,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";3;4,7;3;3;4;5;6;6;6;7;8;8;10;14,1;10;10;13;15;16;17;18;23,9;20;28,7;0,643585445510281;0,765538359888405;0,725330514951139;0,681499176312408;0,628888417435578;0,571051767561773;0,555468967074458;0,539324513420497;0,517456448617769;0,481952064619063;0,449265350469305;NA;NA
2022-11-23;"60+";5;8,3;5;6;7;8;10;10;11;12;13;14;31;43,5;31,6897321428572;36,4086687306501;41;44;48;49;50;55,3188854489164;54;63,1837797619047;0,60159222552418;0,7281581466814;0,689511646306926;0,648263368919465;0,596913360487589;0,544010937606606;0,530821944317381;0,514236056098287;0,493948454191806;0,463998313963775;0,434927852815548;NA;NA
2022-11-23;"alle";8;13;9;10;11;13;15;16;16;17;19;20;41;57,6;41;41,2237837837838;55;59;63;65;66;88,012972972973;71;90,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;8;10,7;8;8;10;11;12;13;13;17,3;15;21,5;0,790768695255887;0,859551416781787;0,834670183450089;0,80963622446524;0,776974696882224;0,741398665465302;0,731454222474482;0,718727973535289;0,702754035645335;0,677687875706943;0,653175015165109;NA;NA
2022-11-22;"60+";17;22,1;18;19;20;22;24;25;25;26;27;29;31;41,5;31;34,8149405772496;39;42;45;46;47;51,1561969439728;50;58,9438502673797;0,7705068238604;0,842910918337928;0,819262498581711;0,79513664973257;0,765546850411497;0,732901693495162;0,724210560577426;0,713262790856573;0,700287762529312;0,677035080534314;0,655803644878402;NA;NA
2022-11-22;"alle";21;27,1;23;24;25;27;29;30;31;32;33;35;39;52,2;39;39;50;53;57;58;59;76,7037037037037;64;79,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;7;8;9;10;11;11;15;13;18,8;0,324477680042863;0,813990780159429;0,672705002531659;0,509385601649254;0,30004993131534;0,116623064567218;0,0837004151205306;0,0527064527551488;0,0270658373607721;0,0085305023848358;0,0023528743828329;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;30,8;24;26,2748387096774;29;31;33;34;35;39,2038709677419;37;47,2;0,318497479879123;0,815752405377398;0,681270001528421;0,518793581016291;0,31487001760128;0,128213712714063;0,0946686245213096;0,0607200919787401;0,0341052854890094;0,0115034725905691;0,00367726868135281;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;39,8;31;31;38;41;43;44;45;52,2;49;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;7;8;9;10;11;11;15;13;18,8;0,238130861305985;0,765986358289362;0,630887601161883;0,470192399789775;0,273469166549134;0,122761572827204;0,0973461588266212;0,0760925189397247;0,0553680893669845;0,0316551668216401;0,0189586965709717;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;30,8;24;26,3925925925926;29;31;33;34;35;38,9851851851852;37;47,2;0,239930172743972;0,776458851438815;0,634976603321504;0,482489726858307;0,289736084215397;0,139107331690441;0,114134939209715;0,0917623209611097;0,0695346168249959;0,0458265372676444;0,032518421424477;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;39,8;31;31;38;41;43;44;45;52,2;49;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;7;8;9;10;11;11;15;13;18,8;0,671975298749078;0,787884704414548;0,748128044166155;0,706242522263506;0,649013988454234;0,580502750825512;0,561190180808524;0,535875634937454;0,501870862315252;0,447937044670362;0,391174304351344;NA;NA
2022-11-19;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;24;30,8;24;26,1566666666667;29;31;33;34;35;39,4233333333333;37;47,2;0,680257322512329;0,781828616932695;0,747998384642108;0,712391329390979;0,669118605543923;0,622804323089186;0,610027302683621;0,594030198159944;0,574117720212936;0,539975961983735;0,505491811431018;NA;NA
2022-11-19;"alle";4;5,9;4;4;5;6;7;7;8;8;9;10;31;39,8;31;31;38;41;43;44;45;55,6623376623377;49;61,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;4,4;3;3;4;4;6;6;6;7;8;9;7;9;7;7;8;9;10;11;11;15;13;18,8;0,680578276053692;0,799955089777617;0,757793080469871;0,713428015031931;0,656244558999396;0,583424811043878;0,561896637880301;0,532827001956579;0,498096353457375;0,439995405694214;0,389592169848738;NA;NA
2022-11-18;"60+";2;2,9;2;2;2;3;4;4;4;4;5;6;24;29,8;24;24,9407407407407;25,75;30;34,75;33;33;37,0888888888889;36;44,2;0,697256679672083;0,791481290908107;0,760064028445044;0,726384901533806;0,6856634802612;0,638219117243563;0,625968791360462;0,610511844529078;0,588354120907817;0,55482550546228;0,522809846056709;NA;NA
2022-11-18;"alle";5;7,3;5;6;6;7;9;9;10;11;12;13;31;38,8;31;31;37;40;42;43;44;51,2;47;59,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,9;5;5;5;6;7;7;7;9,7;8;11,3;0,681872453058446;0,792151392631717;0,753521743879871;0,712515042741158;0,656542366225995;0,587111560959929;0,56721690540464;0,541980936123301;0,505287109590578;0,447863579359922;0,396787083953649;NA;NA
2022-11-17;"60+";3;4,4;3;3;4;4;5;6;6;6;7;8;25;30,5;25;26,1613756613757;26,5806451612903;31;37,0322580645161;33;34;38,3095238095238;36;45,5;0,684238999755211;0,773186180001188;0,742578273831319;0,711167579729673;0,67286594030618;0,62885868612893;0,617822998666224;0,603816744349078;0,584953572805646;0,553258531206665;0,519557041100858;NA;NA
2022-11-17;"alle";3;4,4;3;3;4;4;5;6;6;6;7;8;30;36,4;30;30;35;37;39;40;40;45,6;43;51,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,9;5;5;5;6;7;7;7;9,7;8;11,3;0,829628144036003;0,892358679202694;0,871580416631082;0,848331934492356;0,818132626226745;0,779287808167397;0,768627755696942;0,755638505419084;0,740013017653213;0,71436307672522;0,685891407237349;NA;NA
2022-11-16;"60+";5;6,3;5;5;5;6;7;7;8;8;9;9;25;29,8;25;25;25;30;35,6666666666667;32;33;37,4;35;42,2;0,793081160133848;0,863231528689892;0,840422520740021;0,817433477012828;0,788855015343592;0,756010361597815;0,746868746247113;0,736333246558579;0,723291285403304;0,702664760217462;0,683455906753818;NA;NA
2022-11-16;"alle";6;7,5;6;6;7;7;8;9;9;9;10;11;30;35,6;30;30;32,4;36;40,4;39;39;44,4;42;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;5;5,8;5;5;5;6;6;6,7;7;7;8;11,4;0,892462148807433;0,932282563669553;0,918117348756496;0,903131575773471;0,882963523937674;0,856337274832446;0,849300845340921;0,840913055042766;0,828388070173125;0,809017844462473;0,789689117587664;NA;NA
2022-11-15;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;23;26,8;23;23;24,6666666666667;27;31,2;29;30;33,6212885154062;32;39,2;0,880472941438936;0,918569405505504;0,905971811262992;0,89245143481652;0,876293798271554;0,857069882467564;0,852160648802523;0,84603025043802;0,837717476345413;0,825039216911126;0,812293232569333;NA;NA
2022-11-15;"alle";13;14,7;13;13;14;15;16;16;16;17;17;18;28;32,5;28;28;28,1875;33;39,6875;35;36;41,5;38;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;6;6;6,6;7;8;10,4;0,530436252395498;0,891675418905559;0,801903464750645;0,682567993195729;0,497358129652214;0,280252659463852;0,227446556503706;0,174023759333464;0,11343936480106;0,0547304296889519;0,0245004083245299;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,7;18;18;18,8333333333333;21;24,1666666666667;23;23;27,3;25;31,3;0,553522899536587;0,898483637682009;0,817559148798467;0,709646267609559;0,542582026452344;0,335936939513654;0,281172953587123;0,220266178752766;0,159450786567746;0,085786376553741;0,0457409618410366;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,3;23;23;23;27;29,7;29;29;33,7;31;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;6;6;6,6;7;8;10,4;0,424197355620038;0,862566363648173;0,764041653542798;0,640395127800384;0,456960006163967;0,271970831142142;0,235497711353449;0,195546749343163;0,151576580061557;0,097837872267882;0,0627345707658323;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;20,7;18;18;18,9230769230769;21;24;23;23;27,3;25;31,3;0,471471629801876;0,874230855644782;0,789405332085112;0,680011445734222;0,51709088945775;0,34366259862969;0,307833575394052;0,269494499200073;0,22771224761858;0,174269633286947;0,135442505579976;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,3;23;23;23;27;29,7;29;29;33,7;31;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,6;5;5;5;6;6;6;6,6;7;8;10,4;0,78052678245546;0,874020161400132;0,845007688243492;0,810587003970173;0,762272585013026;0,697678057456294;0,677069191330487;0,652047112303106;0,615544474545973;0,554222250357744;0,4919819504183;NA;NA
2022-11-12;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;18;20,7;18;18;19;21;23,8571428571429;23;23;27,3;25;31,3;0,818785793180868;0,879472960208763;0,858632900308137;0,837024711611676;0,808575379262679;0,776359351584987;0,767900167169125;0,75633402001199;0,739234095149527;0,710303842720632;0,678079172598979;NA;NA
2022-11-12;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;23;26,3;23;23;23;27;29,7;29;29;33,7;31;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;6;6,8;6;6;6;7;8;8;8;8,9;9;9,7;0,779324457648587;0,880735615692792;0,847023565936634;0,811902097804643;0,759776318857211;0,688273055836188;0,664077697709106;0,636360262997679;0,598007419601574;0,534335739793971;0,476211260172108;NA;NA
2022-11-11;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;18;20,1;18;18;18;20;22,2857142857143;22;22;25,9;24;29,9;0,832578692282538;0,886878892995578;0,867922154086205;0,847287789304264;0,821985324147252;0,789789480700887;0,780837090588521;0,770353939353838;0,754821345377786;0,726890483264607;0,690778318858108;NA;NA
2022-11-11;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;24;26,9;24;24;24,2;27;31,1;29;30;33,1;32;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,783014328082352;0,879479618224779;0,847552063723267;0,81284717361312;0,761713494982313;0,693171440813865;0,673595688237009;0,647428093640549;0,607848166247822;0,544769083920908;0,490897533804299;NA;NA
2022-11-10;"60+";3;3,6;3;3;3;3;4;4;5;5;5;6;21;22,8;21;21;21;23;25,7142857142857;24;25;27,2;26;31,2;0,830899295295982;0,88523206592675;0,86597226824103;0,845703944606324;0,82036377382017;0,789927924994205;0,781407946152679;0,771310096436578;0,755904347365655;0,727090789546556;0,692618857730755;NA;NA
2022-11-10;"alle";3;3,6;3;3;3;3;4;4;5;5;5;6;27;29,5;27;27;28,2857142857143;30;32,5;32;32;36,5;34;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,900203025118601;0,947487974570888;0,932734844703267;0,916535038445999;0,893129820461607;0,862488240346524;0,853357667910766;0,841208208769124;0,825569612633964;0,799869875416592;0,773330187293108;NA;NA
2022-11-09;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;25;26,6;25;25;25,6842105263158;27;29,4;28;28;31,4;30;35,4;0,89910531116977;0,936766126416368;0,924774254336487;0,91225901328974;0,896044049656889;0,87626793975935;0,871006036149142;0,864125755176019;0,85577966589981;0,841014493651939;0,829065464013577;NA;NA
2022-11-09;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;31;33,3;31;31;31;34;36,7;35;36;40,7;38;44,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;6;6,7;6;6;6;7;7;7,9;8;8;9;9,7;0,933621544703486;0,96578354484806;0,955746117111267;0,944448858377827;0,927918300352003;0,90527912346633;0,898252490168662;0,890109918066638;0,878415445814414;0,857480129570076;0,836292496192065;NA;NA
2022-11-08;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;31;32,5;31;31;32;33;34;34;34;37,5;36;41,5;0,947086420938848;0,966389252480612;0,959954341529877;0,953132521184063;0,944189150232735;0,932990931763255;0,930078613183617;0,926648064350341;0,921846961209466;0,91396628162023;0,905196081834032;NA;NA
2022-11-08;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;37;39,1;37;37;37;39;42,9;41;42;44,9;44;50,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,658207549538888;0,932601308430157;0,871866787805928;0,785930223914675;0,629815576643136;0,421899976475346;0,366303928830872;0,300891139560142;0,219868395851082;0,126754889116705;0,0696682001770716;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30;31;31;34,8;33;38,8;0,790849248867461;0,959145670935677;0,923164753493005;0,871185713281789;0,776964770173815;0,625337734575951;0,580421572014586;0,526113005388787;0,451105587115083;0,335499393546433;0,239422073606335;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,25;33;35,4;34;35;39,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,561681786432199;0,916667865414805;0,847934158209164;0,753119536774286;0,595424291581258;0,408767592768335;0,362652035522364;0,313115450262573;0,247672120647443;0,166532124236938;0,113453104845087;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,2;28;28;28;29;30;31;31;34,8;33;38,8;0,761584375495447;0,955341802769906;0,919802910307437;0,868302227668084;0,779973861082842;0,661864761901112;0,631355159128944;0,5926883437577;0,542049561346957;0,468401167737485;0,388096344251059;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,6;31;31;31,25;33;35,4;34;35;39,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,84252899352021;0,930084297882053;0,905613849377269;0,875812222496873;0,83103173363148;0,766047223977284;0,745831271241466;0,71789864492626;0,682052484690258;0,615204911487318;0,554820486889848;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;28;29,2;28;28;28;29;30;31;31;34,8;33;38,8;0,937557272466483;0,964624103675104;0,955421240091096;0,945598203139758;0,931238399644114;0,911696998546253;0,905709304565939;0,897472939011422;0,885710868157155;0,859593692035574;0,822934647168274;NA;NA
2022-11-05;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;31;32,6;31;31;32;33;34;34;35;39,4;37;43,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,838068446676926;0,932391036462069;0,906881752091849;0,873674309513693;0,825390475068584;0,751951803397509;0,728767323963335;0,700264687357084;0,659446854332627;0,588226338040047;0,531875549249172;NA;NA
2022-11-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;28;29;28;28;28;29;30;30;31;33;32;37;0,948040661009307;0,972171970047594;0,963813813869418;0,954623707163142;0,941529726596597;0,922941246135725;0,916682723601503;0,908589810663168;0,896133986166767;0,867158661208045;0,82036835251364;NA;NA
2022-11-04;"alle";7;7,5;7;7;7;7;8;8;9;9;10;10;31;32,4;31;31;32;33;34;34;35;37,6;36;41,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,844524884026926;0,934603704876649;0,909739037655137;0,878051930266043;0,829452016180239;0,759115230472165;0,738313805097636;0,709100335053244;0,668060876740989;0,604106808348951;0,540522152854547;NA;NA
2022-11-03;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;28;28,7;28;28;28;29;30;30;30;33,3;32;37,3;0,952558447154161;0,975977114446877;0,968309074391912;0,959516735177583;0,946506846898514;0,92781604262903;0,921667654894373;0,913703352474234;0,899508938472263;0,870605444709384;0,825539259343946;NA;NA
2022-11-03;"alle";7;7,3;7;7;7;7;8;8;8;8;9;10;31;32,1;31;31;31;32;33;34;34;37,9;36;41,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,6;5;5;5;6;6;6,7;7;7;8;8,6;0,940603031690354;0,97922026426733;0,969566278164838;0,957683375345496;0,938477198050085;0,910120178388301;0,902026527299308;0,890567772319074;0,873360129511207;0,845513062775572;0,81904231629212;NA;NA
2022-11-02;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;26;26,4;26;26;26;26;27;27;27;29,6;29;33,6;0,975377578089998;0,989250954018513;0,98507796845173;0,980649584424452;0,974095762404413;0,964665806516714;0,961782016900505;0,958481681088871;0,953310041869921;0,943932702127073;0,934362637913995;NA;NA
2022-11-02;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;31;32;31;31;31;32;33;34;34;38;36;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,6;6;6;6;7;7;7,9;8;8;9;9,7;0,956446827357586;0,984190502367151;0,977287976656764;0,967675455597022;0,953604919884684;0,932014703993046;0,925156015246368;0,917213120560122;0,905308659510079;0,884791657399935;0,862282015571645;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;20;20,2;20;20;20;20;21;21;21;21,8;22;25,8;0,987922841425414;0,994798937045955;0,992792213125512;0,99045668623392;0,98668986763382;0,981241457835019;0,979437715297781;0,977146176381816;0,973860459899774;0,967456483971613;0,960014878834463;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;26;26,8;26;26;26;27;28;28;29;31,2;30;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;11;11;11,8;0,739166385974412;0,957751050284281;0,917326964428506;0,848446631657725;0,719162004296931;0,525567876699754;0,468251824970564;0,398374289725478;0,315055789065967;0,194579132409925;0,117127684526379;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,948813459679931;0,992040153865803;0,984293093009686;0,970045288099018;0,94079818859341;0,881606008643679;0,860442422291089;0,827539658653006;0,775235189303557;0,689797228275609;0,582710450028528;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37;38;42,1;40;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;9;10;10;11;11;11,8;0,651722206472579;0,946943553201964;0,898365815537479;0,824161134563033;0,685841886022236;0,506649777972606;0,457277491007813;0,396904542968691;0,321684489264015;0,216245856409914;0,153973269932151;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,941264198460635;0,992125477236076;0,984313199606949;0,971212326851492;0,944938426851742;0,895887150144887;0,876861142261437;0,852470704051579;0,811732615081661;0,732389267378893;0,629119110815153;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;35,9;35;35;35;36;37;37;38;42,1;40;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;8;8,7;8;8;8;9;9;10;10;11;11;11,8;0,876761473381581;0,959577755228336;0,938386648039464;0,912565241838856;0,869633349316285;0,804285606601832;0,784079945277296;0,757001653789695;0,71574682164806;0,646304142696033;0,585077678265692;NA;NA
2022-10-29;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,2;27;27;27;27;28;28;28;28,8;29;32,8;0,985802107151179;0,995347438394888;0,993068727335003;0,989899495375118;0,984240099102738;0,972283006893172;0,967893036989689;0,961102728445595;0,949228671202762;0,918647848614106;0,871642746550414;NA;NA
2022-10-29;"alle";5;5,2;5;5;5;5;6;6;6;6;6;7;35;35,9;35;35;35;36;37;37;38;42,1;40;46,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;9;9,7;9;9;9;10;11;11;11;12;13;13,9;0,872830114833413;0,959882665263753;0,938328461499084;0,910877991481554;0,865633707495847;0,793391392960518;0,770290124251584;0,74105673806218;0,69650362830013;0,628392081546965;0,564195029108212;NA;NA
