date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-24;60+;26;32,2;27;29;30;32;35;36;36;38;40,0;41,4;189;215,3;202,0;206;211,0;217;224;226;228;232;237,0;243,0;0,806860544838088;0,890266992958150;0,865648780688815;0,838512465926357;0,802604346851136;0,7615647918608003;0,7498302071884240;0,7359914666052694;0,7179336410203985;0,6899131026061922;0,6661647919873672
2022-11-24;alle;34;42,2;36;38;40;43;46;47;48;49;52,0;55,0;247;282,6;266,0;272;278,0;286;295;298;302;307;315,0;323,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;10;11,5;10;10;11;11;12;13;13;14;14,0;15,0;56;63,8;58,0;60;62,0;65;68;69;71;72;76,0;80,0;0,870007746240300;0,928669264889305;0,910688982099648;0,891295193032755;0,864821195783747;0,8325861725777194;0,8236689487505963;0,8120871271001158;0,7969060164518127;0,7716743461311493;0,7518305656765065
2022-11-23;60+;25;28,5;25;26;27;28;30;31;31;32;33,0;34,0;195;217,2;206,0;210;213,0;219;225;226;229;231;236,0;241,0;0,877151352896452;0,930708158959158;0,915415121272144;0,898409117005260;0,875621765797941;0,8481410756772911;0,8402696507600179;0,8306273475290226;0,8184995096174361;0,7986256063528303;0,7795426935548028
2022-11-23;alle;35;40,0;36;37;38;40;42;43;44;45;46,0;48,0;251;281,0;267,0;272;277,0;284;292;295;298;302;309,0;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;22;24,4;22;23;23;24;26;26;27;27;28,0;29,0;59;66,0;61,0;63;65,0;67;70;71;72;74;77,0;81,0;0,903134344234820;0,944517600268726;0,931337904896218;0,916591988862913;0,897342787389972;0,8726043935417442;0,8653067604327388;0,8570425594792465;0,8459769999023964;0,8266736715594896;0,8079526193193328
2022-11-22;60+;71;78,0;73;74;76;78;81;81;82;83;85,0;87,0;212;232,8;222,0;226;229,0;234;240;241;243;246;251,0;255,0;0,910076644489370;0,948711538761980;0,936353624815879;0,924386233386084;0,908024017504597;0,8889013076503623;0,8831872698672441;0,8763904342443204;0,8677082977619019;0,8537207286957817;0,8391103935197277
2022-11-22;alle;93;102,4;96;98;100;103;106;107;108;109;112,0;114,0;271;298,7;286,0;290;295,0;302;309;312;314;318;324,0;331,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;2;2,5;2;2;2;2;3;3;4;4;5,0;5,0;54;59,4;55,0;57;58,0;60;63;64;65;66;70,0;73,0;0,792621931753879;0,903373964749456;0,868139912309330;0,828276872364309;0,770747674407397;0,6968406040312649;0,6750612037429959;0,6506828511190942;0,6135044498227326;0,5470145808596267;0,4837544240788563
2022-11-21;60+;5;6,2;5;5;5;6;7;7;8;8;9,0;10,0;195;210,9;202,0;205;208,0;212;217;218;220;222;225,0;229,0;0,809431253198312;0,911950745133706;0,883038416589880;0,849737068250493;0,802525381271589;0,7442303595619180;0,7280858375927572;0,7083594840910766;0,6800015836360428;0,6349726561697279;0,5921912709425768
2022-11-21;alle;7;8,7;7;7;8;9;10;10;11;12;13,0;14,0;249;270,3;260,0;264;268,0;273;279;281;283;286;292,0;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;3;4,2;3;3;3;4;5;6;6;7;8,0;10,0;53;57,9;54,0;55;57,0;59;61;62;63;65;67,0;71,0;0,718819105977714;0,864965141451729;0,819364746570285;0,765992821429706;0,688019880102869;0,5915691856974409;0,5655181430480247;0,5315573936824364;0,4877268801899753;0,4143263116157162;0,3416890233400384
2022-11-20;60+;3;4,0;3;3;3;4;5;5;6;6;7,0;8,0;193;208,0;200,0;202;205,0;209;214;215;216;218;222,0;225,0;0,742495533883321;0,879284522330015;0,840560712835316;0,795725510883818;0,732177562884717;0,6565316426720884;0,6340116533665685;0,6077569850087375;0,5768142547583684;0,5229037030202778;0,4723099410764980
2022-11-20;alle;6;8,2;6;6;7;8;10;11;11;12;14,0;16,0;246;266,0;256,0;260;263,0;268;274;276;278;281;286,0;291,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;5;5,9;5;5;5;6;7;7;7;8;9,0;9,0;50;53,8;51,0;52;53,0;54;56;57;58;59;61,0;63,0;0,852981972671388;0,914151722788143;0,892080321771548;0,868223325373277;0,835491589279476;0,7907869485188164;0,7774566136273167;0,7593623665302824;0,7342516437708416;0,6837771503283719;0,6204161305003609
2022-11-19;60+;27;31,1;28;29;30;31;33;34;34;35;37,0;38,0;193;207,5;199,0;202;205,0;208;213;214;215;217;220,0;223,0;0,867341325858389;0,921470929483115;0,903922249406212;0,886370042752457;0,862211544328369;0,8318522657806562;0,8238040436037881;0,8135454273803674;0,7994957735129813;0,7776382573641150;0,7564015220274315
2022-11-19;alle;32;37,0;33;34;36;37;40;40;41;42;44,0;46,0;243;261,2;252,0;255;259,0;263;268;270;272;274;278,0;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;8;8,9;8;8;8;9;10;10;10;11;12,0;13,0;51;54,4;51,0;52;53,0;55;57;57;58;59;61,0;64,0;0,899637555834585;0,941659658727921;0,926279138134854;0,909849109173436;0,886248662008006;0,8528283811013559;0,8429175162478428;0,8294216815091948;0,8080841123328917;0,7637860620515560;0,7035741745325516
2022-11-18;60+;32;35,2;32;33;34;35;37;37;38;39;40,0;41,0;199;211,8;204,0;207;209,0;213;217;218;219;221;223,0;226,0;0,910003635275612;0,946863686953291;0,935129422159653;0,922569145436801;0,906064121699196;0,8858173590775882;0,8793036861392578;0,8722823438363017;0,8624775196823080;0,8460857348472636;0,8306767337486043
2022-11-18;alle;40;44,1;41;42;43;44;46;47;48;48;50,0;51,0;250;266,2;258,0;261;264,0;268;273;274;276;278;282,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;6;6,5;6;6;6;6;7;7;7;8;8,0;9,0;56;59,2;56,0;57;58,0;60;62;62;63;64;66,0;69,0;0,928561390892820;0,958227121201502;0,947824967142266;0,935895386049085;0,917825380136080;0,8929314533456378;0,8849950232869961;0,8750642961196264;0,8578126537975538;0,8174899177526068;0,7580507251710256
2022-11-17;60+;32;34,2;32;32;33;34;35;36;36;37;38,0;39,0;198;209,2;202,0;205;207,0;210;213;214;216;217;220,0;223,0;0,935962901996776;0,962132721088449;0,953706958025988;0,944712161625003;0,932966493438538;0,9178404396093682;0,9136612058365636;0,9084954715931555;0,9015703759042967;0,8901664755729973;0,8790827945769984
2022-11-17;alle;38;40,7;38;39;40;41;42;43;43;44;45,0;46,0;254;268,4;261,0;263;266,0;270;275;276;277;280;284,0;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;13;13,7;13;13;13;14;14;14;15;15;16,0;16,0;62;65,2;62,0;63;64,0;66;68;68;69;70;73,0;76,0;0,949311571816447;0,971730487793522;0,964708912511248;0,956586395535633;0,945322455041114;0,9313080949051697;0,9272626794787174;0,9222292628131840;0,9153566474174341;0,9041725862174907;0,8924705482556510
2022-11-16;60+;42;44,0;42;42;43;44;45;45;46;46;47,0;48,0;206;216,4;210,0;212;214,0;217;221;221;223;224;227,0;229,0;0,953612661577444;0,972842265274486;0,967049972182293;0,960798780485405;0,952209330661527;0,9419640199260617;0,9389390883098281;0,9354419902781057;0,9306101650090928;0,9230227091258280;0,9153212671752085
2022-11-16;alle;55;57,7;55;56;57;58;59;60;60;61;62,0;63,0;268;281,5;274,0;277;280,0;283;288;289;291;293;297,0;301,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;17;17,7;17;17;17;18;18;19;19;19;20,0;20,0;59;61,7;59,0;60;61,0;62;64;65;65;66;69,0;72,0;0,958102756545278;0,975579732648146;0,969548172701398;0,962678681313363;0,953197581635523;0,9409945874510254;0,9374971338905440;0,9329801298416585;0,9271877282565251;0,9162036440640394;0,9062011558112629
2022-11-15;60+;54;56,2;54;54;55;56;57;58;58;59;59,0;60,0;197;206,1;200,0;202;204,0;207;210;211;212;213;216,0;218,0;0,961543623983091;0,976994638565381;0,971966452181886;0,966843483974167;0,959786538310081;0,9515538875821524;0,9493494249705141;0,9464851254103708;0,9428102186690048;0,9365198284913938;0,9305110532439601
2022-11-15;alle;71;73,9;71;72;73;74;75;76;76;77;78,0;79,0;256;267,8;261,0;264;266,0;269;273;275;276;278;282,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;1;1,1;1;1;1;1;1;1;2;2;2,0;2,0;59;61,3;59,0;60;61,0;62;63;64;65;66;68,0;71,0;0,898367862530035;0,952253655198150;0,934908249219393;0,912653778930342;0,880022815179998;0,8341546767849646;0,8176814123996046;0,7981032681376817;0,7685764165044604;0,7114001675750343;0,6437712308113710
2022-11-14;60+;3;3,3;3;3;3;3;4;4;4;4;5,0;5,0;234;242,7;237,0;239;241,0;243;246;247;248;250;252,0;255,0;0,906729383079443;0,958055207373449;0,942573143053001;0,925383495939434;0,900630098755844;0,8684480949953743;0,8593980719226452;0,8476937368858730;0,8306959754461650;0,8045879118793757;0,7762106348274399
2022-11-14;alle;4;4,4;4;4;4;4;5;5;5;6;6,0;7,0;293;303,9;298,0;300;302,0;306;310;311;312;314;318,0;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;59;61,2;59,0;60;60,0;62;63;64;64;66;68,0;71,0;0,852797728492712;0,929681819205435;0,904690733612830;0,873197294024650;0,825247692627622;0,7557777418338475;0,7345040241952214;0,7073517839003212;0,6665037738354402;0,5930574557658216;0,4978124921981507
2022-11-13;60+;3;3,5;3;3;3;3;4;4;4;5;5,0;6,0;239;247,7;242,0;244;246,0;248;252;252;253;255;257,0;260,0;0,863517105750572;0,937700603026771;0,915748390748462;0,890393054491722;0,854843844293187;0,8083250968548025;0,7937496650212869;0,7763857687335043;0,7536931094599466;0,7188091132131749;0,6844645222939476
2022-11-13;alle;3;3,5;3;3;3;3;4;4;4;5;5,0;6,0;298;308,9;303,0;305;307,0;311;315;316;317;319;323,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;6;6,5;6;6;6;6;7;7;8;8;9,0;9,0;61;63,3;61,0;62;63,0;64;66;66;67;68;70,0;75,0;0,925048390638374;0,956639445935205;0,944435601246570;0,930045664546403;0,909675323695944;0,8800699929840430;0,8702624928603184;0,8574373397168431;0,8347002410074440;0,7795711597756293;0,6928058814959371
2022-11-12;60+;33;35,5;33;34;34;36;37;37;38;39;40,0;41,0;238;246,4;241,0;243;245,0;247;250;251;252;253;256,0;258,0;0,930159602370659;0,958293845998339;0,948966487195096;0,939039722947547;0,925155635257306;0,9078113621418182;0,9025111474263002;0,8966443434905769;0,8883615591249563;0,8743707452849305;0,8602583243049687
2022-11-12;alle;39;42,0;39;40;41;42;44;44;45;46;47,0;49,0;299;309,7;304,0;306;308,0;311;315;317;318;320;324,0;328,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;13;13,7;13;13;13;14;15;15;15;16;17,0;18,0;63;65,1;63,0;64;64,0;66;67;68;69;70;72,0;77,0;0,949686061361798;0,970577401410347;0,962055893862784;0,952850451452371;0,938204470418280;0,9168862358606584;0,9088535146629235;0,8979152955142427;0,8795546484088055;0,8288999581195107;0,7483531792309128
2022-11-11;60+;31;32,5;31;31;32;33;34;34;34;35;36,0;36,0;235;241,9;237,0;239;240,0;242;245;246;247;248;250,0;253,0;0,952601068439705;0,971740334618917;0,965294996777953;0,958414829450457;0,949014426456507;0,9367710348360161;0,9332063120070672;0,9289549238298869;0,9230747695202157;0,9121910127965156;0,9014976831110595
2022-11-11;alle;44;46,2;44;45;45;47;48;48;49;50;51,0;53,0;298;307,0;302,0;303;306,0;309;312;313;315;317;320,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;12;12,4;12;12;12;12;13;13;14;14;15,0;16,0;66;67,7;66,0;66;67,0;68;70;70;71;72;75,0;80,4;0,965452783171018;0,979578059568462;0,974079985106079;0,967115478784777;0,956845896463617;0,9412602276174600;0,9351630944898431;0,9270763333280519;0,9117609166233315;0,8643877260580649;0,7899274944072538
2022-11-10;60+;40;41,4;40;40;41;41;42;43;43;43;44,0;45,0;268;274,7;270,0;271;273,0;275;278;279;280;281;284,0;286,0;0,966802538083960;0,980464005497390;0,975834564809285;0,970839613796376;0,964111246007465;0,9553516658484329;0,9527534824811088;0,9496129412113599;0,9453163811958432;0,9373448776439244;0,9296470663838616
2022-11-10;alle;52;53,8;52;52;53;54;55;56;56;57;58,0;59,0;334;342,4;337,0;339;341,0;344;348;349;350;353;357,0;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;10;10,2;10;10;10;10;10;11;11;11;11,0;12,0;73;74,5;73,0;73;74,0;75;77;77;78;79;83,0;89,0;0,977861680868847;0,987885529593927;0,984570806249408;0,980646081466391;0,975041100307439;0,9678585927689745;0,9657767415350497;0,9632686323986543;0,9592539288032274;0,9529578841908656;0,9461092147502460
2022-11-09;60+;33;33,8;33;33;33;34;34;35;35;35;36,0;36,0;310;316,5;312,0;313;315,0;317;320;321;322;323;326,0;329,0;0,977127408409143;0,987196175307072;0,984240945625739;0,980771082015104;0,976162224108143;0,9702550803146909;0,9687237309766230;0,9667137520980736;0,9639535532222605;0,9590393966239744;0,9544852948106166
2022-11-09;alle;43;44,0;43;43;43;44;45;45;45;46;46,0;47,0;383;391,0;386,0;388;390,0;393;397;398;399;402;407,0;413,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;17;17,3;17;17;17;17;18;18;18;18;19,0;19,0;66;67,3;66,0;66;67,0;68;69;70;71;72;76,0;81,5;0,982281182730108;0,989939384838582;0,987105120163175;0,983816897112782;0,978923840641937;0,9723291014259077;0,9704289285080794;0,9675739253915949;0,9635161281860287;0,9563421021866038;0,9463549598533980
2022-11-08;60+;91;92,7;91;91;92;93;94;94;94;95;96,0;97,0;288;293,8;289,0;291;292,0;294;297;298;299;300;303,0;306,0;0,981388818862139;0,989449669560608;0,986903426832135;0,984054793297801;0,980230514595013;0,9753339674995958;0,9739637589035137;0,9721863292904657;0,9699117009386038;0,9660863324781065;0,9621201429006121
2022-11-08;alle;108;110,0;108;108;109;110;111;112;112;113;114,0;114,0;354;361,1;356,0;358;360,0;363;366;368;369;372;376,0;382,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;1;1,0;1;1;1;1;1;1;1;1;2,0;2,0;75;76,2;75,0;75;76,0;77;78;79;79;81;85,0;91,0;0,956368330149813;0,980421579099173;0,972249971705128;0,961753381827417;0,944224432609765;0,9136854293631671;0,9031473375318205;0,8880501439151351;0,8623722921452293;0,7995643117643159;0,7072632101922202
2022-11-07;60+;8;8,4;8;8;8;8;9;9;9;9;10,0;10,0;288;292,7;289,0;290;291,0;293;296;297;298;299;301,0;304,0;0,954735321517699;0,980584536714121;0,972716807474574;0,963995070185619;0,950232606256154;0,9309552661040661;0,9254667683400819;0,9180560575821535;0,9076562636659120;0,8884510374308223;0,8685846288567329
2022-11-07;alle;9;9,4;9;9;9;9;10;10;10;11;11,0;12,0;363;368,9;364,6;366;368,0;370;374;375;377;379;384,0;391,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;2;2,1;2;2;2;2;2;3;3;3;3,0;4,0;76;77,2;76,0;76;77,0;78;79;80;80;82;86,0;92,2;0,938396626399916;0,973631144348653;0,962189033095941;0,946148081551690;0,920485903278547;0,8737597744120850;0,8576512609953585;0,8332028950872521;0,7910462927566627;0,6947909856391631;0,5683790219841041
2022-11-06;60+;2;2,1;2;2;2;2;2;2;3;3;3,0;3,0;286;290,5;287,0;288;289,0;291;294;294;295;296;299,0;302,0;0,935274227488581;0,973132519250565;0,962153310665545;0,948660791558937;0,928499038379395;0,8992514973604532;0,8904722372862108;0,8804786884203394;0,8636662020909531;0,8355670184262394;0,8083489093679800
2022-11-06;alle;4;4,3;4;4;4;4;5;5;5;5;6,0;7,0;362;367,6;363,0;365;367,0;369;373;374;375;378;383,0;389,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;8;8,2;8;8;8;8;9;9;9;10;10,0;12,0;78;79,2;78,0;78;79,0;80;81;82;83;84;89,0;95,4;0,970330343881797;0,985733548945577;0,980535348416302;0,973645022014984;0,961495394206738;0,9388254293506018;0,9295074100679592;0,9143457785654022;0,8893293973867943;0,8189457222733276;0,7128001955194978
2022-11-05;60+;30;31,0;30;30;30;31;32;32;32;33;34,0;34,0;292;296,6;293,0;294;295,0;297;300;301;301;303;306,0;309,0;0,968711307765635;0,984134439264059;0,979275482483481;0,973511645045588;0,965194633212481;0,9537374163670141;0,9500707546664884;0,9450643030128028;0,9389742781007069;0,9265595185110267;0,9124329433467600
2022-11-05;alle;38;39,2;38;38;39;39;41;41;41;42;43,0;45,0;370;375,7;371,0;373;375,0;377;381;382;384;386;392,0;399,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;16;16,3;16;16;16;16;17;17;18;18;19,0;22,0;86;87,2;86,0;86;87,0;88;89;90;91;93;98,0;105,1;0,980632872082860;0,991627293475176;0,988059626924097;0,983267328437891;0,974331091371213;0,9563927124208539;0,9492266201817734;0,9372497636871677;0,9133021887819699;0,8530228065035387;0,7614675543734459
2022-11-04;60+;64;65,3;64;64;65;65;66;67;67;68;69,0;70,0;301;305,2;302,0;303;304,0;306;308;309;310;312;314,0;318,0;0,979631892798362;0,990280371945933;0,986820697210587;0,982941176200597;0,977189647745315;0,9689275654714075;0,9663358037789640;0,9629417802526514;0,9579215284704354;0,9483076611372122;0,9348566917351268
2022-11-04;alle;80;81,6;80;80;81;82;83;84;85;85;87,0;89,0;387;392,3;388,0;390;391,0;394;398;399;401;404;410,0;419,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;19;19,2;19;19;19;19;20;20;20;21;22,0;24,0;88;89,0;88,0;88;88,0;89;91;92;93;95;101,0;108,3;0,987089792945780;0,994847161980133;0,992432742217558;0,989055860353117;0,982744742478017;0,9684709747523323;0,9623117823093668;0,9519140808034477;0,9334963050635814;0,8796567818856649;0,7925558083739268
2022-11-03;60+;82;83,1;82;82;82;83;84;85;85;85;86,0;87,0;281;284,3;281,0;282;283,0;285;287;288;289;290;293,0;296,0;0,986339145730443;0,993699781219219;0,991429489986583;0,988739812928208;0,984721286748505;0,9785068041728857;0,9764378267840691;0,9738280170963294;0,9700029526762852;0,9624650970144513;0,9535298792483173
2022-11-03;alle;101;102,4;101;101;102;103;104;104;105;106;108,0;110,0;369;373,3;370,0;371;372,0;375;378;380;381;384;391,0;401,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;4,0;87;87,9;87,0;87;87,0;88;90;91;92;94;100,0;107,2;0,993261240657341;0,997953011559888;0,996698471447727;0,995070895516859;0,992242503395257;0,9874608609893947;0,9859824707704687;0,9839029500148861;0,9809149108683404;0,9751513106815938;0,9679359450555061
2022-11-02;60+;11;11,1;11;11;11;11;11;11;11;12;12,0;12,0;261;263,6;261,0;262;262,0;264;266;267;267;269;271,0;274,0;0,991518969011010;0,996662458041551;0,995270856158474;0,993614139527281;0,991057738179409;0,9875795739950535;0,9865407892312572;0,9851593454182707;0,9831312739627698;0,9795439804527269;0,9762430348019199
2022-11-02;alle;14;14,1;14;14;14;14;14;14;14;15;15,0;15,0;348;351,5;348,0;349;351,0;353;356;357;359;362;368,0;379,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;26;26,2;26;26;26;26;26;27;27;27;27,0;28,0;108;109,0;108,0;108;108,0;109;111;112;113;115;121,9;130,7;0,993822630233369;0,998071975228453;0,996993741394308;0,995292018963195;0,992321685968642;0,9869353252028914;0,9849687786594258;0,9823303288951379;0,9779131916360084;0,9686865192612814;0,9568332319184008
2022-11-01;60+;91;91,7;91;91;91;92;92;93;93;93;94,0;94,0;329;331,7;329,0;330;331,0;332;334;335;336;337;340,0;343,0;0,992731130789703;0,997097648167860;0,995897795460228;0,994425238422961;0,992118187111603;0,9888112748608630;0,9878929077456806;0,9864813562710044;0,9845591389626045;0,9813330382732040;0,9779421910203163
2022-11-01;alle;117;117,8;117;117;117;118;119;119;119;120;120,9;121,0;437;440,7;437,0;438;440,0;442;446;447;449;452;458,0;469,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;2;2,0;2;2;2;2;2;2;2;2;3,0;3,0;127;128,0;127,0;127;127,0;128;130;131;132;134;141,0;151,2;0,980983589292333;0,995414013129369;0,992135782002744;0,986702178350096;0,975347997978386;0,9480753601090313;0,9367914808756743;0,9186317979252472;0,8893827586563292;0,8133960230268420;0,7110241127014976
2022-10-31;60+;6;6,1;6;6;6;6;6;6;7;7;7,0;7,0;379;381,6;379,0;380;380,0;382;384;385;386;387;390,0;393,0;0,980440499847751;0,993702071118286;0,990346871831256;0,985808567349429;0,978055663715982;0,9653721896484460;0,9613444128430795;0,9560841854872024;0,9473830204125961;0,9287099551409295;0,9100325656588978
2022-10-31;alle;8;8,2;8;8;8;8;8;9;9;9;10,0;10,0;506;509,6;506,0;507;509,0;511;514;516;518;521;527,0;538,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;4;4,1;4;4;4;4;4;5;5;5;6,0;8,0;127;128,0;127,0;127;127,0;128;130;131;132;134;141,0;151,2;0,970375274931487;0,993882116986074;0,988615541394392;0,980326073252951;0,962127045900776;0,9189078585986428;0,8976892555318128;0,8690769743026761;0,8197559138360156;0,7086519919906246;0,5657986220807263
2022-10-30;60+;8;8,2;8;8;8;8;9;9;9;9;10,0;10,0;384;386,6;384,0;384;385,0;387;389;390;391;392;395,0;398,0;0,970792820565960;0,991259702576848;0,986240225876749;0,979484872007406;0,967296868299846;0,9470072625278438;0,9404138239297696;0,9314728539258603;0,9169895239959797;0,8897190843649163;0,8598788194604137
2022-10-30;alle;12;12,4;12;12;12;12;13;13;14;14;15,0;17,0;511;514,6;511,0;512;514,0;516;519;521;523;526;533,0;544,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;16;16,3;16;16;16;16;17;17;18;18;20,0;23,0;126;126,9;126,0;126;126,0;127;129;130;131;133;140,0;150,1;0,984395397128704;0,996862210409748;0,994294517423395;0,990159161510901;0,980929374087869;0,9557369616502940;0,9449206260368144;0,9265080449335767;0,8971014826584496;0,8156900636127743;0,7038488304201836
2022-10-29;60+;39;39,6;39;39;39;40;40;41;41;41;42,0;43,0;383;385,5;383,0;383;384,0;386;388;388;389;391;394,0;397,0;0,985417311175396;0,995232264343149;0,992779918514863;0,989364857907054;0,983795629498704;0,9743173006620478;0,9710815741099665;0,9666603695310917;0,9596366178167702;0,9456459067892447;0,9287135057548994
2022-10-29;alle;55;55,8;55;55;55;56;57;58;58;59;61,0;64,0;509;512,4;509,0;510;511,0;514;517;519;520;524;530,0;542,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
