"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"alle";42;45,5;42;43;44;46;47;48;48;49;50;51;302;327,6;310,693771517997;320,706666666667;325;331;339;341;343;366,4;354;394,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";17;18,1;17;17;17;18;19;19;20;20;21;22;63;68,2;64;66;67;69;72;73;74;76;79;83;0,940169915494835;0,964364933433538;0,95532315387745;0,945128462821817;0,931333989934855;0,913188110441804;0,908014966365468;0,901273242968638;0,891711738404708;0,874843961473684;0,857581604011733;NA;NA
2022-11-15;"60+";58;61,5;58;59;60;62;63;64;64;65;66;67;270;290,5;275,621111111111;285,3;288,227272727273;293;305,5;300;302;319,5;309;335,5;0,942403453495584;0,965384155519759;0,957967890910035;0,950066310264515;0,939530471827931;0,926378383073919;0,922676607270241;0,918257277118556;0,912150772436283;0,90202596267377;0,893048102785845;NA;NA
2022-11-15;"alle";75;79,6;76;77;78;80;82;83;83;84;86;87;333;358,7;343,4123138833;352;356;362;370;372;374;378;385;427,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;66;70,9;67;68;70;72;75;76;77;78;81;86;0,837085084847281;0,934890321982859;0,90444873190593;0,867290774604953;0,808910605928374;0,726370527612322;0,700923236453237;0,669401891428832;0,628917783655861;0,547522619732467;0,467971912778558;NA;NA
2022-11-14;"60+";6;7,1;6;6;6;7;8;8;9;9;10;12;286;305,7;291,929201042119;300,406914212548;303;308;313;315;317;316,207170294494;324;350,3;0,843757890862727;0,940615885171487;0,913111271501945;0,882265453536249;0,835301908378234;0,770639537437875;0,751344158513535;0,726950850601554;0,695046451210058;0,637969620496615;0,584868064730778;NA;NA
2022-11-14;"alle";7;8,3;7;7;7;8;10;10;10;11;12;14;352;376,6;363,218300653595;370;374;380;387;389;392;396;403;443,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;3;66;70,8;67;68;70;72;75;75;77;78;81;86;0,828348500442629;0,920016728235518;0,88798267375997;0,8517401967132;0,79562170938133;0,722684770971675;0,69951450752813;0,668068895793891;0,627236121452365;0,552416415593295;0,46707648640512;NA;NA
2022-11-13;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;284;303;288,745454545455;297;300;305;310;312;314;316;321;347;0,835671172192415;0,926794772644632;0,900021504142127;0,868875102619392;0,824167602645289;0,766977221331835;0,750866420255616;0,730383228003998;0,702216008354081;0,658005349843539;0,613823624954782;NA;NA
2022-11-13;"alle";3;3,6;3;3;3;4;4;5;5;5;6;7;350;373,8;361,173529411765;367;371,21875;377;394,2;386;389;392;399;440,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;12,4;11;11;12;13;14;14;15;15;17;18;66;70,7;67;68;70;72;74;75;76;78;81;86;0,888309282148865;0,933773969788108;0,916060916742034;0,895926537827191;0,866783598702272;0,826968444302178;0,814608984531703;0,798243819631885;0,772980668216143;0,721077865653046;0,647340771555158;NA;NA
2022-11-12;"60+";37;41,4;38;39;40;42;44;44;45;46;47;49;289;308,4;293,342222222222;302;305;310;316;317;319;322;327;353,6;0,893346752863744;0,936110225722465;0,92204866960205;0,906914529431439;0,886398989635173;0,860297097102047;0,853065538411683;0,844172111488967;0,832411530937221;0,812838535289284;0,792363115107317;NA;NA
2022-11-12;"alle";48;53,8;49,8;51;52;55;57;58;59;60;62;65;355;379,1;364,9765625;372;377;382;390;392;394;398;405;446,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,8;9;9;9;10;11;11;11;12;13;14;65;69,1;66;67;68;70;72;73;74;76;79;83;0,921102566737827;0,953894911306462;0,941017524988945;0,926404884256108;0,904889427518283;0,875345593778856;0,866125845230817;0,853406105151944;0,833781909791953;0,787279977125679;0,714712312592389;NA;NA
2022-11-11;"60+";47;50,8;47;48;50;51;53;53;54;55;56;58;298;316;303,708453133985;310;313;318;323;325;326;329;333;360;0,924721841120942;0,955227549037545;0,945131017669729;0,934143701291879;0,91940356658613;0,900649956737466;0,89552469630607;0,889067830813628;0,879521020028734;0,865117165369254;0,848107217434688;NA;NA
2022-11-11;"alle";56;60,6;57;58;59;61;63;64;65;66;68;70;363;385,1;374,909821428571;378;383;388;395;397;399;403;410;450,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;15,1;14;14;14;15;16;16;17;17;19;20;72;76;73;74;75;77;80;80;81;83;87;93;0,929582445057138;0,959199527369898;0,947617934499092;0,934948197435533;0,916326534487664;0,890677720564801;0,882457580788373;0,871447271014031;0,853732368117557;0,818838290507322;0,764333920016564;NA;NA
2022-11-10;"60+";57;61,1;58;59;60;61;63;64;64;65;67;68;304;320,5;310,059003831418;314,796296296296;318;322;327;329;331;345,5;338;363,5;0,932591889523638;0,959477103732726;0,950769767349713;0,941206379984255;0,928047929047219;0,911773246903532;0,907387038253382;0,901685390113893;0,893896851982851;0,880867759408069;0,868901720723825;NA;NA
2022-11-10;"alle";71;76,2;72;73;75;77;79;80;81;82;84;86;376;396,6;385,923188405797;390,628571428571;394;400;407;408;411;433,4;422;463,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;80;83,9;81;82;83;85;87;88;89;91;95,5;102,4;0,951068369123987;0,973346180394731;0,965820731345416;0,957024257548968;0,944297887555694;0,928031569243299;0,922838824543926;0,916435712127308;0,907159091893556;0,890881309079235;0,874522821080222;NA;NA
2022-11-09;"60+";63;66,1;63;64;65;66;68;68;69;69;70;71;302;316,5;304,193162393162;310,833333333333;314;318;323;324;326;339,5;332;357,5;0,952992066735002;0,972525043108578;0,96655615379589;0,959735835245821;0,950348151447045;0,939397517248677;0,936262648284955;0,932337371589223;0,927154387223668;0,919097101859455;0,909721080556676;NA;NA
2022-11-09;"alle";73;76,6;73;74;75;77;79;79;80;80;82;83;382;400,3;391;395;398;403;410;412;414;418;425;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;20,8;20;20;20;21;22;22;22;23;23;24;104;108,3;105;106;107;109;112;113;115;117;121;129;0,963155196155095;0,979791481075832;0,974241463794748;0,967292923896074;0,956719639815748;0,942459246287746;0,937959137403542;0,931982269409203;0,923855948338785;0,907656451866231;0,886355177360861;NA;NA
2022-11-08;"60+";74;76,7;74;75;76;77;78;79;79;80;81;82;366;380,5;369,055394791236;375;378;382;387;389;391;393;397;423,5;0,96489161618731;0,979643832906468;0,974966315271574;0,969640253976105;0,9625814080971;0,95373155391046;0,951194239273372;0,947907786142449;0,943524399746168;0,936514121204453;0,930155749637237;NA;NA
2022-11-08;"alle";94;97,5;94;95;96;98;100;100;101;101;103;104;470;488,7;480,297887323944;483,660869565217;487;492;499;501;504;527,3;516;559,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;86;89,5;86;87;88;90;93;94;95;97;102;109;0,897926872540852;0,962618303904255;0,94389551021049;0,917898457553223;0,876634571102344;0,812572553638252;0,791721297925198;0,763592518980266;0,721845100767937;0,645319831302508;0,552535154383726;NA;NA
2022-11-07;"60+";4;4,4;4;4;4;4;5;5;5;6;6;7;298;309,9;298,341761363636;303,372520908005;306,807843137255;311;322,1;317;319;332,1;325;348,1;0,903440819846438;0,965150099921952;0,947647907605871;0,927460162385475;0,896027617273215;0,851183108906194;0,839367562242787;0,822050080893553;0,795978866422757;0,752863911023072;0,704562277560479;NA;NA
2022-11-07;"alle";5;5,5;5;5;5;5;6;6;7;7;8;9;384;399,4;393,228;394,496551724138;397;402;408;410;413;432,6;424;464,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;85;88,4;85;86;87;89;92;93;94;96;100;107;0,893956144958982;0,955636684413763;0,93624289374223;0,911613425696536;0,871134955236165;0,809291003094273;0,788665057651511;0,760814657779149;0,719029937292666;0,638958022522472;0,53561917155557;NA;NA
2022-11-06;"60+";7;7,8;7;7;7;8;9;9;9;9;10;11;299;310,7;300,782347972973;304,16217948718;305,997252747253;312;323,3;318;320;333,3;326;349,3;0,900061392937927;0,957784871463385;0,940675414357018;0,921018445146944;0,89143477207917;0,851384784258085;0,839666654108945;0,824289794823412;0,802835087215524;0,76675654061774;0,725903931925469;NA;NA
2022-11-06;"alle";8;8,9;8;8;8;9;10;10;10;11;12;13;384;399,1;393,601375711575;394;397;402;408;410;412;416;423;462,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;16;88;91,5;88;89;90;92;95;96;97;99;104,5;111,2;0,933496805223568;0,967863023484345;0,95579562944853;0,941574338914114;0,918834197624798;0,885317645414855;0,873057170926858;0,856206538648491;0,827712968355291;0,763269350165067;0,674529222442131;NA;NA
2022-11-05;"60+";46;49,1;46;47;48;49;51;51;52;53;54;56;301;312,3;301;303,843382352941;308,258571428571;314;323,7;319;321;333,7;327;349,7;0,937658475052541;0,965852721876026;0,95710438949675;0,946640722650558;0,932313650937191;0,913560638575839;0,908131815868711;0,901318649822338;0,890939626098209;0,873589045933586;0,853542127898568;NA;NA
2022-11-05;"alle";56;59,8;57;57;59;60;62;63;64;65;67;70;389;403,8;395;398;402;407;413;415;417;421;428;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;16,8;16;16;16;17;18;18;19;19;21;22;87;90,1;87;88;89;91;93;94;95;97;103;110;0,954713712302537;0,979406535543444;0,971328090272967;0,960938331871209;0,944365284876815;0,918595128386077;0,90898503735461;0,895563276714002;0,873584606949358;0,816535766562241;0,734515294932983;NA;NA
2022-11-04;"60+";53;55,3;53;54;54;55;57;57;58;59;60;61;307;316,6;307;308,933333333333;312,204761904762;318;327,4;323;325;337,4;331;353,4;0,957768469469101;0,977748433533427;0,97147162007117;0,964338328872136;0,954129261404893;0,94041131027169;0,93640353495332;0,931247813605142;0,923309085579862;0,909659872792082;0,89509991110339;NA;NA
2022-11-04;"alle";69;72,1;69;70;71;73;75;75;76;77;79;82;394;406,6;399;402;405;409;415;417;419;423;430;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;22,9;22;22;22;23;24;24;25;25;27;29;90;92,7;90;91;92;93;96;97;98;100;106;134,7;0,961180934706518;0,983518641271412;0,976368854561285;0,967650223250122;0,9532837226553;0,93112404774458;0,92264299366298;0,911276833385351;0,893651751491162;0,847959869311755;0,78217498396809;NA;NA
2022-11-03;"60+";55;57,1;55;55;56;57;59;59;59;60;61;62;321;329,3;321;321,385507246377;325,459821428571;330;338,7;336;337;348,7;343;366,7;0,963826903725103;0,981633136287082;0,976201291444317;0,970029203739669;0,960885505736213;0,948672940033627;0,945037414572494;0,940512836083657;0,934181063197636;0,922191338783906;0,910450682575818;NA;NA
2022-11-03;"alle";77;80;77;78;79;80;82;83;84;85;86;89;411;422;415;417;420;424;430;432;434;438;445;456,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;34,9;34;34;34;35;36;36;37;37;38;39;90;92,1;90;90;91;93;95;96;97;99;104;130,9;0,974320440479796;0,990421444036569;0,985963512441405;0,980335247809966;0,97103133075268;0,956721767995888;0,952338727654907;0,946849141350143;0,938098123799074;0,920864292205633;0,902178574055822;NA;NA
2022-11-02;"60+";127;130,1;127;128;129;130;132;132;133;134;135;137;340;347,1;340;340;344,54347826087;348;356,9;353;354;366,9;361;384,9;0,976124060214592;0,988559559254124;0,98495808241816;0,9808721845125;0,974792625235138;0,966607777163849;0,964251981064969;0,961247656992535;0,956814690510062;0,95011333357604;0,943218982184856;NA;NA
2022-11-02;"alle";161;165;161;163;164;165;168;168;169;170;172;173;430;439,2;433;435;437;441;447;449;451;455;463;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;74;75,4;74;74;75;76;78;78;80;82;87;111,2;0,981256678917169;0,993284435476774;0,990134284077373;0,985618436419028;0,978185268814502;0,966067285539975;0,961676672720338;0,956103526386426;0,947181965527496;0,927124173733423;0,904055902050613;NA;NA
2022-11-01;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;297;301,6;297;297;300;302;305;306;308;318,4;314;334,4;0,983059937410576;0,992126894919626;0,989584876857117;0,986406727089651;0,981784297574591;0,975326509218268;0,973402693170612;0,970852658596561;0,967272942834652;0,960967344134428;0,954128310886694;NA;NA
2022-11-01;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;371;377;372;374;375;378;383;385;387;390;398;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;116,6;115;115;116;117;119;120;121;124;130;162,2;0,948703223521782;0,987497651351357;0,978280385469112;0,9641412013239;0,937598444764552;0,889423899522311;0,872383295798385;0,845603159693907;0,802179381473846;0,714517136768729;0,601835099924874;NA;NA
2022-10-31;"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;439;444,1;439;439;442;445;448;449;451;461,9;458;483,9;0,955099103408557;0,986235024585332;0,978446409057883;0,968155995650779;0,950503004388798;0,923887998021328;0,915503886173232;0,90362880203115;0,886271323068351;0,854496490955947;0,814815308692791;NA;NA
2022-10-31;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;554;560,7;555;557;559;562;568;570;572;576;585;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,2;4;4;4;4;5;5;5;6;6;8;116;117,6;116;116;117;118;120;121;123;125;131;163,4;0,949030096567385;0,98663635483484;0,977520019844279;0,964385560193574;0,938629573524358;0,887602980345627;0,867859341834219;0,84259022205158;0,795940501726249;0,695672898250094;0,574692990599942;NA;NA
2022-10-30;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;444;449;444;444;447;449;453;454;456;467;463;489;0,956561689031478;0,985104959303207;0,977585812288011;0,968118933130452;0,952161397025936;0,927375626413959;0,919749100859558;0,909105156193885;0,891884610460259;0,860039662399889;0,824163492732468;NA;NA
2022-10-30;"alle";13;13,6;13;13;13;14;15;15;15;16;17;18;560;566,6;560,835294117647;563;565;568;574;576;578;582;592;641,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";9;9,3;9;9;9;9;10;10;10;11;12;14;113;114,4;113;113;114;115;117;118;119;127,6;127;157,6;0,970067036555198;0,992034505950468;0,986814772884363;0,979003393994179;0,964003401457028;0,934601861858891;0,922765065745758;0,903370498250113;0,872052441985749;0,794743044187456;0,682637311339826;NA;NA
2022-10-29;"60+";52;53,3;52;52;53;53;55;55;56;56;57;59;448;452,7;448;448;451;453;456;458;459;471,3;467;493,3;0,975278327540841;0,990453839648546;0,986297830288359;0,981279824608128;0,973128737864426;0,960021188113383;0,955845607456928;0,949951457769247;0,940919408174608;0,922889376987963;0,900268356894791;NA;NA
