"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-19";"alle";31;50;41;44;47;50;54;55;56;58;60;62;157;218,6;183,689760597694;195,230789927804;204,1;219;237,054545454545;229;231;249,624640957915;239;264,396228033133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;14,2;10;11;13;14;16;16;17;18;19;20;63;82,2;65,1485454545455;70,5640761904762;74,2746666666667;82;91,6113333333333;87;88;94,961980952381;92;102,216924901186;0,63331817647456;0,69825820040755;0,676623560154013;0,655595936266637;0,630341067378658;0,605595145124681;0,599347082284491;0,591856785603173;0,582282969920369;0,568267863154559;0,556461637490514
"2022-02-18";"60+";12;19,6;15;16;18;19;22;22;23;24;25;26;97;127,3;108,027036769327;114,462022263451;117,579280632411;127;137,924972332016;133;135;144,358682745826;139;152,371907919547;0,6129107860321;0,678638290797487;0,656646446668906;0,634996415800165;0,610643671068027;0,585251550861268;0,579174700024645;0,571301200132774;0,560830444239775;0,546782424157222;0,532978869921306
"2022-02-18";"alle";21;33,8;27;29;31;34;37;37;38;40;41;43;160;209,5;180,408133831411;188,346835710512;197,416666666667;210;225,977272727273;218;220;236,696925515055;226;247,976339126198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";8;11,1;8;9;10;11;12;13;13;14;15;15;64;80;65,1726482213439;70,6161904761905;72,57;80;87,43;84;85;91,2605714285714;88;98,5341897233201;0,718761978575532;0,77253193892116;0,754740560599229;0,737315646799266;0,717219020055917;0,694976363500993;0,689397758841584;0,68307620121513;0,674962914965706;0,661860149974136;0,650065897273813
"2022-02-17";"60+";6;8,6;6;7;7;8;10;10;10;11;12;12;102;128,5;110,59149434318;117,06892393321;120,587786561265;129;138,672845849802;134;135;143,448330241187;139;151,525221558768;0,699817170432785;0,755284026612072;0,736542788578509;0,718483828702231;0,697821089667013;0,676303500734353;0,670126093640407;0,663739548521967;0,65551426487423;0,642982812020229;0,631124498734271
"2022-02-17";"alle";14;19,7;16;17;18;20;21;22;22;23;24;25;166;208,5;183,161923014455;189,361422785702;198,613636363636;209;222,780303030303;216;218;231,667751364677;224;243,222549943154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";12;15,1;12;13;14;15;16;17;17;18;19;19;69;83,8;69,3433320158103;74,7915428571429;76,8653333333333;84;91,7253333333333;88;89;95,4359238095238;92;100,851454545455;0,793268374064854;0,832984751942508;0,819825688599747;0,807118561569161;0,791877475050005;0,775505402429576;0,771514749204445;0,766511552308942;0,760590920569995;0,750763446873527;0,741651802484638
"2022-02-16";"60+";18;23,2;19;20;21;23;25;25;26;26;28;29;111;137,3;119,732608736644;126,220649350649;129,839913043478;138;147,924972332016;143;144;152,600055658627;149;160,666335952231;0,777063618523654;0,81819885477911;0,80476985002477;0,791592330567147;0,77615001726302;0,759343691721178;0,754875649779291;0,749986365505418;0,743848403593888;0,733286076079314;0,725076407070229
"2022-02-16";"alle";30;38,3;33;35;36;38;40;41;42;43;44;45;180;221,1;196,512680851064;202,767257615777;212,092424242424;222;234,062121212121;229;230;243,058999119563;236;254,696413188241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";11;13,6;11;12;12;13;15;15;15;16;17;17;81;95,2;81,8553833992095;85,4408380952381;89,7513333333333;95;102,134666666667;99;100;106,085219047619;103;113,363505928854;0,810338997502991;0,847385044165302;0,834763852793683;0,82300896312818;0,809058169129095;0,793861093629285;0,789793237400075;0,784925559688561;0,779441332993886;0,770288145027606;0,761511802005661
"2022-02-15";"60+";21;26,5;22;24;25;26;28;29;29;30;31;32;119;143,1;125,873723130107;132,372374768089;136,092039525692;143;151,916466403162;148;150;156,993153988868;153;165,101878378378;0,793752300038191;0,832014870221207;0,819532117876324;0,807088869982244;0,792518916447929;0,776934139062398;0,773086018822489;0,76825211896333;0,762172157863877;0,753112999003598;0,744768236790657
"2022-02-15";"alle";32;40;35;36;38;40;42;43;43;44;45;47;200;238,3;215,214196524281;221,578927275929;228,85303030303;239;250,822727272727;245;247;259,856081704525;253;269,644139678415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";7;8,8;7;7;8;9;10;10;10;11;11;12;87;100,3;87;92,2299238095238;94,6036666666667;100;106,987;104;105;110,997542857143;108;118,278164031621;0,79802772013228;0,847763794075016;0,830870471095689;0,81541040572942;0,796026929803321;0,775076737588172;0,769513942822106;0,763212596943773;0,753553852757499;0,739863109911458;0,729221656684348
"2022-02-14";"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;123;144,3;128,43818070396;133,220649350649;136,839913043478;145;152,664339920949;149;150;157,841428571429;154;164,255192017599;0,77927831404114;0,831320007407756;0,814473951338199;0,797782267199991;0,777642555627748;0,755266029458593;0,749461444147377;0,742794374364117;0,733965315498375;0,719358880453185;0,706550616281417
"2022-02-14";"alle";10;12,6;10;11;11;13;14;14;14;15;16;16;210;244,6;222,828022738347;229,289138228561;236,690909090909;245;256,463636363636;251;253;265,551705581969;258;275,381071300958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;89;101,6;89,3674347826087;92,9668952380952;95,1606666666667;102;107,544;105;106;111,734514285714;109;117,168719367589;0,797458849725823;0,845256439788294;0,829195943803118;0,813821947232179;0,795489170197446;0,775340298680945;0,769344276500225;0,762968839953782;0,755064376144136;0,74261913885662;0,73168224942415
"2022-02-13";"60+";13;16,7;13;14;15;17;18;18;19;20;20;21;129;150,4;134,367623507228;139,144786641929;142,713849802372;151;158,538276679842;155;156;163,765565862709;160;170,184634820867;0,778035076222187;0,828961044014054;0,811218264409528;0,795343652466114;0,776179350932565;0,754550738789238;0,749108102271492;0,742988237019041;0,734283480922628;0,721580481194885;0,710612075902584
"2022-02-13";"alle";19;24,2;20;21;23;24;26;26;27;28;29;30;218;252;229,477264901738;235,883303398486;243,212121212121;253;262,984848484848;259;260;272,145870751893;265;282,030313464349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";10;11,9;10;10;11;12;13;13;13;14;15;15;88;99,6;88;90,9668952380952;93,1606666666667;100;105,544;103;104;109,734514285714;106;115,168719367589;0,843546943215609;0,876764133369093;0,865424143750439;0,854477250405617;0,841722647115098;0,827199342878097;0,823450774100341;0,819151975783727;0,814019432002081;0,805345327287272;0,797192306580158
"2022-02-12";"60+";24;29;25;26;27;29;31;31;32;32;33;34;119;137;123,355424261471;128,206864564007;130,218102766798;137;146,042529644269;141;142;149,31038961039;146;154,055719673162;0,828169799129087;0,863285853467417;0,851198603033597;0,839926560884903;0,826136736217735;0,810984752826785;0,807212138687265;0,802609659442742;0,797079223315909;0,787767258004748;0,780157997468588
"2022-02-12";"alle";34;40,8;36;38;39;41;43;43;44;45;46;47;207;236,7;216,617227870716;221,187679521042;228,571212121212;237;248,343939393939;243;244;255,43565979926;249;263,539592658762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";10;12;10;10;11;12;13;13;14;14;15;15;89;99,7;89,1355118577075;92,755980952381;95,4896666666667;100;105,396333333333;103;104;109,646838095238;106;115,083377470356;0,833827505414724;0,866806203740275;0,855321330129587;0,84468084667383;0,831472510176896;0,817366959983478;0,813637895666542;0,809375097797861;0,80398363654455;0,795455899137414;0,787674261830033
"2022-02-11";"60+";17;20,8;18;18;19;21;22;23;23;24;25;25;104;117,8;106,20211062225;109,358589981447;111,470229249012;118;125,034023715415;122;122;128,703487940631;125;133,491262099309;0,81888193562814;0,852871109719931;0,841323287960367;0,830137774152785;0,81647003613806;0,801929589943802;0,798189931547506;0,793830611541366;0,788207426529805;0,779552724861156;0,77224892867151
"2022-02-11";"alle";27;32,8;29;30;31;33;35;35;36;36;38;39;193;217,5;199,669501380542;204,40518401127;209,810606060606;218;227,386363636364;223;224;234,623990139109;228;240,961182394023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";13;14,9;13;13;14;15;16;16;16;17;18;18;93;103;93;95,4929523809524;98,0466666666667;103;110,43;106;107;112,38380952381;109;117,827351778656;0,870694872388077;0,898091413623399;0,888743240491611;0,879768434990048;0,868774920224118;0,857195036295605;0,854255161409205;0,850573126706441;0,846046203834455;0,838439879519797;0,831831190128022
"2022-02-10";"60+";15;17,4;15;16;16;17;19;19;19;20;20;21;113;125,1;114,696010999371;117,889628942486;120,352671936759;125;131,655833992095;129;129;133,717272727273;132;140,279590509114;0,860595615307867;0,888538448266513;0,878776142524257;0,869703025226131;0,858595980079042;0,846746568346936;0,843605315969893;0,839981932836568;0,835648590829851;0,82802304679774;0,82197411687693
"2022-02-10";"alle";28;32,4;29;30;31;32;34;34;35;35;36;37;206;228,2;210,932569757999;215,709560133826;221,169696969697;229;236,548484848485;233;234;243,913779186477;238;250,347356179958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";24;26,6;24;25;25;26;28;28;28;29;30;30;92;100,9;92;93,5806285714286;96,1943333333333;101;106,101;104;105;110,471485714286;107;114,059274703557;0,903657064507562;0,924155954595429;0,917303262045897;0,910538903060273;0,902483667141134;0,893684102506338;0,891356841272936;0,888521680451523;0,884996868584277;0,879578808714161;0,874649401739676
"2022-02-09";"60+";26;28,9;26;27;28;29;30;30;31;31;32;33;112;122,5;113,119354179761;114,586178107607;116,848418972332;123;128,151581027668;126;127;130,413821892393;129;135,291789754871;0,898383737021256;0,918607492393227;0,912077124062055;0,905454487018709;0,897413429091313;0,888864913715748;0,886627794062376;0,883716846958752;0,880318588032197;0,874812213676266;0,87020195102531
"2022-02-09";"alle";50;55,5;51;53;54;55;57;58;58;59;60;61;204;223,4;207,634085431217;212,521229793978;215,930303030303;224;231,309090909091;228;229;238,710861771439;233;245,171977261653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";17;18,7;17;17;18;19;20;20;20;21;21;22;90;97,5;90;90,9313333333333;93,785;98;103,691666666667;100;101;105,945428571429;103;109,547223320158;0,908719756309834;0,928599770439489;0,921885136824727;0,915232069112982;0,907290079308086;0,898903904317064;0,89651804130172;0,893749637651681;0,890468959228605;0,88526731595942;0,88048835669584
"2022-02-08";"60+";25;27,6;25;26;26;27;29;29;29;30;31;31;115;123,7;115;117,193079777365;119,856924901186;124;128,899454545455;127;127;131,262096474954;130;136,150675361408;0,906054756445888;0,925173942062204;0,918558450488085;0,912498747245584;0,904806929504634;0,896728074793961;0,894699412809776;0,892281388487182;0,88910910002127;0,883761475571445;0,879552643667354
"2022-02-08";"alle";42;46,3;43;44;45;46;48;48;49;49;50;51;205;221,2;207,686358941043;210,724147209016;214,169696969697;221;229,548484848485;226;227;234,899192111287;230;241,470461588436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";9;10;9;9;9;10;11;11;11;11;12;13;94;100,8;94;95,5450666666667;96,342;101;106,248666666667;103;104;108,6824;106;112,291197628458;0,899465974575387;0,926306910192007;0,917698725452022;0,908722635798948;0,897291715293802;0,885399393723436;0,882262805229888;0,878286053732846;0,873335161480262;0,864472276857233;0,856881390050062
"2022-02-07";"60+";9;10;9;9;9;10;11;11;11;11;12;12;105;111,6;105;105,268942486085;107,982988142292;112;117,025517786561;114;115;119,337959183673;117;122,515660590823;0,899494882744398;0,925581709570934;0,916551578629731;0,90809928300128;0,897587650777548;0,886134651322873;0,882928193074171;0,87925797240178;0,874451284205023;0,867091054770617;0,860398180616661
"2022-02-07";"alle";18;20;18;18;19;20;21;21;22;22;23;23;199;212,4;199;203,535816869167;207,127272727273;213;220,309090909091;216;217;223,68168762106;220;230,41818807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";5;5,6;5;5;5;5;6;6;6;7;7;8;86;91,8;86;86,5450666666667;87,342;92;97,2486666666667;94;95;99,6824;97;103,291197628458;0,897051844102321;0,924883880434323;0,914933030456048;0,906076779065887;0,895322673058246;0,882791852087648;0,87952585969927;0,875524409488727;0,870027763874134;0,862184799708965;0,854070231450065
"2022-02-06";"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;103;108,8;103;103,875844155844;104,730861660079;109;113,773391304348;111;112;116,186233766234;114;119,37454619736;0,900524038069375;0,925438379010535;0,916927580945725;0,908588636671362;0,898593905062964;0,887310856750001;0,884122769468343;0,880444988911662;0,875939922460678;0,868715404074081;0,861672417848116
"2022-02-06";"alle";8;8,9;8;8;8;9;9;10;10;10;11;11;189;200,7;189;191,23144074661;194,768181818182;201;207,95;204;205;211,377311498503;208;218,155119701153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";11;11,9;11;11;11;12;13;13;13;13;14;14;85;90,4;85;85,8957714285714;86,9326666666667;90;94,3626666666667;93;93;97,1563428571428;95;100,779146245059;0,920619303045883;0,940463354203997;0,933521646965115;0,927094862373621;0,918984041432221;0,909954492805626;0,907488124930892;0,904802580292128;0,900875437459255;0,894861606919269;0,889294985501084
"2022-02-05";"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;110;115,9;110;110,799981447124;111,604798418972;116;120,647328063241;118;119;123,110371057514;121;126,303989000629;0,926384338603735;0,943297193588796;0,937593045263909;0,931690606510841;0,92451393125207;0,916549504858451;0,91452061841691;0,911911193071978;0,908480286817219;0,903495688331204;0,898897194656889
"2022-02-05";"alle";20;21,7;20;20;21;22;23;23;23;24;24;25;195;206,3;195;197,637275576686;201,24696969697;207;212,231818181818;210;211;217,783146328579;214;222,62898294624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;88;93;88;88;90,5233333333333;93;97,9533333333333;95;96;100,507047619048;98;104,120513833992;0,914960708400231;0,935872089251641;0,928490795986225;0,921645721510022;0,913199456390095;0,903534624146667;0,901072886384746;0,89799884755783;0,894075676204348;0,887839749959488;0,881744301782065
"2022-02-04";"60+";26;28,1;26;26;27;28;29;29;30;30;31;32;111;116,4;111;112,179294990724;113,235114624506;116;120,017011857708;119;119;122,731057513915;121;125,95120301697;0,924913253120387;0,94167428503183;0,935817124047979;0,930083825405709;0,922789215139233;0,914841488147873;0,912806035720084;0,910502652383873;0,907012727562959;0,901571000575804;0,896830951912141
"2022-02-04";"alle";40;43,4;40;41;42;43;45;45;46;46;47;48;199;209,4;199,264769205782;200,535816869167;204,127272727273;210;215,112121212121;213;214;220,68168762106;217;225,541293487088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";12;12,8;12;12;12;13;13;14;14;14;15;15;90;94,4;90;90;90,9326666666667;94;98,3626666666667;96;97;101,156342857143;99;104,779146245059;0,934581428668187;0,951848128419363;0,94585634560131;0,940333340351366;0,933241756853977;0,925168582801678;0,923105573689233;0,920795486794379;0,917386804107462;0,912224161350243;0,90726725866327
"2022-02-03";"60+";14;14,8;14;14;14;15;15;16;16;16;17;17;105;108,8;105;105;105;109;111,512758893281;111;111;114,427606679035;113;117,668974230044;0,945495993374021;0,958626293025902;0,954295497281573;0,949552562858454;0,943949625545349;0,937608237189357;0,935954956257429;0,933828546702371;0,931100445787865;0,927131457677455;0,922456091615089
"2022-02-03";"alle";26;27,6;26;26;27;28;29;29;29;30;30;31;195;203,2;195;196,753321359394;198,366666666667;203;209,351515151515;206;207;212,870017960909;210;217,83977781387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;89;92,8;89;89;89;93;95,772;95;95;98,8056380952381;97;102,437778656126;0,952123553360215;0,964963564790305;0,96088294538333;0,956739842218859;0,951335662090059;0,945342512700636;0,943752888568968;0,941674772226613;0,939184436720154;0,934941394415447;0,931179737447249
"2022-02-02";"60+";29;30,1;29;29;29;30;31;31;31;32;32;33;107;110,3;107;107;107,361177865613;110;114,143075098814;112;113;115,048293135436;114;118,316188246386;0,96300445451215;0,97272685050005;0,969619080376485;0,966335164848732;0,962425193635438;0,957903982185966;0,956687680388423;0,95516803403853;0,953214144781375;0,950243626747628;0,947524996374956
"2022-02-02";"alle";51;53,2;51;51;52;53;54;55;55;55;56;57;196;203,1;196;196,854780066913;198,486363636364;203;207,274242424242;206;207;212,971476668428;209;216,050572681501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";21;22;21;21;21;22;23;23;23;23;24;24;85;88,1;85;85;85,3756666666667;88;90,329;90;90;93,5426095238095;92;97,1817529644269;0,954921489844913;0,9679538510955;0,963681570429318;0,959464777693297;0,954038993077734;0,947853380975517;0,946206022715748;0,944288722814388;0,941635179407883;0,937451940378739;0,933566518060845
"2022-02-01";"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;100;102,4;100;100;100;102;106,017011857708;104;104;106,972430426716;106;110,245631049654;0,966905629372989;0,976168403753001;0,973138766268718;0,970013887035953;0,966191168637321;0,961630408718956;0,960359371875921;0,958965651701243;0,957033445756213;0,954274884547302;0,951715563756356
"2022-02-01";"alle";36;37,5;36;36;37;37;38;39;39;39;40;40;185;190,5;185;185,463532312027;187,204545454545;191;195,992424242424;193;194;197,551054763163;196;202,699814844892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;87;89,5;87;87;87;89;93,215;91;91;94,1919047619048;93;97,8403853754941;0,950750518297233;0,96738511660438;0,962090054614152;0,956551657629338;0,949492869955078;0,941362309475604;0,939157340248688;0,936405140037015;0,932450718750645;0,926443785434051;0,920947342227106
"2022-01-31";"60+";7;7,3;7;7;7;7;7;8;8;8;8;9;96;98;96;96;96;98;100,260632411067;99;100;101,517254174397;101;104,822287869265;0,965288595703126;0,976987469230011;0,973132775325118;0,969133413732511;0,964031490178644;0,958091845414084;0,956476032073877;0,954529673429015;0,951937696670846;0,947533250918138;0,942992535235227
"2022-01-31";"alle";8;8,3;8;8;8;8;9;9;9;9;9;10;183;187,5;183;183;184,204545454545;188;190,795454545455;190;190;194,551054763163;192;197,82292025337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;91;93,6;91;91;91;93;97,0673333333333;95;95;98,1042285714286;97;101,755043478261;0,950459586095078;0,967764179299831;0,96202997632437;0,956452415067005;0,949369166285903;0,940778535293842;0,938370953155187;0,935430446443064;0,931269260413115;0,924582421159189;0,917721086103069
"2022-01-30";"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;92;93,8;92;92;92;94;96,5127588932806;95;95;97,6689795918367;97;100,963402262728;0,966311842579809;0,977786618367496;0,974054071848195;0,9701776361283;0,964935966515189;0,958789664414194;0,957030978401676;0,954921415052113;0,952122315090644;0,946968808594522;0,941169361583351
"2022-01-30";"alle";14;14,6;14;14;14;14;15;15;15;16;16;17;183;187,3;183;183;184,443939393939;187;191,034848484848;190;190;194,7539721782;192;197,998299171675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;97;99,5;97;97;97;99;103,215;101;101;104,191904761905;103;107,840385375494;0,963076502348202;0,975918097405158;0,971875355507866;0,967693084243939;0,96213546555859;0,955496712772858;0,953558916491428;0,951172602582159;0,948134790830305;0,942891618459912;0,938100874165945
"2022-01-29";"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;88;89,5;88;88;88,3696837944664;89;90,6303162055336;91;91;92,1379406307978;92;95,4695018856065;0,975762244455716;0,984148404507232;0,981399803503315;0,978516567755139;0,974724310341167;0,969872738301438;0,968570461087594;0,966840989356728;0,964455968080196;0,95995205273675;0,955561552641186
"2022-01-29";"alle";24;24,8;24;24;24;25;25;26;26;26;27;27;185;189;185;185;186,80303030303;189;193,393939393939;191;192;195,043761225568;194;200,261367549131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;101;103,2;101;101;101;103;105,181333333333;105;105;108,454933333333;106;110,242992094862;0,961764267154619;0,975362260312555;0,971098416938037;0,966608141327987;0,960816972063011;0,953586801210756;0,951635975394363;0,94919250594242;0,945860372288123;0,940396411429495;0,934918939402594
"2022-01-28";"60+";20;20,5;20;20;20;20;21;21;21;22;22;22;90;91,3;90;90;90,6218102766799;91;92,882442687747;93;93;94,2896660482375;94;97,6106162790698;0,975777127703363;0,984330704244979;0,981652479701725;0,978606930545426;0,974689625153636;0,969671205631246;0,968155352230072;0,966252274612756;0,963601299273246;0,958628565432011;0,95329501139313
"2022-01-28";"alle";36;37,1;36;36;36;37;38;38;38;39;39;40;191;194,5;191;191;191,204545454545;195;197,795454545455;197;197;201,551054763163;199;204,82292025337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;100;101,7;100;100;100;102;104,919666666667;103;103;106,016552380952;105;107,816282608696;0,97197805540997;0,982731438356369;0,979379891459974;0,975925262812189;0,971357652293857;0,965638954417208;0,96400913656675;0,962056090657845;0,959348956495274;0,954909234179711;0,950735912859958
"2022-01-27";"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;84;85;84;84;84;85;87,2606324110672;86;86;88,517254174397;87;90,1167159019485;0,982856868791805;0,989462560246221;0,987411610192966;0,985088858321956;0,98210963890819;0,978120184763834;0,976953069277536;0,975437977181371;0,973443511970828;0,969434091400515;0,965554904232146
