"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-20";"60+";35;63,9;53;57;60;64;68;69;70;72;74;76;689;929,4;806,751910043835;858,255762908144;878,563349282297;930;980,995406698565;947;951;1009,87462884161;965;1069,56924566419;0,547775649926525;0,585875054132561;0,57274370158253;0,560756280415835;0,547688405113697;0,534065638492716;0,530613207991661;0,52668119957241;0,521488001243045;0,514721487047085;0,507736008805436
"2022-02-20";"alle";63;110,6;96;101;105;111;116;117;119;121;124;127;1123;1494,8;1318,35070987536;1386,71125814536;1430,3884586357;1496;1568,41319013062;1518;1523;1614,09306265664;1541;1694,39018063279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";54;80,8;71;74;77;81;84;85;86;88;90;92;441;560,2;483,730968053044;507,501247771836;533,502014814815;560;588,851496296296;571;574;618,445989304813;582;648,534916214587;0,668408133606538;0,695813156762066;0,686618005976612;0,677646473202235;0,667774418119303;0,65759695181063;0,655162896771406;0,652035861487967;0,648165374589998;0,642554488449977;0,637832055302397
"2022-02-19";"60+";101;159,9;144;149;154;160;166;167;169;172;175;179;714;936,9;819,306089574995;870,12938404084;891,754019138756;937;986,598516746412;953;958;1013,00100770891;969;1068,64561311225;0,631737512074927;0,660620962986827;0,6509040569178;0,6416238726005;0,631425176249246;0,620982660246612;0,618285703445169;0,615284493040634;0,611616478280396;0,605690011262369;0,600329642262065
"2022-02-19";"alle";155;240,7;221;227;233;241;248;250;252;255;259;263;1155;1497,1;1334,02903720038;1397,90880701754;1439,20629317852;1498;1565,72896371553;1519;1524;1608,81366917293;1540;1684,75815896453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";65;90,4;81;84;87;90;94;95;96;98;100;102;493;603,2;530,027047016275;553,968270944741;579,757866666667;603;631,851496296296;614;617;661,445989304813;624;688,238837251356;0,719187025270081;0,743523946460743;0,735011347739996;0,727483632878685;0,718666762992349;0,709597859795931;0,707237583018864;0,70429116428974;0,700925288043935;0,695554567732636;0,691204830132117
"2022-02-18";"60+";112;161,3;147;152;156;161;166;168;169;171;174;177;722;904;799,546956356013;845,685051564053;862,268421052632;904;949,525358851675;918;922;968,146443279542;933;1018,56140270631;0,694401190295901;0,71976297760377;0,711130174159145;0,702948304890245;0,694137775848351;0,68483115419826;0,68256943453478;0,679548648042749;0,676106338038123;0,671010863733672;0,666720347140922
"2022-02-18";"alle";177;251,7;233;239;245;252;258;260;262;264;269;272;1215;1507,2;1358,23051735379;1417,56543358396;1452,75691146589;1508;1567,77752104499;1527;1532;1605,4025764411;1546;1676,41776184084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";75;97;88;91;94;97;100;101;102;104;106;107;518;616,2;549,619204942736;570,435294117647;592,757866666667;617;641,595644444444;626;629;667,511942959002;636;694,646679324894;0,773528683495869;0,793502649495134;0,786572421396272;0,780434639577956;0,772906168560416;0,765211545424316;0,763293048966744;0,760945891958992;0,758042333731048;0,753690051284755;0,74979494575138
"2022-02-17";"60+";123;162,8;150;154;158;163;167;169;170;172;174;177;715;862,7;772,73560434534;811,091270634186;825,90033492823;863;901,775933014354;875;878;918,973925240689;888;964,794426529445;0,755593075436974;0,776258735773294;0,769250786916034;0,762837625441079;0,75524140587552;0,747503868271322;0,745565982036913;0,743083754657993;0,740272195089228;0,73572936748444;0,73152631266695
"2022-02-17";"alle";198;259,7;244;249;254;260;266;267;269;271;275;278;1233;1479;1348,83249089166;1403,20606516291;1432,99175616836;1480;1532,67628447025;1497;1501;1567,9754887218;1514;1627,24632981783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";94;114,1;106;108;111;114;117;118;119;120;122;124;539;626,7;561,767244424352;582,6688057041;604,885792592592;627;653,72357037037;636;639;676,278431372549;645;700,202560880048;0,824124765710743;0,840480840368526;0,83494356005539;0,82987059062415;0,823898673647728;0,817668884236745;0,816001569814015;0,814209645593752;0,811860890997431;0,808386130839557;0,805030051855144
"2022-02-16";"60+";159;196,4;185;188;192;196;201;202;203;205;208;210;680;798,1;720,265635220126;754,07221393086;767,37038277512;798;831,864641148325;809;812;847,376131428376;820;885,368833238041;0,809680788981735;0,827099344158868;0,821198282293842;0,815622046723709;0,809450688942797;0,803052341635261;0,801500016408008;0,799544949981755;0,797150305332706;0,793271097288771;0,79018360239932
"2022-02-16";"alle";253;310,4;295;300;305;310;316;317;319;321;325;328;1219;1424,8;1309,81870028763;1356,2559197995;1383,39258055152;1425;1475,4090682148;1441;1444;1504,54840100251;1456;1559,30642607862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";82;94,6;88;90;92;94;97;98;98;100;101;103;529;604;544,670578661845;562,395721925134;584,464888888889;604;626,790962962963;613;615;652,538324420677;622;673,217658227848;0,866966836522729;0,880734183281941;0,876246822122537;0,871722418477376;0,866604864796564;0,86131700223985;0,859953266270546;0,858306268568763;0,856444532888431;0,853086753922907;0,850435776550499
"2022-02-15";"60+";113;131,5;123;126;128;131;134;135;136;137;139;141;667;760,6;694,558720792834;720,945835063556;731,767272727273;761;788,673971291866;770;773;805,50251029568;780;836,075747665333;0,859491242532602;0,873569922877213;0,868919890915715;0,864569812762455;0,859154551020389;0,853810592895693;0,852433426114931;0,850917422289968;0,848926362530122;0,845787517023603;0,842901130343317
"2022-02-15";"alle";195;226,1;215;219;222;226;230;231;232;234;236;239;1196;1364,6;1264,80490968361;1303,30577443609;1327,79340493469;1365;1408,30783164006;1379;1382;1435,12131328321;1392;1481,75075819751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";36;41,9;38;39;40;42;43;44;44;45;46;47;547;616;559,966657625075;577,862745098039;596,464888888889;616;638,790962962963;624;626;661,071301247772;633;681,921579264617;0,859882802548518;0,876461107980461;0,870714085064098;0,865687186699337;0,85936371305863;0,853011351746558;0,851238362774617;0,849258543427167;0,846598457992199;0,842756647151047;0,839190832250525
"2022-02-14";"60+";46;53,7;49;50;52;54;56;56;57;57;59;60;663;745;684,349845626072;710,011030938432;718,443540669856;745;771,556459330144;754;756;785,820463905163;763;815,758513436249;0,855899351355678;0,872895621949092;0,866987167062419;0,861656453914182;0,855440069290053;0,849154684785421;0,84734827702625;0,845502262523965;0,8428567620433;0,839212173217702;0,836102415288925
"2022-02-14";"alle";82;95,6;89;91;93;96;98;99;100;101;102;104;1210;1360,9;1263,63594458293;1305,20793483709;1326,7772191582;1362;1403,45762554427;1374;1377;1427,13730827068;1387;1473,35026481304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";35;41,6;37;38;40;41;43;44;44;45;46;47;543;608,3;554,573912899337;569,122638146168;591,043985185185;609;630,114207407408;616;618;652,3311942959;625;673,232755575648;0,841629391310205;0,859661912125725;0,853651259582571;0,847711018306917;0,841024734190376;0,834032074581384;0,832197359749261;0,829951891708433;0,827214223097655;0,823027695178068;0,819280958790567
"2022-02-13";"60+";60;71,3;65;67;69;71;74;74;75;76;77;79;683;761,4;702,771517438536;728,16047939151;737,11980861244;762;790,232727272727;770;772;801,054164936444;779;830,81073222794;0,841005486220471;0,858922242646132;0,852629880690727;0,847070220315004;0,840562092907738;0,833711056070843;0,832051748984234;0,829971631182973;0,827442633971976;0,823868255740576;0,82047184706955
"2022-02-13";"alle";95;112,9;105;107;110;113;116;117;118;119;121;122;1226;1369,8;1276,51328513902;1314,43747368421;1336,06062119013;1371;1408,90700725689;1383;1385;1433,07145864662;1395;1478,99607708533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";106;123,8;116;118;121;124;127;128;128;130;132;133;580;644,4;590,344305003014;608,342959001783;626,8184;645;665,888622222222;653;655;688,08449197861;661;709,003147679325;0,856420784957219;0,871580928497809;0,866452545678326;0,861445703106298;0,85573982555681;0,849746869957684;0,848318307739764;0,84646411414815;0,84396760909675;0,84054228725554;0,837314260434771
"2022-02-12";"60+";109;127;119;122;124;127;130;131;132;133;135;136;687;758,5;699,534572136459;724,96890464933;733,84043062201;759;783,15956937799;767;769;794,946842772467;775;824,204333905089;0,85839744148885;0,872674447454349;0,867733091674256;0,863104466255337;0,857818641234313;0,852487562045482;0,851218652106426;0,849440963767992;0,847438779001383;0,844366306716397;0,841590310782933
"2022-02-12";"alle";215;250,8;239;243;246;251;255;256;258;259;262;264;1267;1402,9;1312,86747286673;1350,50332330827;1372,6112394775;1404;1441,62360522496;1416;1418;1465,8419197995;1427;1508,11873652924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";90;103,4;97;99;101;103;106;107;108;109;110;112;574;627,5;579,706855033152;594,563279857397;609,592814814815;628;645,407185185185;635;637;667,370766488414;642;685,18138185654;0,870315763089048;0,884727242125358;0,879613198799046;0,874844917945419;0,869610684259053;0,863923483374698;0,86250552153523;0,860707640217561;0,858361542485256;0,855027490230013;0,851921269641688
"2022-02-11";"60+";105;120;113;115;117;120;123;123;124;125;127;128;706;766,9;713,325696969697;738,034100524206;744,516698564593;767;790,042057416268;775;776;802,180543803748;782;827,887099676005;0,874705300134707;0,887644608246199;0,883122671751895;0,878932877558194;0,874149473444113;0,869248568658004;0,868009301982145;0,866551796515871;0,864710237223521;0,861845119198181;0,859155007566004
"2022-02-11";"alle";195;223,5;213;217;220;224;227;228;230;231;233;235;1280;1394,3;1313,66845963567;1347,17594486216;1366,31165166909;1395;1431,48999709724;1406;1409;1452,62837593985;1417;1490,84090258869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";96;107,4;101;103;105;107;110;110;111;112;114;115;584;630;587,150973477999;598,79679144385;613,720740740741;630;646,279259259259;637;638;664,670231729055;644;686,033342374925;0,893758452636493;0,905535334555018;0,901381411266811;0,897542108367075;0,893135343423206;0,888441418237367;0,887148903160065;0,885731659503285;0,884040802523386;0,881243717423782;0,87874464390614
"2022-02-10";"60+";88;98,1;92;94;96;98;100;101;102;102;104;105;722;773,5;724,64293119878;745,800399492925;756,427990430622;774;794,365789473684;781;782;804,115347928872;788;829,095974842767;0,896631217703884;0,907619572013404;0,90365908038549;0,900240472442792;0,896155387489142;0,891955352746026;0,890954759705508;0,889595063534733;0,88812343109938;0,885732448470533;0,883468290059209
"2022-02-10";"alle";184;205,6;197;200;202;206;209;210;211;212;214;216;1306;1403,5;1329,37683509108;1359,0122556391;1378,57886792453;1404;1436,08917271408;1414;1417;1457,87390977444;1424;1492,08622147651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";84;91,4;87;88;89;91;93;94;94;95;96;97;598;637,4;598;608,277005347594;623,074251851852;638;655,63277037037;644;645;670,683422459893;650;688,818831826401;0,919115781515753;0,928259425406395;0,925170092390143;0,922212913993473;0,918849280425837;0,915242989377829;0,914356358920071;0,913173595321564;0,911815046720164;0,909737899962309;0,907753831701919
"2022-02-09";"60+";146;158,9;152;154;156;159;161;162;163;164;165;167;776;822,4;777,249329521631;794,991974235105;805,707368421053;823;843,645167464115;829;831;853,306922671052;836;874,963467124071;0,918998282892973;0,928022908347345;0,925083615105162;0,922086020285945;0,918775456797445;0,91523083221774;0,914333725318677;0,913327405467304;0,911987656058614;0,910001315224751;0,908226557859771
"2022-02-09";"alle";230;250,3;242;245;247;250;254;254;255;256;258;260;1374;1459,8;1391,82363413231;1417,61902756892;1433,72866182874;1460;1491,23896661829;1470;1472;1509,8899047619;1479;1543,68572809204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";100;106,5;102;103;105;106;108;109;109;110;111;112;616;650,9;616;623,510516934046;638,202177777778;651;667,504844444445;657;659;682,44991087344;663;697,374713381555;0,938669254682553;0,946314923152556;0,943689861631348;0,941239988242015;0,938313323438907;0,935271127766371;0,93455417137169;0,933606420508609;0,932449541012461;0,930576154508458;0,929036248235524
"2022-02-08";"60+";109;115,9;111;113;114;116;118;118;119;119;121;121;747;783,5;747;758,716146914722;766,427990430622;784;800,572009569378;789;791;808,283853085278;795;828,987615780446;0,940870975537824;0,947941493636999;0,945570757977593;0,943316437330262;0,940620643301827;0,937825908819038;0,937123971118593;0,936343375236291;0,935206827400489;0,933624429917266;0,93208684346841
"2022-02-08";"alle";209;222,4;216;218;220;222;225;226;226;227;229;230;1363;1434,4;1371,48570393097;1396,83257142857;1409,86226995646;1435;1463,53855442671;1444;1446;1479,21728320802;1452;1512,500505465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";32;34,2;32;32;33;34;35;35;36;36;37;38;604;634,4;604;608,744028520499;623,330103703704;635;649,376918518519;640;641;664,216399286988;646;679,22667389994;0,93514951156307;0,944234574231029;0,941286627424735;0,938247391505481;0,934638308049949;0,930918602482185;0,929921905885854;0,928761710347554;0,927269657392064;0,92499339143276;0,922838151445814
"2022-02-07";"60+";66;70,2;67;68;69;70;72;72;72;73;74;75;746;777,4;746;755,823469078699;760,707368421053;777;794,851387559809;783;784;802,475427827457;788;823,224561082523;0,940113078068293;0,948232532966218;0,945514481911296;0,942756727065949;0,939715258179523;0,936490585273185;0,935641954952779;0,934702007987522;0,933473903457619;0,931560005696273;0,929933250693127
"2022-02-07";"alle";98;104,4;100;101;103;104;106;107;107;108;109;110;1350;1411,8;1351,05516241611;1376,20980451128;1389,56268214804;1412;1439,40494629898;1420;1423;1455,29912781955;1428;1484,83843566635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";72;77,7;74;75;76;78;79;80;80;81;82;83;610;639,1;610;614,484135472371;625,751007407407;639;655,053674074074;645;646;669,956506238859;650;681,619418625678;0,927146032771812;0,937835469572183;0,934107342937437;0,930678713080224;0,926599035099345;0,922184997345061;0,921033649279411;0,919601958699694;0,917792496559255;0,915012823005784;0,912236335711866
"2022-02-06";"60+";64;68,4;65;66;67;68;70;70;71;71;72;73;719;746,9;719;726,781342789598;732,104258373206;747;762,454497607656;752;753;770,517554116559;757;787,670381551363;0,93561112494444;0,944138853602403;0,941152209958864;0,938373727540659;0,935133666743011;0,931746245453504;0,930892661742143;0,929892421465779;0,928432136124333;0,926461357612381;0,924741672582569
"2022-02-06";"alle";136;146,1;140;142;144;146;148;149;150;151;152;153;1329;1385,9;1329;1353,27565413534;1367,11330043541;1386;1413,12154426705;1394;1396;1429,06958897243;1402;1458,57685925216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";100;106,8;102;104;105;107;109;109;110;111;112;113;613;638,6;613;615,717647058823;626,878933333333;639;652,925748148148;644;645;667,722994652406;649;679,471379144063;0,93607500426134;0,945489940772432;0,942325548516172;0,939185923166125;0,935494422006835;0,931455092744436;0,930429612744612;0,92917564294986;0,927561073592136;0,924895572822953;0,922377920734454
"2022-02-05";"60+";128;135,4;131;132;134;135;137;138;138;139;140;141;706;730,3;706;711,930791242677;717,78052631579;730;744,336985645933;735;736;752,75125514784;740;769,722600343053;0,945644494527661;0,952450327275907;0,950071299172103;0,947820084160288;0,945186155637529;0,942359890455465;0,941610256057449;0,940777123359336;0,939701155464082;0,938048876100938;0,936703343870254
"2022-02-05";"alle";228;242,2;235;238;240;242;245;246;247;248;249;251;1319;1368,9;1319;1336,27565413534;1350,11330043541;1369;1392,28752394775;1377;1379;1408,77420050125;1384;1434,34533096836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";100;105,9;102;103;104;106;108;108;109;109;111;112;597;618;597;597,197860962567;608,232444444444;618;631,023407407407;623;624;645,736185383244;628;657,55294755877;0,944124880433606;0,953132191467781;0,950167331737849;0,947155983767854;0,943581423726716;0,939583220259264;0,938545425317927;0,93733928290188;0,93549849399575;0,932644492823606;0,930146969621726
"2022-02-04";"60+";121;126,7;123;124;125;127;128;129;129;130;131;132;664;682,1;664;667,229688148833;670,339282296651;682;693,101961722488;686;687;699,302909788604;690;715,45758490566;0,954968327552247;0,961047751613149;0,9587948442178;0,956889985392494;0,954486904835359;0,95200698082867;0,951350024408482;0,950578127286781;0,949570215915237;0,948044763773147;0,946740886657628
"2022-02-04";"alle";221;232,6;226;228;230;233;235;236;237;238;239;240;1261;1300,1;1261;1270,11196491228;1284,38051669086;1300;1322,72071988389;1307;1309;1336,01973433584;1314;1357,59064985618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";110;114,8;111;112;113;115;116;117;117;118;119;120;580;597,1;580;580;587,006859259259;597;609,797822222222;602;603;621,022459893048;606;633,027260699216;0,957895795276712;0,964917950864161;0,962565204220941;0,960242803456508;0,957389122594628;0,954392846807802;0,953570425412271;0,952580982906745;0,951263768100383;0,949056572528494;0,947210501861773
"2022-02-03";"60+";142;147;143;144;145;147;149;149;149;150;151;152;632;645,3;632;632,762286086271;636,574306220096;645;655,543205741627;649;650;661,919760304245;652;674,614241280732;0,965831479012841;0,970792817095213;0,969037056399224;0,967436835551628;0,965485618241702;0,963385417669539;0,962821161748313;0,96220598349934;0,961326752222259;0,960160130758268;0,959033788462921
"2022-02-03";"alle";252;261,9;256;258;260;262;264;265;265;266;268;269;1212;1242,4;1212;1218,01412531328;1229,36433091437;1243;1260,0364934688;1249;1250;1274,03572932331;1255;1295,19015647172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";102;105;102;103;104;105;106;106;107;107;108;109;549;562,8;549;549;553,683614814815;563;573,218725925926;567;568;584,295543672014;571;593,123926461724;0,97187956110133;0,976909475249022;0,975245530276123;0,973628096188911;0,971701272574051;0,969583940255066;0,969027295243335;0,968307471427223;0,967472567962461;0,966224726200797;0,96501225802759
"2022-02-02";"60+";117;119,9;117;118;119;120;121;121;122;122;123;124;566;574,8;566;566;567,971196172249;575;583,146315789474;578;578;587,046139171549;581;599,060061749571;0,975602759249184;0,979658593999501;0,978295253647609;0,977041472435551;0,975445351624892;0,973739371843259;0,97331766944402;0,972819955088439;0,972081782229695;0,971060159799307;0,970129140266645
"2022-02-02";"alle";219;224,9;221;222;223;225;227;227;228;228;229;230;1115;1137,6;1115;1115,85043609023;1123,79752685051;1138;1154,46968940494;1143;1144;1165,28126315789;1148;1182,43547535954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";88;89,9;88;88;89;90;91;91;91;92;93;93;535;546,8;535;535;537,683614814815;547;557,218725925926;550;551;564,828520499109;554;577,123926461724;0,978368420872233;0,982793984077418;0,981311527279906;0,979875953225742;0,978154698139893;0,976252135139584;0,975733740156364;0,975139142003901;0,97429217328974;0,973086055129578;0,971922077025022
"2022-02-01";"60+";108;109,8;108;108;109;110;111;111;111;112;112;113;517;523,3;517;517;518,368086124402;523;529,749425837321;526;526;534,08826546065;528;542,505882218411;0,983497678357484;0,986484449256974;0,985461145086847;0,984488519048342;0,983315359703136;0,982035047732875;0,98169857853575;0,981302390839735;0,980805138275393;0,979997164185081;0,9793205008478
"2022-02-01";"alle";196;199,8;196;197;198;200;201;201;202;202;203;204;1052;1070;1052;1052;1058,49793904209;1070;1085,33608127721;1075;1076;1093,06771929825;1080;1113,38916970278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;38,9;38;38;38;39;39;40;40;40;41;41;513;523,5;513;513;515,36037037037;523;531,63962962963;527;528;542,56862745098;531;551,516671187462;0,976117598792335;0,981735322964316;0,979890208919623;0,978147249351824;0,975847637328145;0,973265573616975;0,972621991993669;0,971739764397888;0,970731105385298;0,968953292418399;0,967298233960589
"2022-01-31";"60+";39;39,6;39;39;39;39;40;40;40;41;41;42;501;505,8;501;501;501;506;514,146315789474;508;508;515,130391749752;510;523,321155708024;0,984270779541819;0,987403806063663;0,986332239585807;0,985283707045996;0,983991973560986;0,982567180001966;0,982195543196422;0,98177649511081;0,981208467483878;0,980306356456851;0,979541334588859
"2022-01-31";"alle";77;78,6;77;77;78;78;79;80;80;80;81;82;1014;1029,3;1014;1014;1020,4817532656;1030;1043,48587518142;1034;1035;1051,37910275689;1038;1067,98867631831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";75;77,2;75;75;76;77;78;78;79;79;80;81;507;517;507;507;510,488296296296;517;526,767555555556;520;521;534,335115864528;524;543,368631705847;0,971685145469059;0,979015959428706;0,97671907350076;0,974354291412752;0,971402242312781;0,967990892080263;0,96708989573757;0,965925034566586;0,964504065903407;0,961935478103018;0,959260001842109
"2022-01-30";"60+";51;51,8;51;51;51;52;52;53;53;53;54;54;500;504,3;500;500;500;504;510,749425837321;506;507;515,08826546065;509;520,136429197637;0,98392070280804;0,987352156313646;0,986176570474609;0,984980342827293;0,983575592688389;0,982012557367696;0,981601376471322;0,981092822326733;0,980447361877055;0,979376058551986;0,978292102938028
"2022-01-30";"alle";126;129;126;127;128;129;130;131;131;132;132;133;1007;1021,3;1007;1007;1012,4817532656;1022;1035,48587518142;1026;1027;1043,37910275689;1030;1059,98867631831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";84;86,2;84;84;85;86;87;88;88;88;89;90;479;487,6;479;479;479,134785185185;488;495,414044444444;491;491;503,201604278075;494;515,287063291139;0,974079250595836;0,981220653740573;0,979019680038049;0,976778817702413;0,973768951407838;0,970331029877452;0,969433349695822;0,968348698091253;0,966855148134378;0,964102189778779;0,961775468327434
"2022-01-29";"60+";86;87,1;86;86;86;87;88;88;88;89;89;90;491;494,7;491;491;491;495;499,631913875598;497;497;504,321966491931;499;512,558101010101;0,987058116509327;0,98994904799733;0,988979362354961;0,987984095354662;0,986741738594963;0,985315429743328;0,98493034809049;0,984454357588566;0,98386361565242;0,982908042718709;0,981803214107595
"2022-01-29";"alle";170;173,4;170;171;172;173;175;175;176;176;177;178;970;982,3;970;970;973,481753265602;982;992,651854862119;986;987;1001,08371428571;990;1017,37291217641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";83;85,1;83;83;84;85;86;86;87;87;88;89;482;489,9;482;482;483,713881481482;490;496,737288888889;493;494;507,581818181818;496;516,59823960217;0,975732136968602;0,983030906553227;0,980880400081542;0,978590134198502;0,975516883478364;0,971889152924349;0,970897664885439;0,969666741314086;0,967949562454913;0,965145197028807;0,962724294837879
"2022-01-28";"60+";89;89,9;89;89;89;90;91;91;91;91;92;92;473;475,8;473;473;473;476;480,352535885167;477;478;482,214644327954;479;489,95170268725;0,989588255005117;0,992155668653641;0,991316386393995;0,990445746447657;0,989306796407255;0,988002513255373;0,987615776192531;0,987164220943528;0,986548224161824;0,985497047195947;0,984282932914353
"2022-01-28";"alle";172;175;172;173;174;175;176;177;177;178;179;179;955;965,7;955;955;955,348145137881;966;978,352267053701;969;970;983,165558897243;973;999,326606519655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
