"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39;38;38;38;39;41;40;40;43;41;45;0,969735489279785;0,980173865421722;0,976680540469137;0,97322967154446;0,968618734762486;0,962967597752294;0,961470506580575;0,959699697705407;0,957260154077694;0,953470781834448;0,949632597067752;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;52,1;51;51;51;52;53,9;53;53;55,9;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;13,6;13;14;14,8;14;15,4;0,0201873934234103;0,228863596539612;0,110333250469399;0,0440558843876435;0,0115996174259479;0,0017511838164351;0,00101237034553318;0,000491750987137833;0,00018819711156477;3,57053700800175e-05;6,84129973836522e-06;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39;38;38;38;39;41;40;40;43;41;45;0,00372705538234747;0,135544244413509;0,0551246665247303;0,017535245374579;0,00327862673987302;0,000355814889203902;0,000189807327213245;8,78244454540254e-05;2,92528708508783e-05;5,41289140883347e-06;7,25107930119443e-07;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;52,1;51;51;51;52;53,9;53;53;55,9;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,2;13;13;13;13;13,6;13;14;14,8;14;15,4;0,979020828205115;0,98652617837811;0,983505980639318;0,980060495714827;0,975209514670965;0,968092593159636;0,965478301434835;0,962046356627765;0,95644868506647;0,940050896598124;0,916492392766521;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;39;38;38;38;39;41;40;40;43;41;45;0,96643782994164;0,979650688862398;0,97555438228011;0,971014021570188;0,965078985814976;0,957790470659592;0,955604266723595;0,953069575155134;0,949797631608621;0,944465689329444;0,939419994768251;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;52,1;51;51;51;52;53,9;53;53;55,9;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14;14;14;14;14,6;14;15;15,8;15;17,8;0,975363021405204;0,983360003342052;0,980073459448863;0,976255293490851;0,970610249552222;0,961697167870919;0,958287406001482;0,952814613103288;0,942429644628786;0,914152525899607;0,869115590511531;NA;NA
2023-02-17;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;39;40;39;39;39;40;42;41;41;44;42;46;0,958812619584921;0,973253490088958;0,968599751547215;0,963570772506667;0,957117232984039;0,94916610179471;0,947095798366842;0,944329423381747;0,940536775767761;0,934762115346053;0,928934622109112;NA;NA
2023-02-17;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;53;54,2;53;53;53;54;55,8;55;56;57,8;57;59,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;14;14,2;14;14;14;14;14,6;14;15;15;15;17,8;0,988781216743921;0,992738700504279;0,991062755710769;0,989254881919584;0,986494613993103;0,982130423613964;0,980263840098076;0,977334839288928;0,971729911570333;0,95540541419809;0,928945372919839;NA;NA
2023-02-16;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;39;40;39;39;39;40;42;41;41;44;42;46;0,979898160874779;0,987349596979943;0,984910253900096;0,982384122478905;0,979053978582474;0,975050934507438;0,97386443187569;0,972517256517986;0,970563932433719;0,967727954841779;0,965026146508962;NA;NA
2023-02-16;"alle";9;9,1;9;9;9;9;9;9;10;10;10;10;53;54,1;53;53;53;54;55,9;55;56;57,9;57;59,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12;0,985664875918209;0,990985548223636;0,989054903535644;0,986882691287712;0,983750151790155;0,979691446558745;0,978511989702226;0,977004654247212;0,974625769264845;0,970025335272832;0,964390160571242;NA;NA
2023-02-15;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;37;37,9;37;37;37;38;40,1;39;39;40,1;40;44,1;0,970992723806362;0,981952747069279;0,978512068377139;0,974814876344234;0,970109733256158;0,964269298780409;0,962522320919344;0,960694416675181;0,958236672620969;0,954259363294892;0,950226067200173;NA;NA
2023-02-15;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;48;49,1;48;48;48;49;50,9;50;50;52,9;51;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,990530111686172;0,994225028588832;0,992904497180916;0,991360388763062;0,989114167811797;0,985785151791283;0,984729500052735;0,983204536234584;0,980480857970576;0,975262624523808;0,968281204891373;NA;NA
2023-02-14;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;34;34,8;34;34;34;35;35,2;36;36;37,2;37;39,2;0,980601016544662;0,988103185023626;0,985713081165858;0,983210391244965;0,979978963939526;0,975859055181004;0,974703578383743;0,973305120403902;0,971536401673482;0,968725513927312;0,965671356159272;NA;NA
2023-02-14;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;43;43,9;43;43;43;44;46,1;45;45;46,1;46;48,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6;0,98597974082308;0,991751186138968;0,989779895412451;0,987380973237233;0,983610935674742;0,977554823909169;0,975194928548911;0,971477516938269;0,964630289125092;0,9501780822722;0,925489862140645;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;21;22,5;22;22;24,5;23;24,5;0,971585286502545;0,982608007951724;0,979138395738533;0,975393611460354;0,970454436542266;0,964425138396962;0,962621161413084;0,960681142574686;0,958052384212252;0,953679315483629;0,949379364829381;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;26;27,4;27;27;29,4;28;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6;0,0648979768020743;0,38826302719679;0,239397811277599;0,123958994266477;0,04263013583291;0,00864585026791377;0,00507795415344007;0,00261326352636876;0,000931933475483462;0,000145889324982208;3,53177481781407e-05;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,5;21;21;21;21;22,5;22;22;24,5;23;24,5;0,00747525958818318;0,160520097617921;0,0722088270560362;0,0273706962626757;0,00652645410624261;0,00106889570817093;0,00064212545317262;0,000363271257381489;0,000148540148179521;3,56882919007526e-05;9,86476147679077e-06;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,6;26;26;26;26;27,4;27;27;29,4;28;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5,1;5;5;5;5;5,3;5;5;5,3;5,8;6;0,985247863472971;0,992661040171623;0,990385771014647;0,987574778557705;0,982887101709711;0,974026369462345;0,970445415847513;0,965362275282507;0,955792946765785;0,93242801661947;0,901711292806084;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;1;2;21;21,5;21;21;21;21;22,5;22;22;24,5;23;24,5;0,96964804155076;0,983069731998785;0,979058637892445;0,974412605207241;0,968479590421405;0,960821702381394;0,958577932620258;0,955719123463895;0,952100461425386;0,946022391234842;0,940021664694107;NA;NA
2023-02-11;"alle";2;2;2;2;2;2;2;2;2;2;3;3;26;26,6;26;26;26;26;27,4;27;27;29,4;28;31,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7;0,982049184911126;0,991365838884285;0,988605907106073;0,985164151809829;0,979153658368406;0,966449572559472;0,961130905424078;0,952728460295671;0,936486610441487;0,899804782686044;0,842405354709339;NA;NA
2023-02-10;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;23;23,5;23;23;23;23;24;24;24;26,5;25;26;0,963952942003066;0,979101495328514;0,974530970173605;0,969410632774264;0,962450513122021;0,953788963634049;0,951255360525606;0,948230033950651;0,944165621703365;0,937251239103856;0,930896764602134;NA;NA
2023-02-10;"alle";4;4,1;4;4;4;4;4;4;5;5;5;5;29;29,6;29;29;29;29;30,4;30;31;32,4;31;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6,1;6;6;6;6;6,3;6;6;6,3;6,9;7;0,991794306565836;0,996336718467873;0,995070472899687;0,993391917042674;0,990326557170566;0,984013801010507;0,981213603157868;0,97681219772776;0,968434248498702;0,946839059663031;0,912804988805621;NA;NA
2023-02-09;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;22;22,4;22;22;22;22;23;23;23;23;24;24;0,98317879753139;0,990692008555926;0,988432275247378;0,985892155904888;0,982482326585161;0,978227153519763;0,977024573413972;0,975414380767766;0,973232771305562;0,969928304668869;0,966305297656119;NA;NA
2023-02-09;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;28;28,5;28;28;28;28;29,5;29;29;31,5;30;33,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8;0,990092429853276;0,995847025349376;0,994362143412617;0,99235555337291;0,98917503585584;0,984078497756153;0,982457620548614;0,980007616876556;0,976327647833578;0,969256861269941;0,961314474118327;NA;NA
2023-02-08;"60+";9;9,2;9;9;9;9;9;10;10;10;10;11;22;22,4;22;22;22;22;23;23;23;23;24;24;0,97701248240615;0,987848005241046;0,984642727345411;0,981191260053943;0,976417791361486;0,970423189546821;0,968726895752995;0,966724880755943;0,963877259558688;0,959217393122223;0,954897513960209;NA;NA
2023-02-08;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;29;29,5;29;29;29;29;30;30;30;32,5;31;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6,9;7;0,993207125282001;0,997451379243539;0,996387948497687;0,99497875541249;0,992441853961541;0,98813087117191;0,98648290215453;0,984084765856317;0,980027639926545;0,97231562668594;0,962745779809053;NA;NA
2023-02-07;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;16;16,2;16;16;16;16;16,6;17;17;17;17;18;0,985496980441946;0,992622709899669;0,990536998160303;0,988180731536679;0,985028584270742;0,981000575704946;0,97988474453224;0,97840988840127;0,976290525369762;0,973062284508227;0,969761777183637;NA;NA
2023-02-07;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,3;22;22;22;22;23;23;23;23;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,989546909500702;0,996512856556871;0,994851369660928;0,992613045609596;0,988370130419821;0,979584225005787;0,976085317387475;0,970658981978956;0,960753709485989;0,940966276066362;0,909251438691893;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;16;17;17;17;17;0,980097239679178;0,990028550286601;0,987200395964201;0,983865855038597;0,979331952273197;0,973364793161256;0,971688167353863;0,969597284939212;0,966653380134002;0,961832397392892;0,956911419277259;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22;22;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,131658471084204;0,627729870989024;0,453054685177608;0,274766100632117;0,108254034693306;0,0205974524560221;0,0117749028315885;0,00570976085086666;0,00156931837171656;0,000247383001080714;4,33943476458146e-05;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;16;17;17;17;17;0,0440983521152102;0,294707585101598;0,176708575202713;0,098069636165733;0,0398513367264883;0,0133941671588943;0,0100217258850315;0,00669853260807383;0,004022449486782;0,00183169661111189;0,000823445123049996;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;21,2;21;21;21;21;22;22;22;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5,8;6;0,988841948373591;0,997193693365069;0,995465842329868;0,99292432431169;0,98772534598677;0,975723121697696;0,970728729634146;0,963289499245393;0,950146900875883;0,918901106690497;0,87953417377853;NA;NA
2023-02-04;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,2;16;16;16;16;16,6;16;17;17;17;17;0,981996896878171;0,99192599011421;0,98930521053151;0,986009176643243;0,981209742635518;0,974858502780456;0,972764566636197;0,970228469858774;0,966737576932731;0,960750171704929;0,954727718645048;NA;NA
2023-02-04;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;21;21,2;21;21;21;21;22;22;22;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,2;0,986230617434184;0,99696180834843;0,994871447234337;0,991718040345688;0,98482766109722;0,967358212424374;0,959541026639876;0,948320351201766;0,927141260774115;0,878233176834212;0,805268741206224;NA;NA
2023-02-03;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;13;13,1;13;13;13;13;13,3;13;13;14;14;14;0,980586759313958;0,991508251508768;0,988586302622462;0,984887577607788;0,979714925801231;0,972415355002572;0,97034091099222;0,967487587740416;0,963297759811279;0,956893680969414;0,950009065973558;NA;NA
2023-02-03;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;16;16,1;16;16;16;16;16,3;16;17;17;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;5;5;5;5;5;5;5;5;5;5;5,8;6;0,993884001811051;0,998816839988262;0,997937177909413;0,996481127544208;0,993236251836394;0,984769948593688;0,980934343150532;0,97496938149239;0,963982676167963;0,935429184624902;0,892906428946584;NA;NA
2023-02-02;"60+";3;3;3;3;3;3;3;3;3;3;3;4;13;13,1;13;13;13;13;13,3;13;13;13,3;14;14;0,991971557993656;0,996706225604745;0,99546346551075;0,993925702861709;0,991629730138772;0,988452039474853;0,987485538146048;0,986219740576525;0,984297572862711;0,980966256685037;0,977630813619216;NA;NA
2023-02-02;"alle";5;5;5;5;5;5;5;5;5;5;6;6;18;18,1;18;18;18;18;18,3;18;18;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3,2;0,994080870242253;0,998823272847627;0,997938560889506;0,996620379402412;0,993967750200457;0,988696618260873;0,986671321728584;0,983883616907653;0,979416781957846;0,970738959043634;0,961436181609938;NA;NA
