"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;118;122,5;118,683462078652;119,945054945055;120,443681318681;123;124,556318681319;125;125;126,076923076923;127;128,497416733547;0,901220258681069;0,954645463772223;0,939649387001941;0,922448850073771;0,897870638787629;0,866686903018092;0,857110453751492;0,846019383201739;0,830180913459702;0,804943499347697;0,780537976940265;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;159;166,6;162;162,097721518987;163,704262295082;167;170,943606557377;170;171;173,353417721519;173;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;42,8;40;41;42;43;44;45;45;46;47;48;0,790410233303126;0,900374344894157;0,868504565009042;0,829332137996531;0,774721334107998;0,709583716296456;0,690712802776195;0,66628467935597;0,634582755256845;0,584021170056791;0,534366803546998;NA;NA
2023-02-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;117;121,4;118;119;119,805555555556;121;123,222222222222;124;124;125;126;127;0,861261781628401;0,934225250923604;0,914143328031677;0,890232337903113;0,855276343547925;0,812283095871412;0,799605162575047;0,785357826261003;0,765379090080498;0,730109246148791;0,699148847948739;NA;NA
2023-02-12;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;157;164,3;160,346186440678;160,526630552546;162,333116883117;165;169,7;168;168;169,674192849404;171;171,380084745763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;40;42,8;40,532;41;42;43;44;45;45;46;47;47,012;0,902527270523096;0,938969948138589;0,926810811553835;0,913559391655159;0,896086685765824;0,874165115871809;0,868265033937146;0,86054917753025;0,849644708001774;0,831598135378571;0,812900592745118;NA;NA
2023-02-11;"60+";13;13,9;13;13;13;14;14;15;15;15;16;16;116;120,3;117,618028933092;117,947126436782;119,125;120;121,836538461538;122;123;124,085057471264;125;124,932495479204;0,938158323868025;0,958579665040862;0,951995532981093;0,944800471895012;0,935725729704029;0,925351651905636;0,922530500981096;0,919200215670966;0,914485958925629;0,906301478443001;0,899376818405803;NA;NA
2023-02-11;"alle";23;24,9;23;23;24;25;26;26;27;27;28;29;156;163,1;158,510822510823;160;160,402941176471;163;166,824509803922;166;167;168;170;170,208725914608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;38;40,2;38;38,5176470588235;39,2142857142857;40;40,8571428571429;42;42;42,3411764705882;44;45;0,921229039788391;0,95187352342728;0,941525313215103;0,930846573452481;0,916062216645536;0,898249157262751;0,893202711852932;0,886829485665508;0,877408436715545;0,860983404096088;0,845289114009242;NA;NA
2023-02-10;"60+";24;25,2;24;24;24;25;26;26;27;27;28;28;122;126;123,592658322436;123,773713091194;125;126;128;128;129;129,339430363209;130;130,012236129273;0,951037712909888;0,96719369946671;0,961979514509078;0,956305189958854;0,94923558257215;0,940821389063272;0,93870809668157;0,935946370211172;0,932473830226669;0,926438910419564;0,920698156318152;NA;NA
2023-02-10;"alle";34;36,1;34;34;35;36;37;38;38;38;39;40;160;166,1;162,338842975207;163;165;166;169;169;170;171;172;172,429752066116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;38;39,6;38;38,551724137931;39,1034482758621;40;42,4;41;41;41,1724137931035;43;44;0,923162905192884;0,954158165053229;0,944393919539381;0,933452042779495;0,918446762342795;0,899888479970875;0,894918139340369;0,887977028785864;0,8784740490269;0,863970846673408;0,849002614611883;NA;NA
2023-02-09;"60+";17;17,8;17;17;17;18;18;19;19;19;20;20;115;118,1;115,627351616322;116;117;118;119;120;120;121;122;122,008379703233;0,952976504069883;0,969407323419258;0,964185340356694;0,958569198741626;0,951581367188263;0,942950153668136;0,940599285906236;0,937915539966585;0,933857826417208;0,928144436689791;0,922419009549633;NA;NA
2023-02-09;"alle";20;21,1;20;20;20;21;22;22;22;23;23;24;153;157,7;154,479911228012;155;155,797619047619;158;160,27380952381;160;161;162;163;163,182853855006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;45;46,7;45;45;46;47;48;48;49;49;50;51;0,952971958707516;0,973619849215834;0,967162553588009;0,960211102585657;0,950506324449095;0,938440912148898;0,935191819007258;0,930741795613608;0,924579258443743;0,914249093642013;0,904405692136762;NA;NA
2023-02-08;"60+";22;22,6;22;22;22;22;23;23;24;24;24;25;117;119,6;117,409631059631;117,96049382716;118;120;121;121;122;122,059259259259;123;123,306778206778;0,971816522889859;0,982328435226651;0,97898075083415;0,975570409525164;0,97118644806632;0,965769588641654;0,964345209605415;0,96233948348051;0,959943268318327;0,955756029977511;0,952017727230644;NA;NA
2023-02-08;"alle";30;31;30;30;30;31;32;32;32;33;33;34;162;166,2;163,235734949718;164,279365079365;164,618951612903;166;168,571572580645;169;169;169,51746031746;171;179,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;44;45,4;44;44;45;45;46;47;47;48;49;49;0,971079185484781;0,984021265981378;0,979944653307159;0,975593196344483;0,969159141296044;0,961158255131777;0,958810353457119;0,95568125003064;0,95169613210855;0,945182796326612;0,937813403866775;NA;NA
2023-02-07;"60+";40;40,7;40;40;40;41;41;41;42;42;42;43;115;117,1;115;115;116;117;118;119;119;120;120;124,9;0,982790924372724;0,989232611664793;0,987214576079012;0,985123561394263;0,982237434257651;0,978681472940033;0,977754159032153;0,976556098378396;0,975006335679588;0,972338086961744;0,969986093479623;NA;NA
2023-02-07;"alle";49;50;49;49;49;50;51;51;51;51;52;53;159;162,5;159;160;160,538352272727;163;164,461647727273;165;165;166;167;175,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,2;50;50;50;51;52;52;53;53;54;55;0,912754022998855;0,96601024143903;0,951112656937481;0,932856731629474;0,906499041862272;0,868198738601741;0,857336311596784;0,843249378296894;0,823373425829464;0,787099146191764;0,751755538491143;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;119;120,6;119;119;120;121;122;122;122;123;124;129,4;0,947262052395092;0,977626174586889;0,969559100123925;0,959407949943532;0,944965161856989;0,925791172387475;0,920200830564819;0,912569074670669;0,902793994246136;0,88504628071214;0,868033691664865;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;169;171,8;169;170;170,757575757576;172;173,363636363636;174;174;175;176;184,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;51,2;50;50;50;51;52;52;53;53;54;55;0,88574087263914;0,954402363122616;0,935970173804779;0,912173807725237;0,876390397424578;0,828945190399077;0,813908513631287;0,796619155231968;0,769360029748124;0,72325639286156;0,6769070219863;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;119;120,6;119;119;119,805900621118;121;123,4;122;122;125,4;124;129,4;0,930239087705444;0,970136842522004;0,959485387752845;0,946603372430237;0,926857281662348;0,900484731080633;0,892206580281806;0,883329296967628;0,869601796214232;0,846732425375811;0,823354128605678;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;169;171,8;169;169,435064935065;170,596153846154;172;173,605769230769;174;174;176,004329004329;176;184,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;50;51,2;50;50;50;51;52;52;53;53;54;55;0,953918132902691;0,97776714772139;0,970676346961041;0,962676444134911;0,950606263290146;0,93462975234039;0,929537993152862;0,923140250902607;0,913931802221745;0,896086641712199;0,878947506131088;NA;NA
