"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-27;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;81;90,6;81;81;82,9518295739348;91;97,6598496240602;94;94;105,231692307692;97;125,581640498899;0,812988465166313;0,85404965829444;0,840030894828805;0,826384483969964;0,809827403450511;0,792594634559668;0,787571425680357;0,782249208324987;0,774911300558631;0,762674758551885;0,752948362291442
2022-05-27;"60+";5;6,2;5;5;5;6;7;7;7;8;8;9;149;167,8;149;149;154,935897435897;168;182,501831501831;172;173;202,096380952381;177;245,164364030336;0,804400077509559;0,84634517114175;0,832119745643215;0,818588335638847;0,803215626339277;0,785835180641319;0,781210198522201;0,775817087018871;0,769063846289491;0,758190335566381;0,748414668447932
2022-05-27;"alle";9;11,1;9;9;10;11;12;12;13;13;14;15;230;258,3;230;230;244,503881428103;259;277,949017359974;264;266;301,073471282455;270;370,755417613636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;88;97,8;88;88;92,5051127819549;98;104,271528822055;101;102;115,092;104;136,563439471753;0,865342778136736;0,895595387212612;0,885041785534527;0,875157633565256;0,862952364945294;0,849857100590562;0,846253624928415;0,842088021653717;0,836598871728358;0,829127503655965;0,821753744014736
2022-05-26;"60+";25;29,1;26;27;28;29;30;31;31;32;33;34;177;197,9;177;177;184,576465201465;198;216,736721611722;203;204;231,720042328042;208;274,573610780065;0,860306541896856;0,890132995404983;0,880248320834236;0,870822366118396;0,859257234817478;0,846739241179483;0,843495794479126;0,839452704690541;0,834188816802643;0,8262931185799;0,819729544216
2022-05-26;"alle";33;38,3;34;35;37;38;40;40;41;42;43;44;265;295,8;265;265;279,913560432362;296;317,539338355716;302;303;341,031716758458;308;412,080431818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;19;17;17;18;19;20;20;21;21;22;22;97;106,8;97;97;101,505112781955;107;113,271528822055;110;111;124,092;113;145,563439471753;0,89596753356461;0,919743597099823;0,911692714459162;0,904027250443806;0,894975663682974;0,88473054900785;0,882161905022998;0,879156878938431;0,875533879154456;0,868959158570441;0,863174823390657
2022-05-25;"60+";31;34,7;31;32;33;35;36;36;37;37;38;39;187;206,2;187;187;191,498168498169;206;223,658424908425;211;212;238,591026455027;215;280,801351029252;0,893501535807125;0,916171245361803;0,908406182421499;0,901662189294871;0,89303836009724;0,883794033520257;0,881560986168112;0,878573284895093;0,87490329506162;0,869356871261987;0,864346706337789
2022-05-25;"alle";48;53,7;50;51;52;54;55;56;56;57;58;59;284;313,1;284;284;295,959367834916;314;333,58514575827;319;321;356,856769472856;325;419,435394886363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";32;34,5;32;33;33;34;36;36;36;37;38;38;108;117,4;108;108;110,34015037594;118;125,048170426065;121;121;132,696769230769;124;153,327090242113;0,926238682367065;0,94265511357185;0,937334461633616;0,931772047965344;0,925407890972852;0,91804739727589;0,916095400482254;0,913946194204928;0,911171880652166;0,906351217457374;0,901905591714176
2022-05-24;"60+";44;47,5;44;45;46;47;49;49;50;50;51;52;207;224,9;207;207;211,576465201465;225;239,142399267399;229;230;258,720042328042;234;294,666078277356;0,925645383413805;0,941212933144786;0,936176317348996;0,931266545684851;0,925272497284818;0,918788160502862;0,917061977606246;0,914986288957774;0,912329541265347;0,908462385377882;0,904790673370681
2022-05-24;"alle";76;82,1;78;79;80;82;84;84;85;86;87;88;315;342,3;315;315;328,503881428103;343;361,949017359974;348;350;385,073471282455;354;447,105389204545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;114;122,2;114;114;115,728471177945;122;130,43649122807;125;126;138,161846153846;128;154,345291269259;0,858334476972626;0,896540097355404;0,883265906697444;0,871251345336594;0,855761777432969;0,838536243192016;0,834086408120959;0,828631271087373;0,821612156470412;0,810983876019245;0,800271375318375
2022-05-23;"60+";6;7;6;6;6;7;8;8;8;8;9;9;234;250,6;234;234;238,654761904762;251;266,220695970696;255;256;281,085671957672;259;316,912312026002;0,85953584037758;0,89597979002896;0,88421068185556;0,872745310264323;0,858241177415757;0,842111076180152;0,837922107778716;0,833080631878371;0,826963712110884;0,816866847136579;0,80735771478455
2022-05-23;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;348;372,8;348;348;356,913560432362;373;390,358696364232;378;380;413,115225806452;384;473,780375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;114;122,1;114;114;115,922631578947;122;127,689047619048;125;126;138,394384615385;128;154,718016140866;0,840720692607048;0,879562248217758;0,86627073205765;0,853111716452287;0,837716968264255;0,819895956963339;0,815346543338068;0,809801042863699;0,802506704688638;0,7914325558609;0,782142014536608
2022-05-22;"60+";12;14,2;12;12;13;14;15;16;16;16;17;18;240;256,3;240;240;245,733058608059;256;273,298992673993;260;261;288,214687830688;265;323,303065276273;0,844601274954308;0,881559046710205;0,869152431718854;0,857186443228621;0,843056992432081;0,827411001986416;0,823539420034415;0,818636244080514;0,812024370461219;0,802226578455677;0,794075932341613
2022-05-22;"alle";17;20,2;17;18;19;20;21;22;22;23;24;24;354;378,5;354;354;363,867753029807;379;397,312888961677;384;385;420,290173092054;389;474,125355113636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";14;15,8;14;14;15;16;17;17;17;18;18;19;114;121,6;114;114;116,89343358396;122;128,65984962406;124;125;136,231692307692;127;151,854391782832;0,88874495804898;0,913961928880804;0,904911095409784;0,896502504609469;0,885940764192135;0,874425247488772;0,871264984565004;0,867721027251011;0,862976052961753;0,855839333774497;0,848589099445957
2022-05-21;"60+";26;29,1;26;27;28;29;30;31;31;32;32;33;240;254,9;240;240;241,576465201465;255;269,142399267399;259;260;283,956656084656;263;317,758545774648;0,89339012906615;0,916190091676522;0,908676823536875;0,901083349568039;0,892010472696573;0,882073414761152;0,879353485016466;0,876153032650086;0,872180983279997;0,866090178074633;0,860205654690101
2022-05-21;"alle";40;44,9;41;42;43;45;46;47;47;48;49;50;354;376,5;354;354;361,867753029807;377;395,312888961677;382;383;413,373682140047;387;472,125355113636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;118;124,8;118;118;119,505112781955;125;131,271528822055;127;128;138,766615384615;130;154,108942039618;0,901947500236374;0,923711126912634;0,915856803254416;0,908248798270485;0,899076874853511;0,889025768685139;0,886589684825521;0,883221872993041;0,878950934919554;0,871684992118169;0,865426330619091
2022-05-20;"60+";33;36,3;33;34;35;36;38;38;38;39;40;41;255;268,4;255;255;257,373626373626;268;280,345238095238;272;273;295,074962962963;276;327,804779523294;0,907912944689281;0,926949644502915;0,920525920964603;0,914181990552706;0,906557188918399;0,89800615138719;0,895865742403207;0,89295832313039;0,889603258889301;0,88439729631333;0,879134880881361
2022-05-20;"alle";44;48,5;45;46;47;48;50;51;51;52;53;54;373;393,2;373;373;379,821945627252;394;409,086439567638;398;399;431,548629425649;403;483,470335227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";17;18,3;17;17;17;18;19;19;20;20;21;21;126;132,4;126;126;128,281754385965;133;140,048170426065;135;136;147,696769230769;138;163,599841526045;0,931046893362205;0,946604250021973;0,941090993907825;0,935664997358404;0,928973614055584;0,921645591445214;0,919729587938318;0,917429548915617;0,914698458842184;0,909999654065075;0,905612034674894
2022-05-19;"60+";35;37,4;35;36;36;37;38;39;39;40;40;41;265;276,4;265;265;265,373626373626;277;288,345238095238;280;281;303,074962962963;283;335,804779523294;0,937002942396042;0,950345253420192;0,945884592598831;0,941350129871509;0,935913065131143;0,929950419033099;0,928401055784338;0,926685644011436;0,924332278513884;0,920442305862192;0,916837113340298
2022-05-19;"alle";52;55,6;52;53;54;56;57;57;58;58;59;60;391;408,9;391;391;396,776138224697;409;426,040632165084;414;415;443,807085759245;418;493,815315340909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";28;29,5;28;28;29;29;30;31;31;31;32;32;136;142;136;136;136,11679197995;142;147,88320802005;145;145;155,301538461538;147;170,363492296405;0,948652334167547;0,961168553937054;0,957096803019618;0,952948285107974;0,947902460305798;0,942324316956455;0,941011132082189;0,9391293926431;0,936840280526444;0,933353429336174;0,930199181980796
2022-05-18;"60+";51;53,4;51;52;52;53;54;55;55;56;56;57;279;289,1;279;279;279,451923076923;289;302,423534798535;292;293;312,440592592593;296;343,669506771397;0,954998668069089;0,965134620960929;0,961684706595594;0,958546096534132;0,954596838975919;0,950468376638646;0,949324733748757;0,947983447229256;0,946298343400235;0,943758372843356;0,941418357534374
2022-05-18;"alle";79;82,9;80;80;82;83;84;85;85;86;87;87;415;431,1;415;415;418,1400098264;431;447,404503766787;436;437;465,023787568843;440;514,485309659091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";38;39,4;38;38;39;39;40;40;41;41;42;42;135;140;135;135;135;140;145,88320802005;142;143;153,301538461538;145;168,363492296405;0,964427470080123;0,973048934626976;0,970256237399221;0,967397395600728;0,96376701928665;0,959761755459525;0,95868979910526;0,957309447297313;0,955638985518904;0,953157315759699;0,950888589283928
2022-05-17;"60+";71;73,2;71;71;72;73;74;74;75;75;76;77;285;293,4;285;285;285;294;305,345238095238;296;297;315,311576719577;300;345,897247020585;0,970021791639024;0,976855054818693;0,974581848749005;0,972415738349955;0,96975296776587;0,966719122891254;0,965928755417598;0,964946316329639;0,963791733152365;0,961950084909509;0,960155739960746
2022-05-17;"alle";109;112,6;109;110;111;112;114;114;115;115;116;117;420;433,4;420;420;423,366459220439;434;448,450311169342;438;439;465,848840283242;442;506,840272727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;133;137,1;133;133;133,864235588972;137;142,689047619048;139;140;146,743615384615;141;160,263518708731;0,931472179291084;0,951361096651117;0,944437014389041;0,938000969022087;0,929445714413665;0,919760242233755;0,917034218688904;0,913929479022665;0,909962331095051;0,903352295550744;0,897250458775003
2022-05-16;"60+";12;12,7;12;12;12;13;13;13;14;14;14;15;291;297,9;291;291;291;298;307,548076923077;301;301;317,429883597884;304;346,943480769231;0,944063984545762;0,960116331752877;0,954707023970628;0,949562974462214;0,943045773648942;0,93555109981324;0,933541665969368;0,931268314211032;0,928274897563004;0,923379640001386;0,91867627629981
2022-05-16;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;424;435;424;424;426,638716017032;435;447,541925974451;439;440;464,498945712038;443;503,850255681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;133;137;133;133;134,058395989975;137;142,88320802005;139;140;146,976153846154;141;160,636243580337;0,924680305273566;0,946015935760983;0,93865961191638;0,93150324146654;0,922286808622715;0,911737128817194;0,908623085336221;0,904997984653387;0,89997548635048;0,892729626125956;0,886316192138515
2022-05-15;"60+";12;12,8;12;12;12;13;13;13;14;14;14;15;290;296,4;290;290;290;296;303,750915750916;299;300;318,311576719577;302;341,989714517877;0,940564270435165;0,957022139724916;0,951528282809009;0,946059903898744;0,939297085742953;0,931586060910175;0,929571883489647;0,926968223157748;0,923847974106388;0,919003955087873;0,914423729667195
2022-05-15;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;423;433,4;423;423;423,366459220439;434;444,269669177858;437;438;460,932349331235;441;499,190244318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";18;18,9;18;18;18;19;20;20;20;20;21;21;136;139,9;136;136;137,252556390977;140;143,135764411028;142;142;150,208692307692;144;164,008968451944;0,949900920067035;0,963441657584549;0,95894217897595;0,954221760492522;0,947966934915752;0,94074383378392;0,938832979151168;0,936465784772264;0,93325494034283;0,927446618983123;0,921612295687298
2022-05-14;"60+";41;42,6;41;41;42;42;43;44;44;44;45;46;290;295,9;290;290;290;296;305,548076923077;298;299;315,429883597884;301;338,035948266522;0,961800419089688;0,971875597629912;0,968699361746398;0,965169185489669;0,960837340176324;0,955793438128017;0,954449671703905;0,952758974143126;0,950592399668365;0,947016848942734;0,943378422119174
2022-05-14;"alle";59;61,6;59;60;60;62;63;63;63;64;65;66;426;435,7;426;426;428,592908614478;436;449,496118571897;439;440;461,757402045633;443;499,195235795455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;140;143,4;140;140;140;143;148,10656641604;145;146;152,046;147;165,14534409391;0,957568123272145;0,969666301906937;0,965579318524736;0,961222761984754;0,955649719433209;0,949068468380514;0,947183072577381;0,944882973592487;0,941590435845927;0,936723339538149;0,931261671328866
2022-05-13;"60+";43;44,4;43;43;44;44;45;45;46;46;47;47;294;298,9;294;294;294;299;308,548076923077;301;302;318,429883597884;304;341,035948266522;0,96851531521991;0,977424455542704;0,97442764146505;0,971309840569817;0,967604443178288;0,963062401037685;0,961793310344662;0,960160342734306;0,958252310909483;0,954524799097816;0,950824012386624
2022-05-13;"alle";62;64,2;62;62;63;64;65;66;66;67;67;68;434;442,2;434;434;434;443;453,905797576155;446;446;465,79915656963;449;501,870221590909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";27;27,8;27;27;27;28;28;29;29;29;30;30;143;145,9;143;143;143,252556390977;146;149,135764411028;148;148;156,208692307692;150;170,008968451944;0,971974259617457;0,980692156816822;0,977698924093345;0,974651406646415;0,97067629500555;0,965924716791394;0,964744061053459;0,963178059876697;0,960894138167178;0,956942659510594;0,953397926916471
2022-05-12;"60+";49;50;49;49;49;50;51;51;51;51;52;53;318;322,3;318;318;318;322;330,110347985348;325;325;339,924529100529;327;361,672935265439;0,980051344643781;0,986143408321988;0,98409402575572;0,981970651156817;0,979395592456404;0,976295240951931;0,975430792284296;0,974391244300292;0,9729756190993;0,970649406396618;0,968340979500475
2022-05-12;"alle";76;77,8;76;76;77;78;79;79;79;80;80;81;461;468,2;461;461;461;469;479,905797576155;471;472;491,79915656963;475;527,870221590909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;27,5;27;27;27;27;28;28;28;29;29;29;146;148,5;146;146;146;148;152,912406015038;150;151;156,813461538462;152;169,772619222304;0,980767005149826;0,987704104563078;0,985498707805457;0,983322288785818;0,980476215726904;0,977073010138181;0,976156540458982;0,975015174900336;0,973586537913009;0,971371788037424;0,969051270337937
2022-05-11;"60+";57;57,7;57;57;57;58;58;58;59;59;59;60;337;340,9;337;337;337;341;350,548076923077;343;344;355,666497354497;346;383,035948266522;0,987375684707954;0,991676630422188;0,990366586172618;0,988978429661459;0,987224091650128;0,985229554094672;0,984655656306984;0,984022726610289;0,983145883406464;0,981801889357052;0,980554450924239
2022-05-11;"alle";84;85,3;84;84;84;85;86;86;86;87;87;88;483;489,3;483;483;483,865165411071;490;500,587733377006;492;493;512,40750747443;496;548,20521875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";36;36,5;36;36;36;36;37;37;37;37;38;38;145;147,1;145;145;145;147;149,747443609023;149;149;156,743615384615;151;165,536269992663;0,986648238846796;0,991591678102142;0,990021381602402;0,988414891321421;0,986281955650301;0,983818107022848;0,983121959465638;0,982279625700044;0,981098731963951;0,97912071291627;0,977364896813918
2022-05-10;"60+";77;77,7;77;77;77;78;78;78;79;79;79;80;377;380,5;377;377;377;381;387,391483516484;383;383;397,171851851852;385;418,491428764897;0,991317749398761;0,994418656858897;0,993433452156111;0,992435599417874;0,991166329500767;0,989641273591815;0,989224692396664;0,988729142984612;0,988061164158149;0,987016367779248;0,985990769147591
2022-05-10;"alle";113;114,2;113;113;113;114;115;115;115;116;116;117;522;527,6;522;522;522;528;537,633540779561;531;531;549,232560188828;534;584,210210227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;143;144,8;143;143;143;145;148,32992481203;146;147;152,115846153846;148;164,654444607483;0,97326217092962;0,984098537781641;0,98065226451363;0,977131787975964;0,972183803004288;0,966136422771202;0,964332674648898;0,961903841409329;0,958757668137327;0,953928677185396;0,949030337549199
2022-05-09;"60+";11;11,2;11;11;11;11;11;11;12;12;12;12;387;390,2;387;387;387;390;398,46978021978;392;393;403,537481481482;395;430,26368851571;0,982199254183926;0,989328530584193;0,987160250028211;0,984822959034777;0,981710347625829;0,977843939423817;0,976776756729766;0,975314330944773;0,973583484227061;0,970343598811869;0,967359431361219
2022-05-09;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;530;534,9;530;530;530;535;543,679348182116;538;538;555,057612903226;541;589,215201704546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;149;150,8;149;149;149;151;154,32992481203;152;153;158,115846153846;154;170,654444607483;0,970116873483106;0,982602170193678;0,978916240494804;0,974782017888938;0,969018816360688;0,961430483395204;0,959152310061762;0,956254564970011;0,952227908919064;0,945349191021093;0,938410002237985
2022-05-08;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;393;396,1;393;393;393;396;404,829212454212;398;399;409,91382010582;401;436,85444176598;0,979739382385529;0,988247604202318;0,985657780650704;0,982921809972687;0,979277197995181;0,9745219396431;0,973073372806991;0,971228169640516;0,968901485677834;0,964869334938335;0,960652748931302
2022-05-08;"alle";20;20,5;20;20;20;20;21;21;21;22;22;22;542;546,9;542;542;542;547;555,679348182116;550;550;567,057612903226;553;601,215201704546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
